balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,325.05465577034374,292.54919019330936,-0.0,0.007879539809719142,0.47997237932604736,318.4380637487102,799.2,0.0,663.4508098066906,1.0,888.0,-589144.3191083412,180,-16.794644407792436,0.0,180,-0.10676758812317111,0.0,118,-25.984869900638547,0.0,118,-37.958261153768696,0.0,180,-55.695574906498905,0.0,180,-2.732665321245109,0.0,0.0,0.0,0.0,0.0,-589144.3191083412,-589144.3191083412,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,458.85359463570126,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-39.55058917066107,0.0,180,-13.791292531292703,0.0,118,-56.446030959399856,0.0,118,-33.36748950679917,0.0,180,-50.382226903095734,0.0,180,-25.91468981923907,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,458.85359463570126,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-0.7903816579017686,0.0,180,-15.442760843081176,0.0,118,-53.50249017089186,0.0,118,-27.915895509630566,0.0,180,-45.582058948186564,0.0,180,-2.563566314400625,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,458.85359463570126,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-47.51339976044575,0.0,180,-5.694922767896619,0.0,118,-6.584112473379284,0.0,118,-31.687329216055257,0.0,180,-32.93752050151735,0.0,180,-49.293181392141165,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,458.85359463570126,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-20.713056988597923,0.0,180,-50.768325302569025,0.0,118,-56.90171483742389,0.0,118,-39.27704535597173,0.0,180,-30.54503091249059,0.0,180,-2.5670194280296155,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,458.85359463570126,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-27.362756689981133,0.0,180,-10.272419214463618,0.0,118,-21.93849612590305,0.0,118,-48.805391176353204,0.0,180,-48.70032915928508,0.0,180,-47.1337327759111,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-12.87954515753319,0.0,180,-30.322119969647122,0.0,118,-26.01079573052731,0.0,118,-14.254946152771206,0.0,118,-48.8766474192756,0.0,118,-39.21723805459681,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.8447519369046,0.0,180,-47.74459310841279,0.0,118,-55.24812351305542,0.0,118,-51.94599778830577,0.0,118,-48.37048166371772,0.0,118,-58.17386368727976,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.439260307761639,0.0,180,-58.474027083551356,0.0,118,-10.346890268894358,0.0,118,-27.685446519444874,0.0,118,-39.91375199183174,0.0,118,-23.064588735534024,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.3563582599879,0.0,180,-59.40355161264755,0.0,118,-22.52103571489944,0.0,118,-30.479637712188797,0.0,118,-38.40995939312848,0.0,118,-54.830297504631965,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.816879675785437,0.0,180,-43.26972491232629,0.0,118,-1.5229485298860146,0.0,118,-53.75642982254509,0.0,118,-47.8941181448731,0.0,118,-25.955905710229434,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-50.55935789470948,0.0,180,-33.6332484696358,0.0,118,-11.798528586230779,0.0,118,-37.26235558877848,0.0,118,-28.053027465265835,0.0,118,-34.76673255942946,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.57834447480714,0.0,118,-14.24731388573604,0.0,118,-57.56097323607789,0.0,118,-59.59006767308575,0.0,118,-45.45154201539776,0.0,118,-22.23913999237263,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.854444708693453,0.0,118,-43.7634949769045,0.0,118,-45.71683856445155,0.0,118,-3.413850584321454,0.0,118,-37.070138666558194,0.0,120,-56.52701673884285,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.13965242690756,0.0,118,-40.02594741463582,0.0,118,-4.845141558994652,0.0,118,-6.399457840109546,0.0,118,-49.834838991250386,0.0,120,-24.782448533682665,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.63591714813571,0.0,118,-32.681455140343274,0.0,118,-47.66942455162966,0.0,118,-20.039947622840295,0.0,118,-41.40436624241855,0.0,120,-9.500699066505282,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.289766373689154,0.0,118,-51.674374392440114,0.0,118,-11.78369819293476,0.0,118,-14.591616583687866,0.0,118,-24.721534019238824,0.0,120,-0.11440425986221969,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.37522233938929,0.0,118,-38.61084263487832,0.0,118,-4.747261981008211,0.0,118,-45.28727934075941,0.0,120,-44.71965488877911,0.0,120,-33.76605374512351,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.56173239094741,0.0,118,-17.139551391326556,0.0,118,-48.20854781592118,0.0,120,-3.6084729446521435,0.0,120,-55.26601720301194,0.0,120,-47.91905194598124,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.128627498985153,0.0,118,-46.174455544246214,0.0,118,-38.72152549014888,0.0,120,-49.713420905069675,0.0,120,-41.77463937586421,0.0,120,-1.3292166092582702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.41630576454886,0.0,118,-37.609790753332106,0.0,118,-43.3313522970615,0.0,120,-2.504414692826775,0.0,120,-4.144827321543922,0.0,120,-10.165806599692191,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.120185950460167,0.0,118,-12.41647697697648,0.0,118,-55.13383239609013,0.0,120,-50.22873384956294,0.0,120,-32.09820500931093,0.0,120,-30.766129343822403,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.49841880011357,0.0,118,-54.69939978893674,0.0,118,-24.989291879187032,0.0,120,-9.620854834602298,0.0,120,-14.92629392471173,0.0,120,-51.64432304761255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.407010005932293,0.0,118,-8.422683932893385,0.0,118,-47.090466898031465,0.0,120,-30.240334384514778,0.0,120,-4.006019904248221,0.0,120,-6.927106215772447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.001974665347458,0.0,118,-48.49444166449864,0.0,118,-55.20164671629546,0.0,120,-15.83750705312445,0.0,120,-20.668807759649056,0.0,120,-10.294609615299965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.564083946934566,0.0,120,-38.210777112284624,0.0,118,-7.501250880758022,0.0,120,-50.60007081891833,0.0,120,-55.0595690113574,0.0,120,-25.552247064773685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.69544190938463,0.0,120,-48.58219840428948,0.0,118,-14.316329856593415,0.0,120,-57.66426956940498,0.0,120,-19.850371937075597,0.0,120,-0.25074121862002086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.41136884480333,0.0,120,-52.48470040138106,0.0,118,-5.73714031200036,0.0,120,-32.782596997086216,0.0,120,-5.631351132380438,0.0,120,-47.603320277441405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.64224270577139,0.0,120,-52.27699070324651,0.0,120,-18.5739658850686,0.0,120,-29.40872851782172,0.0,120,-51.620866256385554,0.0,120,-18.517586991505755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.49095275760092,0.0,120,-36.41128743604784,0.0,120,-3.462965389903916,0.0,120,-9.056820099510716,0.0,120,-50.75925661620683,0.0,120,-46.21647754733511,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.546490364372318,0.0,120,-15.32023205425954,0.0,120,-36.44959972228358,0.0,120,-47.92127745267506,0.0,120,-7.1187965747660575,0.0,120,-18.503220582912096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.113583872980804,0.0,120,-1.099783222233175,0.0,120,-24.55232949533577,0.0,120,-54.75102591989865,0.0,120,-22.353047076813844,0.0,120,-35.24899722250569,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.042093744552034,0.0,120,-32.89108160978278,0.0,120,-53.39469209931777,0.0,120,-12.750389101566102,0.0,120,-54.45062707902245,0.0,120,-51.12415506270267,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.61668488035966,0.0,120,-0.29668055468486054,0.0,120,-32.16633958288457,0.0,120,-5.287055134834969,0.0,120,-37.53098724016774,0.0,120,-4.689357433260685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.408164572766303,0.0,120,-43.70699613706788,0.0,120,-51.640382888744455,0.0,120,-50.52925000420518,0.0,120,-17.310889749355464,0.0,120,-51.50567120643492,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.583481107274803,0.0,120,-13.459616474119043,0.0,120,-10.916831654094354,0.0,120,-53.71253037133293,0.0,120,-11.487314568191403,0.0,120,-59.76063701607933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.26980265249948,0.0,120,-30.000763672588967,0.0,120,-58.726418413814926,0.0,120,-5.509642378860191,0.0,120,-38.07464577560469,0.0,120,-25.368159411068135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.7379133326913916,0.0,120,-23.63822008152556,0.0,120,-0.6037076996011215,0.0,120,-27.188957490910354,0.0,120,-8.635754100933106,0.0,120,-59.48097269192373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.34449367621126,0.0,120,-22.81663342620422,0.0,120,-32.71875326287325,0.0,120,-15.037538878025599,0.0,120,-47.25306267673119,0.0,120,-25.868264843510143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.50228734986381,0.0,120,-38.45419303954987,0.0,120,-4.3204417850579,0.0,120,-45.577299255407745,0.0,120,-45.82789378357193,0.0,120,-44.59075879767343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.271249396136035,0.0,120,-45.803450793778026,0.0,120,-18.62705760873092,0.0,120,-22.450487142645155,0.0,120,-27.810242524987807,0.0,120,-56.22403776562183,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.816325767522756,0.0,120,-30.535434058068944,0.0,120,-42.3997228366353,0.0,120,-48.657622251465384,0.0,120,-37.398922166499034,0.0,120,-40.49852942444021,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.288850388122653,0.0,120,-50.20804524713036,0.0,120,-12.95956298786278,0.0,120,-37.321288100019366,0.0,120,-35.51190617377957,0.0,120,-52.693867075857206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.173662472976595,0.0,120,-39.79167323680515,0.0,120,-40.12546065188153,0.0,120,-48.67269148671521,0.0,120,-8.638690331695368,0.0,120,-37.60104453558227,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.801874161262596,0.0,120,-2.2249488577631893,0.0,120,-1.359043253256147,0.0,120,-0.40102753660600454,0.0,120,-5.4197511224556365,0.0,120,-59.07009468136429,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.534762299638233,0.0,120,-54.64643886181007,0.0,120,-54.0607200550452,0.0,120,-0.4452413575796732,0.0,120,-48.89397217011408,0.0,120,-35.33322525128272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.409929945828566,0.0,120,-45.236142870877366,0.0,120,-15.682508963011902,0.0,120,-32.163774805302815,0.0,120,-47.49511471766352,0.0,120,-59.5674285831986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.61451041801133,0.0,120,-29.392930916663342,0.0,120,-11.549380256712624,0.0,120,-0.47349191950024183,0.0,120,-18.774628431389857,0.0,120,-58.67392778452833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.22577433274678,0.0,120,-40.340468157196156,0.0,120,-5.328445336704213,0.0,120,-25.271782936958974,0.0,120,-56.26225324844902,0.0,120,-45.85345792847556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.727722357120044,0.0,120,-46.448561259825404,0.0,120,-37.531597173559916,0.0,120,-5.650294629619646,0.0,120,-41.045851565672066,0.0,120,-43.04309449501131,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.24050154140193,0.0,120,-18.897235241970655,0.0,120,-5.592778231228244,0.0,120,-36.548921161098825,0.0,120,-6.864216321271998,0.0,120,-43.26711444684508,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.382806257732135,0.0,120,-3.662228734037134,0.0,120,-34.19566845099032,0.0,120,-24.256026641638655,0.0,120,-0.6927574082650501,0.0,120,-44.87147629486981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.567284956741645,0.0,120,-11.644863987986584,0.0,120,-5.025137080082525,0.0,120,-3.053945573754173,0.0,120,-52.44944608536988,0.0,120,-54.93612485609178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.24919350107547,0.0,120,-47.893687390240736,0.0,120,-36.49718472784693,0.0,120,-8.116839685482924,0.0,120,-3.2567006815270405,0.0,120,-35.141733156800846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.71329406158547,0.0,120,-51.856941216788975,0.0,120,-56.01964095806315,0.0,120,-30.4006842487617,0.0,120,-27.73090217940625,0.0,120,-9.425597382666135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.81244945429901,0.0,120,-19.031963098315927,0.0,120,-6.296337739746809,0.0,120,-21.24723023163513,0.0,120,-54.86873011788013,0.0,120,-41.20334057460065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.996526140013092,0.0,120,-12.624297182084803,0.0,120,-20.16531353364182,0.0,120,-15.642395630186215,0.0,120,-22.598424853025058,0.0,120,-21.2248016561275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.74218255468743,0.0,120,-10.277551272567116,0.0,120,-15.586626242021882,0.0,120,-52.64595068519779,0.0,120,-5.175952494564438,0.0,120,-13.404631799584292,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.115119873763742,0.0,120,-57.67252927495047,0.0,120,-32.4750068552979,0.0,120,-55.41780048509269,0.0,120,-51.759643373510876,0.0,120,-14.321326350556474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.5188197732401,0.0,120,-3.7837295787262493,0.0,120,-35.99209573048625,0.0,120,-40.507408603882894,0.0,120,-18.911785804918935,0.0,120,-9.060211425971318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.0195298374098,0.0,120,-53.758598173658534,0.0,120,-11.955293716749697,0.0,120,-27.014843104149385,0.0,120,-20.723764161635756,0.0,120,-59.39173199692061,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
