balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-5.541447188512409,0.0,180,-23.324143653316725,0.0,180,-8.003900705476301,0.0,118,-38.43115015838787,0.0,118,-58.909145753659736,0.0,180,-43.9877652620408,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.1918201366121,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-33.780012716683686,0.0,180,-52.590052305602605,0.0,180,-37.7626868589391,0.0,118,-23.27312716985182,0.0,118,-24.723516187611494,0.0,180,-45.3314804336093,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.77762715007704,0.0,118,-54.98861835369172,0.0,180,-0.9628880054666267,0.0,118,-18.203393766682794,0.0,118,-18.153356918891955,0.0,118,-5.028823562231091,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-25.423229038636748,0.0,118,-14.209963446290795,0.0,180,-18.69113590203846,0.0,118,-16.252777813834584,0.0,118,-12.459711879433343,0.0,118,-30.162629728874602,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-9.962459614919439,0.0,118,-13.170565467001051,0.0,180,-5.2173894972512835,0.0,118,-44.67229961051885,0.0,118,-52.17621727890453,0.0,118,-19.212651749521008,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.73699408181924,0.0,118,-23.436139477373267,0.0,180,-33.81257594312513,0.0,118,-4.168308220109309,0.0,118,-16.19527374923527,0.0,118,-8.384387904611035,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-4.6211387363271905,0.0,118,-10.388731546521015,0.0,180,-20.090811554990434,0.0,118,-0.6672957669677304,0.0,118,-22.702580169043625,0.0,118,-15.623572950383629,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-7.922815159564096,0.0,118,-4.149824959531596,0.0,180,-35.84839355835654,0.0,118,-39.50382872279044,0.0,118,-6.926736475187505,0.0,118,-37.698601146373235,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-12.950267816992822,0.0,118,-39.05539707903157,0.0,180,-45.18073368678587,0.0,118,-20.97868946666741,0.0,118,-39.0674263983902,0.0,118,-25.96281010835527,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.934492375777534,0.0,118,-34.194755792159484,0.0,180,-13.700832290467968,0.0,118,-53.0096342599974,0.0,118,-35.27838918145786,0.0,118,-18.718986390390512,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-29.780056558974056,0.0,118,-36.98258781576974,0.0,118,-45.31117159772409,0.0,118,-6.045408919871564,0.0,118,-24.578264511270046,0.0,118,-27.738461420032912,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-46.5026573843469,0.0,118,-32.241590670915485,0.0,118,-33.7177075215021,0.0,118,-52.03740275581484,0.0,118,-2.9203901113346875,0.0,118,-24.237487626942826,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-36.09490116652821,0.0,118,-5.028422159778141,0.0,118,-24.232264178221595,0.0,118,-52.37903869524906,0.0,118,-39.0490439039277,0.0,118,-19.310049609898016,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-25.68625308010911,0.0,118,-32.62003417509346,0.0,118,-27.190663327059845,0.0,118,-9.808587783229473,0.0,118,-36.22585716799621,0.0,118,-23.102366630337315,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-16.97935947338984,0.0,118,-31.192252225262813,0.0,118,-46.747211021798606,0.0,118,-20.51921377597959,0.0,118,-39.1157171287708,0.0,118,-46.18068401135305,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-40.28017961336171,0.0,118,-32.55637410229669,0.0,118,-7.429814860045447,0.0,118,-18.44380770863401,0.0,118,-56.517621820770636,0.0,118,-35.74290326631054,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-40.42556040972677,0.0,118,-45.47893986242963,0.0,118,-44.420561152452805,0.0,118,-34.71193749233306,0.0,118,-28.176418743386673,0.0,118,-10.7544864576031,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-8.067172571677919,0.0,118,-1.0003820909783,0.0,118,-56.85875343849851,0.0,118,-51.89886658886611,0.0,118,-46.034722608511814,0.0,118,-22.799578668912076,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-51.70128428250726,0.0,118,-1.7971101561479652,0.0,118,-0.2479195391777944,0.0,118,-28.218646700361504,0.0,118,-43.19053504385591,0.0,118,-12.500166204817711,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.784069824172924,0.0,118,-6.1786500621312435,0.0,118,-9.05308238263082,0.0,118,-49.90464035661436,0.0,118,-38.599575117426575,0.0,118,-44.13640517723589,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-52.73565228884317,0.0,118,-14.998772586491881,0.0,118,-53.16565490229958,0.0,118,-34.161616379833696,0.0,118,-53.374715287825694,0.0,118,-42.31572060436595,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.494682024748975,0.0,118,-58.46558608137853,0.0,118,-23.679596842690785,0.0,118,-50.695583779651386,0.0,118,-10.941707661668797,0.0,120,-49.36166348415111,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.702096459036774,0.0,118,-35.4315703367094,0.0,118,-13.127795819007906,0.0,118,-19.844207204651397,0.0,118,-50.80881257538304,0.0,120,-51.85986793206043,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.704063830535253,0.0,118,-49.24819833570648,0.0,118,-11.755383062926336,0.0,118,-38.99503495309754,0.0,118,-33.00566255420713,0.0,120,-9.460733128162769,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.187389775308098,0.0,118,-45.8873635816175,0.0,118,-56.96157824941822,0.0,118,-59.93578479848524,0.0,118,-33.40946662591801,0.0,120,-25.684910319939206,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.560987326573674,0.0,118,-13.335466388952442,0.0,118,-19.948752354160607,0.0,118,-22.761117465645103,0.0,118,-47.159999887685935,0.0,120,-33.698188581904816,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.97506164392726,0.0,118,-30.127649056305636,0.0,118,-45.2816930511684,0.0,118,-33.21595809959378,0.0,118,-11.030812886572525,0.0,120,-28.0044596465194,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.43486443343622,0.0,118,-6.444546373156088,0.0,118,-7.82928575662438,0.0,118,-30.282563121370615,0.0,118,-3.184787138746412,0.0,120,-12.102553872587048,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.4882374315299,0.0,118,-54.47953940761744,0.0,118,-10.952484499436563,0.0,118,-32.38924421263357,0.0,118,-12.872161892770265,0.0,120,-37.404248416115514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.394866692988934,0.0,118,-9.32351834190996,0.0,118,-31.498126078357355,0.0,118,-20.584021242861454,0.0,118,-31.371646700667906,0.0,120,-28.031292461906876,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.087470853906403,0.0,118,-19.345294208595835,0.0,118,-2.0134063163665905,0.0,118,-14.775556836827253,0.0,118,-7.003257250495594,0.0,120,-31.69266312965971,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.89110212874055,0.0,118,-42.665953997163776,0.0,118,-28.71668108926794,0.0,118,-39.5820876601223,0.0,118,-57.27025723284283,0.0,120,-12.923805410125562,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.00174873096625,0.0,118,-14.029956888273851,0.0,118,-32.55606439065017,0.0,118,-16.54686543445598,0.0,118,-41.57919038822878,0.0,120,-30.831329702688212,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.909009197981923,0.0,118,-47.165684821131755,0.0,118,-23.372053141928255,0.0,118,-18.6401024433009,0.0,118,-11.696203976981543,0.0,120,-43.87953687795141,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.643894680158038,0.0,118,-0.40106675915388745,0.0,118,-56.56750835877952,0.0,118,-25.339382357458575,0.0,120,-8.167681851752,0.0,120,-23.599761738446972,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.425219211240105,0.0,118,-33.89321971004363,0.0,118,-1.206546010414442,0.0,118,-40.54548215258167,0.0,120,-37.000954944036216,0.0,120,-21.851693727504912,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.32240305736589,0.0,118,-49.257707450861965,0.0,118,-23.398101159913733,0.0,118,-34.76759877943705,0.0,120,-57.08224057891374,0.0,120,-42.251947792288505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.98172564668113,0.0,118,-37.03481998350904,0.0,118,-52.30366498984164,0.0,118,-4.5637424620641065,0.0,120,-43.13363957065358,0.0,120,-26.632943180891658,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.435187466774615,0.0,118,-32.833073696411525,0.0,118,-6.869150627009962,0.0,118,-7.238609006122767,0.0,120,-49.62009585942218,0.0,120,-13.286658751867897,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.25659482784906,0.0,118,-1.1978255145434513,0.0,118,-8.320631226050846,0.0,118,-14.099299997830236,0.0,120,-26.476110219182516,0.0,120,-32.738679895130915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.851401244518485,0.0,118,-14.860461542662557,0.0,118,-51.51711339082531,0.0,118,-50.262780960203614,0.0,120,-3.2257802222163123,0.0,120,-59.38021253019333,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.70282951412554,0.0,118,-0.6510907526325171,0.0,118,-31.363678795500217,0.0,118,-22.615411037170514,0.0,120,-45.59979227066091,0.0,120,-19.608739980661763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.84011391688119,0.0,118,-36.15003774983975,0.0,118,-1.3983349283687385,0.0,118,-44.55597468997844,0.0,120,-16.151893897000832,0.0,120,-15.004799669627516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.03337493119562,0.0,118,-20.46367873002357,0.0,118,-46.766837818633256,0.0,118,-34.87184238321263,0.0,120,-37.65037020675698,0.0,120,-58.349897019724494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.36482379830471,0.0,118,-45.17563734463981,0.0,118,-19.794886479093382,0.0,118,-9.71858258059945,0.0,120,-51.388523794288155,0.0,120,-41.67767287925267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.291662971862756,0.0,118,-27.171933529003677,0.0,118,-54.26874841470036,0.0,118,-12.878860952973866,0.0,120,-18.15691702620515,0.0,120,-44.74145906155135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.3721424846491348,0.0,118,-16.53476134766148,0.0,118,-16.986962499058787,0.0,118,-39.23227449277507,0.0,120,-11.266396796530657,0.0,120,-46.32872904216514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.922431701971362,0.0,118,-14.542357973855676,0.0,118,-50.69988794174772,0.0,118,-39.619481961157604,0.0,120,-59.994471964661756,0.0,120,-57.724290216601844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-49.37294580753247,0.0,118,-56.7531897871097,0.0,118,-0.7864134874251927,0.0,118,-39.29581226130835,0.0,120,-14.757805770749243,0.0,120,-29.53235353360409,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-16.244033432743496,0.0,118,-44.40336271799467,0.0,118,-27.206790264031742,0.0,118,-33.125607466910786,0.0,120,-44.509727668940606,0.0,120,-4.014672576978042,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-20.682951318593396,0.0,118,-25.731449692537073,0.0,118,-27.368673240674646,0.0,118,-33.42896967085904,0.0,120,-15.165153531796271,0.0,120,-4.730514953145224,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-4.9218317274544,0.0,118,-56.345378969986626,0.0,118,-30.479386517121355,0.0,118,-4.0981097361700725,0.0,120,-11.827057719402834,0.0,120,-44.25529759602518,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-38.9651205214571,0.0,118,-27.13389316150884,0.0,118,-12.503008837626266,0.0,118,-27.849446701002005,0.0,120,-57.878388806944784,0.0,120,-32.7222288039925,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
128.8418763509204,0.0,-1288.418763509204,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,212.83780049212976,799.2,0.0,585.122324294717,1.0,888.0,-519588.6239737087,120,-8.85266513828311,0.0,118,-25.782371369522757,0.0,118,-26.190656749553362,0.0,118,-13.889378808891252,0.0,120,-38.180002667873595,0.0,120,-50.587670819574186,0.0,0.0,0.0357993543625786,0.0357993543625786,0.0,-520877.0427372179,-520877.0427372179,714.0,714.0,128.87767570528297,0.0,585.122324294717,0.0,0.0,714
504.3756822380642,0.0,-5043.756822380642,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.19970915885175,799.2,0.0,209.48417447706834,1.0,888.0,-186021.9469356367,120,-32.789102283275604,0.0,118,-28.29729416688043,0.0,118,-29.90189513893972,0.0,118,-50.42400993810313,0.0,120,-45.55119412291863,0.0,120,-12.871506952259606,0.0,0.0,0.140143284867481,0.140143284867481,0.0,-191065.70375801733,-191065.70375801733,714.0,714.0,504.51582552293166,0.0,209.48417447706834,0.0,0.0,714
504.3756822380642,0.0,-5043.756822380642,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.19970915885175,799.2,0.0,209.48417447706834,1.0,888.0,-186021.9469356367,120,-51.65752168639892,0.0,118,-14.096448572096767,0.0,118,-32.19746954109705,0.0,118,-57.23994772446442,0.0,120,-33.14629345448282,0.0,120,-39.22659343593353,0.0,0.0,0.140143284867481,0.140143284867481,0.0,-191065.70375801733,-191065.70375801733,714.0,714.0,504.51582552293166,0.0,209.48417447706834,0.0,0.0,714
504.3756822380642,0.0,-5043.756822380642,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.19970915885175,799.2,0.0,209.48417447706834,1.0,888.0,-186021.9469356367,120,-41.75434610295654,0.0,118,-54.11482505006059,0.0,118,-58.983226457632036,0.0,118,-23.62852012286582,0.0,120,-50.83808013185495,0.0,120,-27.826825545313344,0.0,0.0,0.140143284867481,0.140143284867481,0.0,-191065.70375801733,-191065.70375801733,714.0,714.0,504.51582552293166,0.0,209.48417447706834,0.0,0.0,714
504.3756822380642,0.0,-5043.756822380642,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.19970915885175,799.2,0.0,209.48417447706834,1.0,888.0,-186021.9469356367,120,-22.17765191623237,0.0,118,-4.857205405918458,0.0,118,-29.719279240373456,0.0,118,-6.976154434797895,0.0,120,-8.391043706086165,0.0,120,-32.222208303891094,0.0,0.0,0.140143284867481,0.140143284867481,0.0,-191065.70375801733,-191065.70375801733,714.0,714.0,504.51582552293166,0.0,209.48417447706834,0.0,0.0,714
504.3756822380642,0.0,-5043.756822380642,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.19970915885175,799.2,0.0,209.48417447706834,1.0,888.0,-186021.9469356367,120,-4.601796701698233,0.0,118,-53.90856558291612,0.0,118,-51.97747634641541,0.0,118,-25.85662973350386,0.0,120,-5.232646752681993,0.0,120,-33.210153425081906,0.0,0.0,0.140143284867481,0.140143284867481,0.0,-191065.70375801733,-191065.70375801733,714.0,714.0,504.51582552293166,0.0,209.48417447706834,0.0,0.0,714
