balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-43.825428395001566,0.0,120,-50.97768700082739,0.0,118,-47.84730961576847,0.0,120,-19.993812377265815,0.0,118,-12.396699262611289,0.0,120,-51.03101967920491,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-15.507470620262438,0.0,120,-4.745905241677894,0.0,118,-25.99222479800001,0.0,120,-45.01912388130398,0.0,118,-26.304380381276232,0.0,120,-38.784702148089664,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-1.9018881482097671,0.0,120,-23.329519066383376,0.0,118,-0.2623901502213477,0.0,120,-28.703175869531382,0.0,118,-50.164626993988406,0.0,120,-30.548933887843077,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-39.601986272384714,0.0,120,-58.40567248848982,0.0,118,-20.711591725297644,0.0,120,-54.60568467552866,0.0,118,-48.872823886320326,0.0,120,-48.72919504933456,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-32.20259734762245,0.0,120,-2.2284205677156743,0.0,118,-59.06820933364138,0.0,120,-6.282694431248153,0.0,118,-20.628229044476193,0.0,120,-9.32067205242938,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
17.35991354505632,0.0,-173.59913545056318,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.52322512600722,799.2,0.0,698.635262916865,1.0,888.0,-620388.1134701761,120,-6.012915992155989,0.0,120,-45.26331106856861,0.0,118,-47.48364753318359,0.0,120,-33.16252772867712,0.0,118,-9.284969638912973,0.0,120,-12.400820360792677,0.0,0.0,0.0048235380786486,0.0048235380786486,0.0,-620561.7126056267,-620561.7126056267,716.0,716.0,17.36473708313497,0.0,698.635262916865,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-25.56207055595943,0.0,120,-48.279962530542576,0.0,118,-49.58773923415656,0.0,120,-53.02484189795186,0.0,118,-59.62667277102943,0.0,120,-52.213616033678065,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-36.991914122958434,0.0,120,-34.884599801958466,0.0,118,-16.846285015691663,0.0,120,-58.10992267021058,0.0,118,-46.234396623238524,0.0,120,-31.770923158609786,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-58.53226389749396,0.0,120,-11.56301708175519,0.0,118,-3.344369548750372,0.0,120,-38.83653410714567,0.0,118,-36.45093440339717,0.0,120,-53.60252208478158,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-31.847192436214993,0.0,120,-36.89816788950453,0.0,118,-43.22377759836948,0.0,120,-6.505744056354931,0.0,118,-56.975655495581776,0.0,120,-2.520117031596789,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-51.92112322957522,0.0,120,-23.197786078214104,0.0,118,-36.36783323086803,0.0,120,-5.527364981564009,0.0,118,-47.55233354705458,0.0,120,-3.9893328870110434,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
3.998224493036834,0.0,-39.98224493036834,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.74367281945183,799.2,0.0,712.0006645804577,1.0,888.0,-632256.5901474465,120,-32.83782241013057,0.0,120,-29.388734460836176,0.0,118,-24.96447273415137,0.0,120,-0.17540979749264052,0.0,118,-2.481843554056986,0.0,120,-16.271256455483442,0.0,0.0,0.0011109265054284,0.0011109265054284,0.0,-632296.5723923768,-632296.5723923768,716.0,716.0,3.9993354195422626,0.0,712.0006645804577,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.671680486991615,0.0,120,-23.42341448400741,0.0,118,-38.05047169338118,0.0,120,-9.206825055512542,0.0,118,-43.08346320235698,0.0,120,-18.578544636061814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.411765381328038,0.0,120,-34.811434931676914,0.0,118,-39.225756534430296,0.0,120,-29.35586193031294,0.0,118,-39.123945730765136,0.0,120,-23.813104705514395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.01897888332638,0.0,120,-43.6044079463706,0.0,118,-47.117467841183,0.0,120,-36.510637362749755,0.0,118,-42.21504483491663,0.0,120,-45.93112255006248,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.459373360968836,0.0,120,-8.218114062309871,0.0,120,-47.82269607090429,0.0,120,-40.43751815086605,0.0,118,-2.711522926359642,0.0,120,-46.264566475571876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.52424086796585,0.0,120,-16.593843587054028,0.0,120,-50.06234672798133,0.0,120,-42.193673968443136,0.0,118,-51.20415165997522,0.0,120,-28.82785348226841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.44320347293072,0.0,120,-24.07095547420349,0.0,120,-13.623138148293883,0.0,120,-25.230370953731903,0.0,118,-46.534753497646165,0.0,120,-0.12390553901054258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.30087718570336,0.0,120,-5.3175392502483625,0.0,120,-11.114920968163919,0.0,120,-43.135022944335695,0.0,118,-11.430773898457725,0.0,120,-51.21065790697867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.843898139062034,0.0,120,-28.123452255240785,0.0,120,-32.20933927249876,0.0,120,-43.44338537544643,0.0,118,-26.2814193662761,0.0,120,-1.0444817559344899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.130595414375588,0.0,120,-19.290340929488995,0.0,120,-14.32242508046347,0.0,120,-8.260773245999927,0.0,118,-58.64483438769276,0.0,120,-57.889595317159745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.22057617598877,0.0,120,-47.192489730606134,0.0,120,-22.48905362037576,0.0,120,-36.376075421546126,0.0,118,-38.03783786983357,0.0,120,-2.107359778941993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.156000738690995,0.0,120,-33.74153052943166,0.0,120,-6.815522594000196,0.0,120,-36.71026431977665,0.0,118,-47.051559450102815,0.0,120,-4.2239333710034614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.030918023841853,0.0,120,-19.542523845721355,0.0,120,-37.56168575988869,0.0,120,-37.450399008158605,0.0,118,-18.070928409364356,0.0,120,-35.026827419381156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.846692589382,0.0,120,-38.8782344165458,0.0,120,-53.420660829713306,0.0,120,-2.775536042487552,0.0,118,-59.226127307972725,0.0,120,-25.667124746517967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.34429006655463,0.0,120,-57.32231213577959,0.0,120,-19.438791768955742,0.0,120,-8.289131175792662,0.0,118,-26.79313507355515,0.0,120,-44.53303289658392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.402262193636091,0.0,120,-59.44881210719517,0.0,120,-38.62351267363594,0.0,120,-4.035929161549683,0.0,118,-30.60138461712412,0.0,120,-3.260183928934084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.066319237581052,0.0,120,-57.18434397982368,0.0,120,-57.948995291504396,0.0,120,-41.06785751691869,0.0,118,-38.20853664056634,0.0,120,-19.415712750469098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.817348541842268,0.0,120,-12.36537579911776,0.0,120,-37.05332873529935,0.0,120,-7.953282399891089,0.0,118,-15.928936310648425,0.0,120,-47.501896887824756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.29421069229639,0.0,120,-36.70063395837333,0.0,120,-13.499181158311604,0.0,120,-26.673458376669096,0.0,118,-50.16174920795623,0.0,120,-47.533351976377816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.289541940057088,0.0,120,-26.311788599460478,0.0,120,-47.38953525768485,0.0,120,-43.95644813420421,0.0,118,-30.030865675339722,0.0,120,-21.300900323983033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.86381342784001,0.0,120,-6.584539937707932,0.0,120,-24.293797513556143,0.0,120,-38.99399086954462,0.0,118,-13.502808382624272,0.0,120,-27.071384623743903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.56146828493362,0.0,120,-45.18244317538955,0.0,120,-27.5064294036169,0.0,120,-33.653489243387455,0.0,118,-11.604666245305486,0.0,120,-53.13175431966292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.089508185214584,0.0,120,-30.015019870272464,0.0,120,-8.254513121011225,0.0,120,-19.350185817825988,0.0,118,-20.77755969428938,0.0,120,-36.33684735960501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.118754820971642,0.0,120,-23.97806355784898,0.0,120,-35.84658106119747,0.0,120,-39.73247912018007,0.0,118,-14.330408720389213,0.0,120,-18.355430087712673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.20531170113185,0.0,120,-18.186483927371512,0.0,120,-7.791289750043866,0.0,120,-54.990693080089855,0.0,118,-8.22733945091028,0.0,120,-44.03226613956236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.368524479083117,0.0,120,-27.048077704599006,0.0,120,-29.665180993495696,0.0,120,-28.43561418242172,0.0,118,-50.32517502095623,0.0,120,-55.60299254329563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.59014506406618,0.0,120,-54.248874305337885,0.0,120,-17.713603312575067,0.0,120,-57.86613992618053,0.0,118,-27.605004941449675,0.0,120,-38.68287759897376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.869751759990647,0.0,120,-19.376668165517778,0.0,120,-17.00837647213232,0.0,120,-43.040555305087544,0.0,118,-31.586958046484177,0.0,120,-29.365084233021395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.943833572958539,0.0,120,-40.133806333676176,0.0,120,-11.43870315311925,0.0,120,-55.94118150205868,0.0,118,-45.474162872025616,0.0,120,-9.011969873374039,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.637871352057267,0.0,120,-0.07856113712010115,0.0,120,-5.717690506974488,0.0,120,-44.98243478760905,0.0,118,-42.84128905126662,0.0,120,-41.267565067288864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.08561991987187,0.0,120,-47.160529371878575,0.0,120,-8.07939387348998,0.0,120,-55.02202492679551,0.0,118,-29.535846295090565,0.0,120,-36.73570178132222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.189916359000186,0.0,120,-48.93074225825253,0.0,120,-20.390294132374688,0.0,120,-27.503309656291425,0.0,118,-58.39493596020504,0.0,120,-35.80426516956375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.0553728309256,0.0,120,-5.183461546190928,0.0,120,-3.4938690143951256,0.0,120,-50.27713789200605,0.0,118,-53.934178358190344,0.0,120,-31.805850503643395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.80925734058801,0.0,120,-24.813630896027284,0.0,120,-35.47992795375005,0.0,120,-12.805463397217107,0.0,118,-57.01672587955379,0.0,120,-34.97589682516678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.52988393957564,0.0,120,-17.10229949648489,0.0,120,-27.646835643212565,0.0,120,-48.759300030570024,0.0,118,-27.52125910977565,0.0,120,-36.08965679267983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.100657749555888,0.0,120,-21.69450812602637,0.0,120,-8.761005926862076,0.0,120,-59.51345752647766,0.0,118,-24.376390455136768,0.0,120,-20.40777038877531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.49396412729935,0.0,120,-15.44668730693082,0.0,120,-9.97409000392919,0.0,120,-37.04875541719044,0.0,118,-38.19495523601167,0.0,120,-47.175690446968716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.41910087687536,0.0,120,-35.96915566518267,0.0,120,-14.304438359176828,0.0,120,-34.42363790634167,0.0,118,-40.81541456258975,0.0,120,-6.873129661740601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.22615385736393,0.0,120,-24.16502517250014,0.0,120,-4.373606418985492,0.0,120,-41.27223300410628,0.0,118,-35.60090598689047,0.0,120,-29.937172377958433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.41144527494213,0.0,120,-2.7253355648978084,0.0,120,-8.49641442633362,0.0,120,-30.20687780535718,0.0,118,-25.178232816791024,0.0,120,-4.098347843427204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.542322261456916,0.0,120,-51.484099705292884,0.0,120,-25.262986451438856,0.0,120,-3.5030995428321043,0.0,118,-16.26007093724175,0.0,118,-31.608680968879423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.21388546799488,0.0,120,-3.8694397486660814,0.0,120,-16.452476893656204,0.0,120,-41.52799507480559,0.0,118,-52.44083008226053,0.0,118,-1.7381864527474233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.999945966035355,0.0,120,-47.88536395230004,0.0,120,-8.623568176649885,0.0,120,-34.94677801358427,0.0,118,-53.411944940376976,0.0,118,-41.0965842537882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.002871312115468,0.0,120,-41.67028981979714,0.0,120,-40.511982147640964,0.0,120,-17.166622112364823,0.0,118,-42.021486990080284,0.0,118,-6.090704087833492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.11598327339987557,0.0,120,-24.64587674115625,0.0,120,-10.900586005550043,0.0,120,-37.59952992290239,0.0,118,-14.604999303982547,0.0,118,-47.768340463706004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.915012401132707,0.0,120,-5.115465165355177,0.0,120,-10.615933271657552,0.0,120,-52.5488728302957,0.0,118,-32.80582726506713,0.0,118,-21.47565537402068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.436516042323783,0.0,120,-33.849880582006634,0.0,120,-31.42178895238153,0.0,120,-15.802033345618351,0.0,118,-29.471451495850612,0.0,118,-58.070894070644236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.745130214822474,0.0,120,-45.82633774016797,0.0,120,-59.44435877572191,0.0,120,-17.11223247730626,0.0,118,-19.645152776610026,0.0,118,-48.564625827683464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
