balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.439210493988748,0.0,118,-35.414253694152386,0.0,120,-51.74988784149809,0.0,120,-53.36501636960406,0.0,120,-4.6474895675851595,0.0,120,-16.926301108820965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.156884934644793,0.0,118,-20.61666385389148,0.0,120,-4.580625716494913,0.0,120,-15.521253135251463,0.0,120,-41.75419927126363,0.0,120,-22.88960783238279,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.851903214182023,0.0,118,-57.824440148407426,0.0,120,-52.023861801252934,0.0,120,-51.27054681314916,0.0,120,-57.33936322701255,0.0,120,-10.421569926766225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.07831243592806,0.0,118,-34.46857447595634,0.0,120,-5.5311479295516985,0.0,120,-13.7374811408781,0.0,120,-48.23220864657357,0.0,120,-26.061572441519115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.755007084445976,0.0,118,-53.28233306231191,0.0,120,-26.90025331353459,0.0,120,-11.247221825027793,0.0,120,-12.682949075986642,0.0,120,-24.741703012181027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.19895227422262,0.0,118,-4.341779887859374,0.0,120,-52.268324398551144,0.0,120,-30.702822882750308,0.0,120,-47.26372159183367,0.0,120,-18.425760543244984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.656136798889115,0.0,118,-20.72954140563357,0.0,120,-58.15750851160376,0.0,120,-44.089314970910415,0.0,120,-54.09906217370228,0.0,120,-3.676327868278415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9517133994355307,0.0,118,-33.3611447464575,0.0,120,-13.059224863578898,0.0,120,-17.256716955257932,0.0,120,-13.502305508642555,0.0,120,-52.98982940254935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.2571309638872,0.0,118,-20.381849789269726,0.0,120,-35.18796146717114,0.0,120,-57.451311724359336,0.0,120,-47.10169745419307,0.0,120,-31.62260436230104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.265871339436279,0.0,118,-10.912543196409416,0.0,120,-51.43736743921712,0.0,120,-6.7916019680033894,0.0,120,-18.214463935199092,0.0,120,-43.294917943472264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.076883448550745,0.0,118,-42.49615427675313,0.0,120,-35.87149100974779,0.0,120,-52.507739104067554,0.0,120,-9.958041357732274,0.0,120,-5.321178225830561,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.328681257791786,0.0,118,-31.242632376551786,0.0,120,-58.37300810791401,0.0,120,-7.8636029072978335,0.0,120,-45.59598318494811,0.0,120,-39.9629576256009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.74189846114458,0.0,118,-32.976554165535894,0.0,120,-6.489095678692028,0.0,120,-6.362756949896255,0.0,120,-19.435655212466727,0.0,120,-45.676069993151735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.78748396419108,0.0,118,-11.179996302110727,0.0,120,-25.40149650836026,0.0,120,-9.459346740661747,0.0,120,-59.703414749342734,0.0,120,-45.605912711076286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.822057030281655,0.0,118,-2.730511447428181,0.0,120,-50.37539598249209,0.0,120,-49.7287395305536,0.0,120,-8.801923139562696,0.0,120,-26.415587531187803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.47625923940384,0.0,118,-20.58808957440064,0.0,120,-10.77162683494533,0.0,120,-48.604943414934304,0.0,120,-17.102567382812808,0.0,120,-0.6626486979628532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.184892913087914,0.0,118,-37.34138635836248,0.0,120,-54.7399253548531,0.0,120,-46.652225795263554,0.0,120,-40.88311965545698,0.0,120,-12.596316974155828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.99707681198581,0.0,118,-5.351299059575267,0.0,120,-19.48844083119065,0.0,120,-38.68904791262356,0.0,120,-39.392273899737326,0.0,120,-58.25521590425022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-49.60225018328755,0.0,118,-10.30920231198263,0.0,120,-51.53655323510743,0.0,120,-32.01674671910986,0.0,120,-40.20286183144945,0.0,120,-27.17946585583499,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-26.67097281600559,0.0,118,-18.157181826306783,0.0,120,-4.672186365012793,0.0,120,-30.502680676672902,0.0,120,-26.953001077378243,0.0,120,-53.905920938820856,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-9.756365989183337,0.0,118,-50.84686913912506,0.0,120,-46.895500710185416,0.0,120,-10.911294458558407,0.0,120,-3.3181518611575767,0.0,120,-32.006477763322195,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-28.42369177564516,0.0,118,-18.266384967397013,0.0,120,-26.754005653407667,0.0,120,-27.311412819538404,0.0,120,-51.09798323557419,0.0,120,-11.401989241210517,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-17.87679481196693,0.0,118,-11.322123357380583,0.0,120,-51.69207729700305,0.0,120,-4.530602322377129,0.0,120,-30.066566268219695,0.0,120,-54.52524065577437,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
379.27839744398574,0.0,-3792.7839744398575,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,217.6029484465528,799.2,0.0,338.6162181721732,1.0,888.0,-300691.2017368898,120,-22.88066692603924,0.0,118,-22.351258504347538,0.0,120,-57.29047490469778,0.0,120,-10.1662966359028,0.0,120,-41.461068919258516,0.0,120,-41.04682613570396,0.0,0.0,0.105384383841063,0.105384383841063,0.0,-304483.9857113296,-304483.9857113296,718.0,718.0,379.3837818278268,0.0,338.6162181721732,0.0,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,0.0,0.0,-0.0,0.0,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.0057026092933,0.0,118,-24.77291004007582,0.0,120,-45.65516401764721,0.0,120,-10.665685175385086,0.0,120,-22.023117227337803,0.0,120,-46.91083037732958,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,15.052318567093051,0.0,-0.0,0.000646113765773395,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.451190525603717,0.0,118,-16.837229963067372,0.0,120,-27.42746704289981,0.0,120,-1.812001226133042,0.0,120,-25.616063965663145,0.0,120,-16.587570290083494,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,30.104637134186103,0.0,-0.0,0.00129222753154679,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.064197815472443,0.0,118,-41.633361062044436,0.0,120,-5.670692992979129,0.0,120,-48.46103832843498,0.0,120,-22.210791753461447,0.0,120,-42.08744564410837,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,45.15695570127915,0.0,-0.0,0.0019383412973201849,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.420149813551907,0.0,118,-15.885822934762231,0.0,120,-22.436905301101152,0.0,120,-8.861199040067351,0.0,120,-2.4684753528182757,0.0,120,-46.012964546624694,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,60.209274268372205,0.0,-0.0,0.00258445506309358,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.80119030166256,0.0,118,-16.344339089594474,0.0,120,-46.50392789021879,0.0,120,-52.26397341580988,0.0,120,-4.28444111709438,0.0,120,-54.69425937271702,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
734.5207081861012,0.0,-7345.207081861012,16.724798407881167,75.26159283546525,0.0,-0.0,0.0032305688288669747,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.514760062138876,0.0,118,-38.29533267057153,0.0,120,-55.462233310350356,0.0,120,-7.299598765080786,0.0,120,-13.621020188267723,0.0,120,-2.34071507874432,0.0,0.0,0.204090221779967,0.204090221779967,0.0,-7345.207081861012,-7345.207081861012,734.7247984078812,734.7247984078812,734.7247984078812,0.0,0.0,16.724798407881167,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,90.3139114025583,0.0,-0.0,0.0038766825946403697,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.17365107482489,0.0,118,-20.700195068759744,0.0,120,-57.232143368020964,0.0,120,-35.35276075381222,0.0,120,-23.13426550324003,0.0,120,-27.97271759575249,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,260.8218692676564,0.0,-0.0,0.01119565729342166,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.06053809094982,0.0,118,-40.2982388764969,0.0,120,-41.38617944391433,0.0,120,-47.8796559564437,0.0,120,-5.303673396690165,0.0,120,-55.1655017452373,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,431.3298271327544,0.0,-0.0,0.01851463199220295,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.999004984053421,0.0,118,-45.60197511115273,0.0,120,-9.937291458796382,0.0,120,-48.21896431416995,0.0,120,-12.354740027029866,0.0,120,-11.628126583954558,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,601.8377849978525,0.0,-0.0,0.025833606690984237,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.750147325022176,0.0,118,-43.64843790452435,0.0,120,-16.68954995628286,0.0,120,-45.68680913872244,0.0,120,-16.525027060615454,0.0,120,-51.67107482982195,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,772.3457428629506,0.0,-0.0,0.033152581389765526,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.909556006754144,0.0,118,-30.620784472231264,0.0,120,-22.667512950038414,0.0,120,-13.67858136282342,0.0,120,-0.7614819561872954,0.0,120,-38.01363297662736,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
907.2012161594098,0.0,-9072.012161594099,189.45328651677562,942.8537007280487,0.0,-0.0,0.04047155608854682,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.694788468996332,0.0,118,-26.716494725995545,0.0,120,-9.701830197572626,0.0,120,-58.387770930065955,0.0,120,-28.241743083053603,0.0,120,-41.018473444096195,0.0,0.0,0.252070357365771,0.252070357365771,0.0,-9072.012161594099,-9072.012161594099,907.4532865167756,907.4532865167756,907.4532865167756,0.0,0.0,189.45328651677562,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1113.3616585931468,0.0,-0.0,0.04779053078732811,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.47506853231231,0.0,118,-48.889901673196555,0.0,120,-54.167472678548314,0.0,120,-27.579820139824594,0.0,120,-45.66918581250191,0.0,120,-20.787203450826862,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1274.113016886224,0.0,-0.0,0.05469070799238621,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.602881797584395,0.0,118,-43.09703773659351,0.0,120,-43.93842698118825,0.0,120,-1.3978601550012182,0.0,120,-51.71754906312251,0.0,120,-24.05079461130926,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1434.864375179301,0.0,-0.0,0.061590885197444316,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.458424746437135,0.0,118,-49.958650679895264,0.0,120,-28.39569140417735,0.0,120,-21.664990981104747,0.0,120,-44.93923323361685,0.0,120,-27.596660058608215,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1595.6157334723782,0.0,-0.0,0.06849106240250243,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.27010217303548,0.0,118,-45.0607486903983,0.0,120,-22.02661505551254,0.0,120,-30.92686329776261,0.0,120,-32.74960167547512,0.0,120,-0.36974845432494297,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1756.3670917654554,0.0,-0.0,0.07539123960756053,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.5638795439224,0.0,118,-27.538428397960818,0.0,120,-6.245389445080516,0.0,120,-30.18233221543535,0.0,120,-2.7718793179612855,0.0,120,-22.820967361260454,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
896.3635612644397,0.0,-8963.635612644397,178.61262032564127,1917.1184500585325,0.0,-0.0,0.08229141681261863,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.95667479675087,0.0,118,-48.60312247165617,0.0,120,-59.02989535620602,0.0,120,-34.43819964208096,0.0,120,-59.15185046238041,0.0,120,-52.55406377656254,0.0,0.0,0.249059061201567,0.249059061201567,0.0,-8963.635612644397,-8963.635612644397,896.6126203256413,896.6126203256413,896.6126203256413,0.0,0.0,178.61262032564127,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2077.8698083516097,0.0,-0.0,0.08919159401767673,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.458818139772692,0.0,118,-8.457503400951031,0.0,120,-52.787325703296645,0.0,120,-33.3049008264525,0.0,120,-46.61862427599958,0.0,120,-20.215770440072244,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2114.279054865753,0.0,-0.0,0.09075444397128148,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.02993492372121,0.0,118,-20.296896261190515,0.0,120,-1.1833253411679356,0.0,120,-13.736843316523553,0.0,120,-59.029356590479395,0.0,120,-3.5364775092509704,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2150.6883013798965,0.0,-0.0,0.0923172939248862,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.078948597235566,0.0,118,-6.349609232329012,0.0,120,-59.68772108175106,0.0,120,-19.244462373349347,0.0,120,-20.193907549119928,0.0,120,-5.7839053712392285,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2187.09754789404,0.0,-0.0,0.09388014387849095,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.459568611698513,0.0,118,-38.82085337488623,0.0,120,-5.3766196455891935,0.0,120,-50.696218530587174,0.0,120,-51.497011477106675,0.0,120,-15.39186546655296,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2223.5067944081834,0.0,-0.0,0.09544299383209567,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.071629275539756,0.0,118,-32.49357111702594,0.0,120,-21.558757728136378,0.0,120,-17.042730533633527,0.0,120,-32.48945578959387,0.0,120,-17.25504087541299,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
758.2440364828403,0.0,-7582.440364828403,40.45471834904845,2259.916040922327,0.0,-0.0,0.09700584378570042,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.21654759965621,0.0,118,-1.4760951521185017,0.0,120,-52.57765893968225,0.0,120,-31.335052532599537,0.0,120,-19.80604289027036,0.0,120,-58.98953555889447,0.0,0.0,0.210681866208069,0.210681866208069,0.0,-7582.440364828403,-7582.440364828403,758.4547183490484,758.4547183490484,758.4547183490484,0.0,0.0,40.45471834904845,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,2296.3252874364703,232.98806403551686,-0.0,0.09856869373930514,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.801873095625176,0.0,118,-15.866617286065454,0.0,120,-55.62191922806072,0.0,120,-12.046656912636905,0.0,120,-4.702630154150189,0.0,120,-10.849189276579715,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,2037.4496607303404,232.98806403551686,-0.0,0.08745657800161999,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.93713908707516,0.0,118,-32.127373034360396,0.0,120,-55.55730390346214,0.0,120,-7.347145298721765,0.0,120,-54.47886644927825,0.0,120,-14.252988777150573,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,1778.5740340242105,232.98806403551686,-0.0,0.07634446226393482,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.07631101836946,0.0,118,-7.33971069011856,0.0,120,-33.0996506381559,0.0,120,-28.31300181862642,0.0,120,-32.337598285553334,0.0,120,-33.202340830670906,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,1519.6984073180806,232.98806403551686,-0.0,0.06523234652624967,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.210615402662811,0.0,118,-10.061519855588388,0.0,120,-40.81118442170098,0.0,120,-54.822381517448406,0.0,120,-20.49297600482426,0.0,120,-46.18817699211731,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,1260.8227806119507,232.98806403551686,-0.0,0.054120230788564504,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.711088891457734,0.0,118,-12.05547521442481,0.0,120,-2.910298413389445,0.0,120,-10.917965146570914,0.0,120,-28.768890815084028,0.0,120,-16.210845730191433,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
484.87721042671524,0.0,-4848.772104267153,0.0,1001.9471539058209,232.98806403551686,-0.0,0.04300811505087934,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.868582686285409,0.0,118,-4.569433108290988,0.0,120,-17.261617086745126,0.0,120,-51.831134490802164,0.0,120,-59.36986461012405,0.0,120,-49.94446371866197,0.0,0.0,0.134725537767912,0.134725537767912,0.0,-4848.772104267153,-4848.772104267153,718.0,718.0,485.01193596448314,0.0,232.98806403551686,0.0,0.0,718
