balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.69764592042084,0.0,120,-3.8758060292186225,0.0,118,-39.07158096891115,0.0,118,-4.556256969476968,0.0,118,-53.190283976397076,0.0,120,-51.07330398063088,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.767592242260683,0.0,120,-10.600086867253289,0.0,118,-4.011715931753752,0.0,118,-5.793399693725805,0.0,118,-15.582777684429656,0.0,120,-44.8662818393196,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.107517570973904,0.0,120,-55.62259745663188,0.0,118,-55.62532627963141,0.0,118,-13.273314893426551,0.0,118,-41.32525968737898,0.0,120,-30.634608690558927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.470750451143765,0.0,120,-41.84369689216808,0.0,118,-37.417248325085836,0.0,118,-10.192941957706779,0.0,118,-26.468369280882943,0.0,120,-37.48309811237735,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.77669568748799,0.0,120,-5.44893046596904,0.0,118,-56.02919278840731,0.0,118,-15.310239770767174,0.0,118,-13.87685196255736,0.0,120,-55.09877103673035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.193926407791686,0.0,120,-13.590955057815888,0.0,118,-20.990656683071695,0.0,118,-17.883346703779768,0.0,118,-54.920654932077426,0.0,120,-49.679078896893635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.8928788756716,0.0,120,-27.428725692245187,0.0,118,-4.136961122270715,0.0,118,-33.308465547239216,0.0,118,-55.99396387066376,0.0,120,-39.33948855851321,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.182508805143794,0.0,120,-50.55069231467199,0.0,118,-12.450044144609516,0.0,118,-0.7064714886390666,0.0,118,-41.68000373842426,0.0,120,-54.69058325650945,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.495511500637977,0.0,120,-35.148020458126354,0.0,118,-17.21317825738888,0.0,118,-2.673239360205941,0.0,118,-10.961870590991296,0.0,120,-38.32684731561769,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.463457122797625,0.0,120,-55.71657903514376,0.0,118,-10.842229930779508,0.0,118,-12.111526918732052,0.0,118,-54.554915724049714,0.0,120,-21.38250829786953,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.38362052357546,0.0,120,-2.9965395880441092,0.0,118,-8.996349340214632,0.0,118,-26.402638565522302,0.0,118,-11.424193288001058,0.0,120,-5.528493983584162,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.779149628537354,0.0,120,-39.91614509102363,0.0,118,-26.93814227745513,0.0,118,-53.37044752524287,0.0,118,-7.5088331133385555,0.0,120,-59.0318074188324,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.22391950148235,0.0,120,-39.128720407422676,0.0,118,-52.21369850365017,0.0,118,-51.85789398408012,0.0,118,-55.00467516560404,0.0,120,-5.654355098482369,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.0206120286991,0.0,120,-13.804016528499115,0.0,118,-13.282066006467627,0.0,118,-38.257078196448525,0.0,118,-7.193764517056049,0.0,120,-45.054783658383926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.229673313607323,0.0,120,-32.36648304210017,0.0,118,-36.47761518510444,0.0,118,-19.627200850614763,0.0,118,-33.49298900765467,0.0,120,-8.483954544305137,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.1749046398379654,0.0,120,-43.35387768022625,0.0,118,-6.964040509225766,0.0,118,-0.03398041128928275,0.0,118,-44.35981884319425,0.0,120,-45.3822373723155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.179499684839286,0.0,120,-9.325049676134698,0.0,118,-8.471866747383192,0.0,118,-3.045584335501923,0.0,118,-23.14784968950413,0.0,120,-27.04360283492326,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.209214643633743,0.0,120,-49.911717275982426,0.0,118,-38.318722170526954,0.0,118,-58.57804556142586,0.0,118,-7.429644156396897,0.0,120,-27.48358985277133,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.229767721264583,0.0,120,-7.47646931953589,0.0,118,-38.97054040848071,0.0,118,-38.77645938434174,0.0,118,-1.63751982227611,0.0,120,-12.362750908391684,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.347071048515689,0.0,120,-19.093569031638772,0.0,118,-16.425586525600192,0.0,118,-10.629242463988556,0.0,118,-11.92291937161006,0.0,120,-1.9866118836952995,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,254.7791430503317,799.2,0.0,396.46682411585283,1.0,888.0,-352062.5398148773,118,-27.772129867571444,0.0,120,-10.461251215266342,0.0,118,-31.37513878600306,0.0,118,-3.7948236123088286,0.0,118,-12.477528233519797,0.0,120,-35.55655419055376,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-355216.9950926747,-355216.9950926747,712.0,712.0,315.53317588414717,0.0,396.46682411585283,0.0,0.0,712
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,254.7791430503317,799.2,0.0,396.46682411585283,1.0,888.0,-352062.5398148773,118,-36.46743574250333,0.0,120,-47.77111607437547,0.0,118,-19.645260432741967,0.0,118,-23.012959518309245,0.0,118,-58.150965980420686,0.0,120,-2.8678012603815617,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-355216.9950926747,-355216.9950926747,712.0,712.0,315.53317588414717,0.0,396.46682411585283,0.0,0.0,712
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,254.7791430503317,799.2,0.0,396.46682411585283,1.0,888.0,-352062.5398148773,118,-24.91952323522893,0.0,120,-30.351688227676856,0.0,118,-4.57893030074109,0.0,118,-33.392377602216364,0.0,118,-18.63545553248165,0.0,120,-31.227959495415053,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-355216.9950926747,-355216.9950926747,712.0,712.0,315.53317588414717,0.0,396.46682411585283,0.0,0.0,712
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,254.7791430503317,799.2,0.0,396.46682411585283,1.0,888.0,-352062.5398148773,118,-44.6902020906528,0.0,120,-18.48766125912817,0.0,118,-34.061661907622096,0.0,118,-45.80400103181374,0.0,118,-27.239193835564404,0.0,120,-15.132641764604518,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-355216.9950926747,-355216.9950926747,712.0,712.0,315.53317588414717,0.0,396.46682411585283,0.0,0.0,712
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,256.06439128575977,799.2,0.0,398.46682411585283,1.0,888.0,-353838.5398148773,118,-5.038963618941798,0.0,120,-23.11618994206774,0.0,120,-57.477633231643026,0.0,118,-37.5439750211526,0.0,118,-57.67409106418226,0.0,120,-40.801409967878556,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-356992.9950926747,-356992.9950926747,714.0,714.0,315.53317588414717,0.0,398.46682411585283,0.0,0.0,714
315.4455277797349,0.0,-3154.455277797349,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,256.06439128575977,799.2,0.0,398.46682411585283,1.0,888.0,-353838.5398148773,118,-28.89751471142756,0.0,120,-10.27324357737822,0.0,120,-31.381905679878336,0.0,118,-21.4153812033882,0.0,118,-26.087590807301527,0.0,120,-39.636753681521355,0.0,0.0,0.0876481044122631,0.0876481044122631,0.0,-356992.9950926747,-356992.9950926747,714.0,714.0,315.53317588414717,0.0,398.46682411585283,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-37.361871120873055,0.0,120,-49.682143382040955,0.0,120,-40.197447297727784,0.0,118,-43.262735983130284,0.0,118,-3.5557988889723835,0.0,120,-52.9716956548734,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-4.736380530531969,0.0,120,-0.9295938201544929,0.0,120,-23.15299476296819,0.0,118,-59.16987987840852,0.0,118,-12.48242709277132,0.0,120,-10.689461749163048,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-22.686599850403574,0.0,120,-2.463546853717391,0.0,120,-40.27379753481102,0.0,118,-48.04617242713502,0.0,118,-49.30407058697345,0.0,120,-12.639415581889681,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-2.9780985548041694,0.0,120,-1.1620319442914506,0.0,120,-37.86153679453933,0.0,118,-4.362528981781637,0.0,118,-7.948468035221577,0.0,120,-50.915751978350976,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-26.075101413098952,0.0,120,-56.73425734786589,0.0,120,-0.20278880563761925,0.0,118,-24.91091084263355,0.0,118,-32.26699331600186,0.0,120,-44.28299400152365,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
456.0660415514412,0.0,-4560.660415514411,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,165.67314901231472,799.2,0.0,257.80723823695797,1.0,888.0,-228932.82755441868,118,-18.950868232608833,0.0,120,-28.987478226360498,0.0,120,-3.387433041061463,0.0,118,-57.07834939404741,0.0,118,-45.72791671487264,0.0,120,-41.39867122178094,0.0,0.0,0.126720211600845,0.126720211600845,0.0,-233493.48796993308,-233493.48796993308,714.0,714.0,456.19276176304203,0.0,257.80723823695797,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-33.55298942231366,0.0,120,-53.57630848346916,0.0,120,-38.81676768749569,0.0,118,-27.136391106934326,0.0,118,-24.135804655773107,0.0,120,-12.6330801435379,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-53.25188289343551,0.0,120,-47.6417602035839,0.0,120,-14.286758534249657,0.0,118,-38.39737295279003,0.0,118,-0.986253189543862,0.0,120,-27.776956559636453,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-26.175361081878357,0.0,120,-8.714366126063705,0.0,120,-8.175047441972449,0.0,118,-15.341267253110818,0.0,118,-8.449023706251884,0.0,120,-20.722141151306094,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-40.0461048559385,0.0,120,-22.88156637882395,0.0,120,-19.176138668373724,0.0,118,-32.99432261541616,0.0,118,-37.53344694016903,0.0,120,-2.012772651360897,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-51.88151908098636,0.0,120,-18.661482730330686,0.0,120,-34.80433790977052,0.0,118,-41.36380951622696,0.0,118,-30.88202326850579,0.0,120,-48.91931038654826,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
437.6651683838854,0.0,-4376.651683838853,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,177.50127948858193,799.2,0.0,276.2132241783864,1.0,888.0,-245277.3430704071,118,-21.646165632814718,0.0,120,-45.57425110098089,0.0,120,-23.582805568766208,0.0,118,-28.20093850963034,0.0,118,-36.078122133395944,0.0,120,-58.062342481076385,0.0,0.0,0.121607437728226,0.121607437728226,0.0,-249653.99475424597,-249653.99475424597,714.0,714.0,437.7867758216136,0.0,276.2132241783864,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-56.58940768890727,0.0,120,-20.68060636876444,0.0,120,-50.275132766312325,0.0,118,-32.446163647619954,0.0,118,-16.17989620208006,0.0,120,-24.770051010633026,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-6.701113249398853,0.0,120,-51.240712274201854,0.0,120,-56.65315302785557,0.0,118,-39.813227272327794,0.0,118,-28.722065849333074,0.0,120,-3.371357768260479,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-32.88358696704704,0.0,120,-20.899651393371492,0.0,120,-46.302665356050795,0.0,118,-43.91329069292842,0.0,118,-34.81675281615733,0.0,120,-38.22319050439865,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-7.885332975932231,0.0,120,-28.72690147141302,0.0,120,-57.26423921799941,0.0,118,-44.07090288204808,0.0,118,-51.097300705925434,0.0,120,-26.958612798035325,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-2.6197712451593214,0.0,120,-22.653976229647665,0.0,120,-6.6825122113859825,0.0,118,-56.154406330343576,0.0,118,-21.56201744839073,0.0,120,-19.536289465732704,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
331.48451186599226,0.0,-3314.8451186599227,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,245.75448942667177,799.2,0.0,382.42338351831836,1.0,888.0,-339591.96456426673,118,-11.265105856978174,0.0,120,-0.40729696007706373,0.0,120,-46.18882554840295,0.0,118,-26.966588291079717,0.0,118,-26.86892238450909,0.0,120,-17.617211402777183,0.0,0.0,0.092104615689356,0.092104615689356,0.0,-342906.8096829266,-342906.8096829266,714.0,714.0,331.57661648168164,0.0,382.42338351831836,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-53.72343565861585,0.0,120,-51.95519092157927,0.0,120,-9.246189151053994,0.0,118,-38.55608889654897,0.0,118,-12.103335861560648,0.0,120,-23.036135196907715,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-20.45157670553976,0.0,120,-36.250921354187945,0.0,120,-5.931677575038503,0.0,118,-17.304074737894034,0.0,118,-41.200715586735896,0.0,120,-7.40333606143595,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-12.329377623905993,0.0,120,-4.466459411957331,0.0,120,-54.961700999435244,0.0,118,-38.140579250713216,0.0,118,-32.04292267359386,0.0,120,-11.083313946291309,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-7.896155391005006,0.0,120,-49.04895166226308,0.0,120,-35.596701995677705,0.0,118,-38.573481884836866,0.0,118,-43.057513256340194,0.0,120,-23.065789816244337,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-24.43273104191726,0.0,120,-41.365516700210264,0.0,120,-5.43430503651247,0.0,118,-20.082635025743627,0.0,118,-41.40509102469699,0.0,120,-46.184803177716326,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
230.80075460350469,0.0,-2308.0075460350467,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,310.4742778246104,799.2,0.0,483.1351162621237,1.0,888.0,-429023.9832407658,118,-55.7204557673429,0.0,120,-11.71335596346628,0.0,120,-9.05781889556308,0.0,118,-0.08581376772047955,0.0,118,-31.47485257539157,0.0,120,-19.076087010591316,0.0,0.0,0.0641291343716323,0.0641291343716323,0.0,-431331.99078680086,-431331.99078680086,714.0,714.0,230.8648837378763,0.0,483.1351162621237,0.0,0.0,714
142.58196253495706,0.0,-1425.8196253495705,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.1815532644134,799.2,0.0,571.3784203595873,1.0,888.0,-507384.0372793135,118,-3.877117292916452,0.0,120,-7.370709950569974,0.0,120,-4.723508261207421,0.0,118,-5.110552119185414,0.0,118,-57.21251589477033,0.0,120,-29.3161373580542,0.0,0.0,0.0396171054556702,0.0396171054556702,0.0,-508809.8569046631,-508809.8569046631,714.0,714.0,142.62157964041273,0.0,571.3784203595873,0.0,0.0,714
142.58196253495706,0.0,-1425.8196253495705,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.1815532644134,799.2,0.0,571.3784203595873,1.0,888.0,-507384.0372793135,118,-13.20085739454859,0.0,120,-47.09942649723873,0.0,120,-33.43780063003028,0.0,118,-55.132695884263825,0.0,118,-32.11885134889496,0.0,120,-11.608944252566484,0.0,0.0,0.0396171054556702,0.0396171054556702,0.0,-508809.8569046631,-508809.8569046631,714.0,714.0,142.62157964041273,0.0,571.3784203595873,0.0,0.0,714
142.58196253495706,0.0,-1425.8196253495705,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.1815532644134,799.2,0.0,571.3784203595873,1.0,888.0,-507384.0372793135,118,-30.33203045476087,0.0,120,-52.56965046849628,0.0,120,-27.11010945659207,0.0,118,-35.68898054852554,0.0,118,-46.29594688492102,0.0,120,-46.449424435841344,0.0,0.0,0.0396171054556702,0.0396171054556702,0.0,-508809.8569046631,-508809.8569046631,714.0,714.0,142.62157964041273,0.0,571.3784203595873,0.0,0.0,714
