balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.213256372485944,0.0,120,-0.7593447097332939,0.0,120,-45.00857524941516,0.0,120,-19.666476647094694,0.0,120,-20.761811741856658,0.0,120,-18.359593233245523,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.918214656261636,0.0,120,-35.25097181309407,0.0,120,-53.00945892965415,0.0,120,-56.084584654424596,0.0,120,-12.350294284829118,0.0,120,-25.15012405468711,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.30846596608615,0.0,120,-14.178764683978816,0.0,120,-38.31518358725801,0.0,120,-46.693019525141075,0.0,120,-45.67818797776929,0.0,120,-0.34454156777938394,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.30312454861968,0.0,120,-34.10890809011867,0.0,120,-28.2149598339577,0.0,120,-48.58032506988061,0.0,120,-19.366698808569343,0.0,120,-42.14110849757909,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.123710993871,0.0,120,-28.905251967331978,0.0,120,-51.546589126695736,0.0,120,-49.34437717938217,0.0,120,-38.32197103392804,0.0,120,-33.03164184153341,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.72765520989059,0.0,120,-1.9242360433728156,0.0,120,-3.524336609392218,0.0,120,-52.51378238319832,0.0,120,-42.666261679578554,0.0,120,-39.849616923344584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.681357759254592,0.0,120,-59.30134453966865,0.0,120,-45.465808871418055,0.0,120,-8.539522385220552,0.0,120,-43.3566736983748,0.0,120,-18.647960515337893,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.1293577122346488,0.0,120,-30.72813624074921,0.0,120,-43.25624758758613,0.0,120,-59.522783503432024,0.0,120,-46.71017792801535,0.0,120,-58.65003042390339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.077498137187447,0.0,120,-40.03685220067031,0.0,120,-19.581512460912368,0.0,120,-34.96142770959321,0.0,120,-43.2134441197514,0.0,120,-45.562190306998914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.399391128804519,0.0,120,-12.55274313643094,0.0,120,-0.9167142006862505,0.0,120,-40.69335523978948,0.0,120,-47.427316522919746,0.0,120,-12.038268359783542,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.81828046222555,0.0,120,-28.19234850280287,0.0,120,-34.84612346356526,0.0,120,-24.83899000750607,0.0,120,-9.800531302272631,0.0,120,-44.01665694239808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.19692137016241,0.0,120,-9.190922489517648,0.0,120,-24.9154268185319,0.0,120,-16.946376436387325,0.0,120,-59.21434043110526,0.0,120,-36.907720777398374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.7662730665809,0.0,120,-15.133241499789452,0.0,120,-33.879760978178346,0.0,120,-16.401463400507552,0.0,120,-16.224731215759874,0.0,120,-28.501660249860997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.894857350866127,0.0,120,-8.83879391693821,0.0,120,-6.068292444436958,0.0,120,-33.769025370284616,0.0,120,-26.29651447752503,0.0,120,-56.636185153644895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.70977375921531,0.0,120,-30.05003542352546,0.0,120,-56.536222082369335,0.0,120,-6.298489043809807,0.0,120,-27.005623980279516,0.0,120,-46.88928489360941,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.500174314799835,0.0,120,-5.589800219745371,0.0,120,-30.075133266829603,0.0,120,-38.968893452951754,0.0,120,-5.595671487066354,0.0,120,-35.83100743677282,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.712366524252445,0.0,120,-43.9869746340511,0.0,120,-49.486410799390846,0.0,120,-54.25839679309751,0.0,120,-55.37488786770006,0.0,120,-33.75431659921679,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.045476084524285,0.0,120,-13.763158773556313,0.0,120,-22.23825986626634,0.0,120,-49.65279964614241,0.0,120,-11.811009002216437,0.0,120,-2.4921465481324945,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.649182404971484,0.0,120,-28.230157574953434,0.0,120,-49.81880952694776,0.0,120,-28.55884265983794,0.0,120,-33.96238939158504,0.0,120,-32.8984120567023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.456915348024218,0.0,120,-24.788346779565437,0.0,120,-9.160903646765966,0.0,120,-24.438609856441648,0.0,120,-30.231854224797587,0.0,120,-53.889635414798356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.053646990447399,0.0,120,-55.03399031087998,0.0,120,-4.866653907884977,0.0,120,-38.32844590635593,0.0,120,-12.496464359143394,0.0,120,-27.84065253285949,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.36492778223055,0.0,120,-38.16951750936833,0.0,120,-25.217660311022954,0.0,120,-25.980651075151087,0.0,120,-29.878766308070652,0.0,120,-4.039820205176385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.42693374525562,0.0,120,-14.896872344169525,0.0,120,-34.031268765595115,0.0,120,-44.57722466929044,0.0,120,-58.315241489405146,0.0,120,-20.82523530368269,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.19620671974333,0.0,120,-46.845423752397785,0.0,120,-17.28389605718331,0.0,120,-30.95819504685331,0.0,120,-27.508710394674946,0.0,120,-51.571440886269556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.66224839556314,0.0,120,-48.807568614446815,0.0,120,-47.07342362509603,0.0,120,-54.455996115720815,0.0,120,-46.69743069333241,0.0,120,-17.27992357746772,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.74877310807154,0.0,120,-51.57125581110966,0.0,120,-45.76118063084927,0.0,120,-33.99660166631867,0.0,120,-37.09380055781062,0.0,120,-35.08413411812696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.503764559359766,0.0,120,-51.69168344927065,0.0,120,-26.075279135655336,0.0,120,-47.526677168890956,0.0,120,-56.00468363776548,0.0,120,-37.68190790926771,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.53369037027162,0.0,120,-56.60573725278249,0.0,120,-20.492199071568816,0.0,120,-59.079375158669905,0.0,120,-40.26945382707919,0.0,120,-29.319374685231377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.434793716938074,0.0,120,-37.25664076249998,0.0,120,-32.68112659944863,0.0,120,-50.82272216037474,0.0,120,-41.78515439158622,0.0,120,-54.770373580098926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.717562527737435,0.0,120,-4.2846964206362,0.0,120,-16.363993923677118,0.0,120,-25.762075571849273,0.0,120,-0.6783703270097563,0.0,120,-56.15003404890162,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.53126738638884,0.0,120,-15.765443314798333,0.0,120,-7.111152720905118,0.0,120,-5.023580319417567,0.0,120,-44.09594364484089,0.0,120,-59.05781519954465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.08600467244771,0.0,120,-53.339317408803005,0.0,120,-30.093770565311942,0.0,120,-50.22925576237169,0.0,120,-27.365229341153004,0.0,120,-20.27853127048008,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.61246432888578,0.0,120,-12.974963156264128,0.0,120,-53.831212713154194,0.0,120,-41.457185578111186,0.0,120,-42.24050581648723,0.0,120,-8.930488253454236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.69825405829082,0.0,120,-53.89947241370628,0.0,120,-7.169973491215808,0.0,120,-16.64162892046815,0.0,120,-39.90329493349415,0.0,120,-25.78968839816461,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.331509451279022,0.0,120,-44.21040418142999,0.0,120,-20.006753678667696,0.0,120,-10.097708370995928,0.0,120,-54.66310131611438,0.0,120,-19.10679297276709,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.77317936447577,0.0,120,-46.47360641392541,0.0,120,-1.452113124517993,0.0,120,-20.13302239308891,0.0,120,-13.615868117397973,0.0,120,-20.78953556569469,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.576347917804977,0.0,120,-15.33749745101816,0.0,120,-35.83723555376507,0.0,120,-47.26380860420141,0.0,120,-10.278991411125888,0.0,120,-4.359959366919446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.238469773691392,0.0,120,-1.1075840614834953,0.0,120,-22.242112391662097,0.0,120,-13.792126855480147,0.0,120,-44.895736007132626,0.0,120,-43.44030868842238,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.437000555551089,0.0,120,-18.644261968724077,0.0,120,-42.00848867426176,0.0,120,-36.094687310354736,0.0,120,-19.784370561816484,0.0,120,-46.385525560519476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.234139227414232,0.0,120,-41.14998592688261,0.0,120,-29.617538561887702,0.0,120,-51.88111275770778,0.0,120,-19.370775450736943,0.0,120,-52.45420136630682,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.46707668627341,0.0,120,-19.488812646171674,0.0,120,-2.84555361209494,0.0,120,-36.977526318704435,0.0,120,-16.08847916461436,0.0,120,-46.92764871668029,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.1239145688159,0.0,120,-35.5435202140287,0.0,120,-21.93862147375414,0.0,120,-49.736810462507094,0.0,120,-47.89703787370421,0.0,120,-16.501564129003025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.926117817876332,0.0,120,-18.10615490749665,0.0,120,-26.142497566204117,0.0,120,-51.0777260122148,0.0,120,-52.282359178101544,0.0,120,-9.354425917137014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.563575555807844,0.0,120,-39.338294574721644,0.0,120,-10.1202163817111,0.0,120,-57.17326415285393,0.0,120,-2.1643098205914435,0.0,120,-58.65324894541471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.291391824758634,0.0,120,-36.94325458002908,0.0,120,-12.483968792456855,0.0,120,-49.9311839137862,0.0,120,-56.27105667112848,0.0,120,-3.6781421487780697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.620275631224706,0.0,120,-27.97875346981858,0.0,120,-15.78538734981824,0.0,120,-14.903041334481982,0.0,120,-0.12672361301155677,0.0,120,-11.970488783321645,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.876590537475636,0.0,120,-7.831243333161044,0.0,120,-35.61871958423591,0.0,120,-11.731225467720353,0.0,120,-16.791795634983526,0.0,120,-31.70133844524639,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.645024980405235,0.0,120,-48.103738792387944,0.0,120,-49.81987773931775,0.0,120,-35.5285860459616,0.0,120,-3.4834417891963554,0.0,120,-2.8882405476403217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.316935033335334,0.0,120,-43.227920086288414,0.0,120,-15.541336561280673,0.0,120,-43.897848586159505,0.0,120,-17.689235860909093,0.0,120,-8.757438399239472,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-25.49690283386115,0.0,120,-46.915004878706306,0.0,120,-43.71516583289632,0.0,120,-40.31113563138249,0.0,120,-56.23880146195433,0.0,120,-12.327327689496613,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-34.52527681552385,0.0,120,-23.690342182622487,0.0,120,-40.634095156151815,0.0,120,-24.17814553540225,0.0,120,-28.307942599069445,0.0,120,-52.0586947392682,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-58.42137205085537,0.0,120,-8.047930028325524,0.0,120,-13.097335340465126,0.0,120,-4.547090908656348,0.0,120,-32.797935128383116,0.0,120,-1.9739567484842269,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-42.597076337677116,0.0,120,-3.0191144534719805,0.0,120,-9.221348398809372,0.0,120,-2.299615680971878,0.0,120,-0.46026497258041976,0.0,120,-43.83400305878481,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-19.774897855206284,0.0,120,-56.136078188121886,0.0,120,-25.186643990768797,0.0,120,-36.83286688626112,0.0,120,-6.678701296577434,0.0,120,-25.943155155518813,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
40.52401130229201,0.0,-405.2401130229201,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.85248755090834,799.2,0.0,679.4647289001803,1.0,888.0,-603364.6792633601,120,-18.52249723165221,0.0,120,-12.158259021554699,0.0,120,-28.0421570532457,0.0,120,-51.148905716648514,0.0,120,-20.80896679299522,0.0,120,-37.35166743447545,0.0,0.0,0.0112597975277277,0.0112597975277277,0.0,-603769.9193763831,-603769.9193763831,720.0,720.0,40.53527109981974,0.0,679.4647289001803,0.0,0.0,720
147.72768489672578,0.0,-1477.2768489672578,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,118.62307807432606,799.2,0.0,572.231268233339,1.0,888.0,-508141.3661912051,120,-25.17081016131216,0.0,120,-57.138295185927284,0.0,120,-56.64077669865484,0.0,120,-50.132385773259195,0.0,120,-42.98291616295415,0.0,120,-42.540736747466504,0.0,0.0,0.0410468699351836,0.0410468699351836,0.0,-509618.64304017235,-509618.64304017235,720.0,720.0,147.76873176666095,0.0,572.231268233339,0.0,0.0,720
147.72768489672578,0.0,-1477.2768489672578,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,118.62307807432606,799.2,0.0,572.231268233339,1.0,888.0,-508141.3661912051,120,-25.256135212781473,0.0,120,-5.62722517177246,0.0,120,-27.312888570504057,0.0,120,-8.77376878100902,0.0,120,-10.964769616128685,0.0,120,-58.25204677411547,0.0,0.0,0.0410468699351836,0.0410468699351836,0.0,-509618.64304017235,-509618.64304017235,720.0,720.0,147.76873176666095,0.0,572.231268233339,0.0,0.0,720
147.72768489672578,0.0,-1477.2768489672578,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,118.62307807432606,799.2,0.0,572.231268233339,1.0,888.0,-508141.3661912051,120,-12.66110130657917,0.0,120,-58.788570304011785,0.0,120,-2.9651612019233897,0.0,120,-11.687725444938113,0.0,120,-18.083964211205274,0.0,120,-35.01478109514363,0.0,0.0,0.0410468699351836,0.0410468699351836,0.0,-509618.64304017235,-509618.64304017235,720.0,720.0,147.76873176666095,0.0,572.231268233339,0.0,0.0,720
