balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,3353.600785724637,716.0,-0.0,0.14395175221059792,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.082517633327424,0.0,120,-40.5633071043997,0.0,120,-49.09804780016361,0.0,118,-5.681216411644552,0.0,120,-56.813015534213704,0.0,120,-21.673088237316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2558.045230169081,716.0,-0.0,0.10980290041804552,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.690481440416255,0.0,120,-5.107902436071474,0.0,120,-16.297845804173235,0.0,118,-40.18514986916272,0.0,120,-40.21678827065615,0.0,120,-2.9267418614605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1762.4896746135255,716.0,-0.0,0.07565404862549312,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.9501154140992,0.0,120,-39.79096496604906,0.0,120,-39.08457432244484,0.0,118,-24.98948753278317,0.0,120,-24.345897489852618,0.0,120,-55.06489622280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,966.93411905797,716.0,-0.0,0.04150519683294071,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.927180291102975,0.0,120,-11.613496838999882,0.0,120,-2.833638202890303,0.0,118,-0.3295519051285223,0.0,120,-35.64629103456439,0.0,120,-37.24483575085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,171.3785635024144,154.24070715217297,-0.0,0.007356345040388313,0.43609923383424404,244.9827972102041,799.2,0.0,561.759292847827,1.0,888.0,-498842.25204887043,118,-10.900746611401955,0.0,120,-6.813255581983945,0.0,120,-40.44850805379816,0.0,118,-31.924461480500682,0.0,120,-28.218033504119234,0.0,120,-35.90307364746258,0.0,0.0,0.0,0.0,0.0,-498842.25204887043,-498842.25204887043,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.5450496066065691,0.0,120,-9.444055939696568,0.0,120,-55.99858765210075,0.0,118,-48.61681812499055,0.0,120,-42.30758915771158,0.0,120,-55.47973992647258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.65153640672579,0.0,120,-29.120560552434892,0.0,120,-28.022155350244347,0.0,118,-19.171534673128093,0.0,120,-35.34114822989905,0.0,120,-22.974887022266685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.672115787408893,0.0,120,-54.60245445226715,0.0,120,-54.14883292445381,0.0,118,-29.10622858368693,0.0,120,-4.407412956024164,0.0,120,-20.876404313993795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.28198327144876,0.0,120,-9.383073186996002,0.0,120,-50.93013606481838,0.0,118,-28.969279209658673,0.0,120,-36.73911911028715,0.0,120,-49.51210128040057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.620679057373984,0.0,120,-3.730472163180556,0.0,120,-38.82176782651828,0.0,118,-54.81153043543614,0.0,120,-20.42823266229072,0.0,120,-18.958715440576526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.214357331650312,0.0,120,-12.261504757252943,0.0,120,-36.96752942896737,0.0,118,-39.97137208544859,0.0,120,-46.96804913242239,0.0,120,-53.21108495276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.91323217842938,0.0,120,-48.5708507975783,0.0,120,-40.037691696423046,0.0,118,-19.536270571680042,0.0,120,-32.52090125371873,0.0,120,-38.45823721549843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.479585016329217,0.0,120,-27.496800910386227,0.0,120,-50.725950328045364,0.0,118,-50.223002339296976,0.0,120,-51.16215564764479,0.0,120,-42.811167234380356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.778045245279433,0.0,120,-42.74011260552993,0.0,120,-18.309390440938582,0.0,118,-46.35757276311471,0.0,120,-29.718403141972317,0.0,120,-6.640421355321681,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.53629409907401,0.0,120,-9.832717128972714,0.0,120,-22.86893783273437,0.0,118,-58.97709489156033,0.0,120,-15.775111325766513,0.0,120,-26.36858402244685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.490131201343054,0.0,120,-32.016580118514426,0.0,120,-50.84334269219818,0.0,118,-45.507119004259614,0.0,120,-43.44056468966986,0.0,120,-47.645795549224474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.57424088985386,0.0,120,-58.431641741735035,0.0,120,-52.136304768785386,0.0,118,-12.42255520072683,0.0,120,-31.071442167257402,0.0,120,-18.112065289454033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.7238518029137535,0.0,120,-55.97560790310575,0.0,120,-49.16240323241598,0.0,118,-17.21486212929208,0.0,120,-30.887409408263892,0.0,120,-13.42501915241921,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.05321275266477299,0.0,120,-50.84601697130636,0.0,120,-46.48981163577211,0.0,118,-42.41196984739246,0.0,120,-41.317736002496794,0.0,120,-30.2183105435881,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.751296915220446,0.0,120,-3.0261658260688895,0.0,120,-29.543391693597954,0.0,118,-39.931366824798985,0.0,120,-53.024501042423566,0.0,120,-23.31968883842391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.698438101171632,0.0,120,-42.57503139869687,0.0,120,-20.324728312774084,0.0,118,-40.66488952980843,0.0,120,-52.9828749732338,0.0,120,-37.13264514090163,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.104237561269642,0.0,120,-32.03497194954708,0.0,120,-5.421888620405828,0.0,118,-5.81327918617631,0.0,120,-38.69357862679946,0.0,120,-35.71293533514055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.871134897001678,0.0,120,-22.99916284340988,0.0,120,-47.537579082965536,0.0,118,-34.52976025843269,0.0,120,-12.21228048114467,0.0,120,-15.547714820558705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.26454091007025,0.0,120,-40.693674645725366,0.0,120,-19.885652179738415,0.0,118,-0.8796349956809868,0.0,120,-34.14119395881416,0.0,120,-52.18080557568694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.48814658316594,0.0,120,-6.00257567596768,0.0,120,-9.399398227477105,0.0,118,-6.428896653352925,0.0,120,-20.696431618895165,0.0,120,-9.76925810695657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.67720442293951,0.0,120,-55.182035249250156,0.0,120,-59.630249588869276,0.0,118,-15.434286851993837,0.0,120,-47.40200762995075,0.0,120,-9.881183481987847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.498435312439835,0.0,120,-58.62329169583675,0.0,120,-11.668209132073532,0.0,118,-20.260387055725182,0.0,120,-35.424619671380235,0.0,120,-28.757558529715567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.86203046543464,0.0,120,-30.871384157946665,0.0,120,-29.393179756676556,0.0,118,-30.699218455104564,0.0,120,-56.12747570858384,0.0,120,-58.78489107406234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.174233210404324,0.0,120,-29.471322622190442,0.0,120,-10.623023688903029,0.0,118,-0.4213854477030621,0.0,120,-40.457190333868716,0.0,120,-38.59118332946397,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.313001515513434,0.0,120,-4.514154702361504,0.0,120,-6.938693948635757,0.0,118,-38.85487518317466,0.0,120,-7.00362987559914,0.0,120,-21.595822243046577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.202009582919956,0.0,120,-7.746904238467243,0.0,120,-56.63295987542096,0.0,118,-7.354321463159767,0.0,120,-3.3274695177812075,0.0,120,-48.50154129869427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3075406614815877,0.0,120,-44.10051577314774,0.0,120,-31.74509034141751,0.0,118,-27.384760790811256,0.0,120,-26.400746305327615,0.0,120,-5.99621603535703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.36303704634475,0.0,120,-56.3257723938743,0.0,120,-42.11875906726324,0.0,118,-11.567005642110297,0.0,120,-50.49398702337301,0.0,120,-42.236019754977036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.92011865353128,0.0,120,-2.8889243977049572,0.0,120,-54.15363661804614,0.0,118,-0.38832367357485964,0.0,120,-16.778021719111987,0.0,120,-3.3802850460625544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.48590235273073,0.0,120,-49.284650963133736,0.0,120,-55.5022542358553,0.0,118,-48.67411811279076,0.0,120,-33.607207396702094,0.0,120,-14.509394485282748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.30830105203939,0.0,120,-31.96680236473423,0.0,120,-47.55792699384298,0.0,118,-37.88536003776651,0.0,120,-15.645221709293939,0.0,120,-2.4394003518234775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.33599206126723,0.0,120,-8.301832252196883,0.0,120,-22.025305290491385,0.0,118,-15.203972488603736,0.0,120,-33.18181667371673,0.0,120,-24.77030043398296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.40413978399759,0.0,120,-55.07875310954058,0.0,120,-35.57409743404098,0.0,118,-48.58642930899979,0.0,120,-3.0827260337182594,0.0,120,-27.74035797704154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.63178967458789,0.0,120,-12.6165022266719,0.0,120,-22.22741683170463,0.0,118,-45.67047962264512,0.0,120,-16.136451239463156,0.0,120,-47.65042092281851,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.620840807899974,0.0,120,-10.176918354772859,0.0,120,-21.15404471503028,0.0,118,-39.24730596442771,0.0,120,-26.792582531602754,0.0,120,-50.11353228866857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.806317676507867,0.0,120,-56.867089476231,0.0,120,-10.261504953719268,0.0,118,-7.512558178643052,0.0,120,-31.36370414930211,0.0,120,-4.000944015871339,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.126889133380764,0.0,120,-18.90392527399811,0.0,120,-53.53071534874913,0.0,118,-17.58892535763114,0.0,120,-31.745652521559904,0.0,120,-15.808217371078793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.13604956308147,0.0,120,-34.3950386232558,0.0,120,-15.869200728175912,0.0,118,-55.19053430941952,0.0,120,-46.49086831344127,0.0,120,-18.698448845141712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.009535751820353,0.0,120,-39.61587617544828,0.0,120,-14.830664623946344,0.0,118,-47.15679146057362,0.0,120,-49.012670316636765,0.0,120,-6.9587004101449494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.97209658155275,0.0,120,-50.51913330670795,0.0,120,-15.298689143474974,0.0,118,-23.86296182903407,0.0,120,-58.89728141673337,0.0,120,-19.300950929768227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.06094927783075,0.0,120,-15.407843651509861,0.0,120,-51.69649500633511,0.0,118,-13.424334318849292,0.0,120,-0.3085546972664921,0.0,120,-34.987925455166234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.22004374960685,0.0,120,-14.201431885068763,0.0,120,-2.6024900908381188,0.0,118,-58.23565894640983,0.0,120,-20.933587830254332,0.0,120,-42.07278997123623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.212007327639036,0.0,120,-58.49901969818607,0.0,120,-6.561365971131217,0.0,118,-1.8933596723562096,0.0,120,-10.669780479762137,0.0,120,-58.5476446815081,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.146691909657484,0.0,120,-28.071986585564424,0.0,120,-29.518681186922414,0.0,118,-14.572751155447003,0.0,120,-26.424432752349635,0.0,120,-11.033752325400634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.26353359268536,0.0,120,-2.276728653879423,0.0,120,-16.50025713087282,0.0,118,-30.393926840090074,0.0,120,-43.43581838727558,0.0,120,-49.31755038462111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.707124289443687,0.0,120,-19.330103156093095,0.0,120,-53.40329697975425,0.0,118,-43.28108020477494,0.0,120,-4.581567519331617,0.0,120,-48.426193328013966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.82897094760589,0.0,120,-27.113367369165207,0.0,120,-47.24384187344505,0.0,118,-40.455360455119965,0.0,120,-56.593995504251225,0.0,120,-19.53937038204551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.47139982849952,0.0,120,-19.5227670331058,0.0,120,-31.31921901593905,0.0,118,-17.09627454623503,0.0,120,-38.675413962799254,0.0,120,-58.944571186068906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.12618691790545,0.0,120,-53.21298279793614,0.0,120,-52.92806485732064,0.0,118,-3.6116622065032145,0.0,120,-52.86007649740911,0.0,120,-41.89629642022223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.72617934647797,0.0,120,-42.65631751439207,0.0,120,-21.699035444307285,0.0,118,-37.99290617628507,0.0,120,-17.516967062131975,0.0,120,-49.482999442275954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.1261343738089,0.0,120,-24.44783999540651,0.0,120,-7.480086888692796,0.0,118,-44.542379249094445,0.0,120,-0.0892950571963591,0.0,120,-56.29267881897975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.279655674627165,0.0,120,-9.813887893735167,0.0,120,-23.564897058779117,0.0,118,-41.777510357966,0.0,120,-34.12050803482168,0.0,120,-56.80495727387989,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.53232837342169,0.0,120,-56.04788810102241,0.0,120,-6.825677957704657,0.0,118,-11.889581385880474,0.0,120,-6.952611075722044,0.0,120,-46.25565091217529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.173024509077502,0.0,120,-41.75106738753576,0.0,120,-5.551191548937533,0.0,118,-57.26396190751376,0.0,120,-54.192446412169666,0.0,120,-56.13381516735598,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.701679913450604,0.0,120,-14.827776864096078,0.0,120,-27.574570899932795,0.0,118,-31.554079440239494,0.0,120,-19.962827309560524,0.0,120,-26.898437097430552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.59356934262282,0.0,120,-0.01413427089959729,0.0,120,-48.450726325226825,0.0,118,-42.97235473050957,0.0,120,-20.111989715601645,0.0,120,-22.164600311480854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
