balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.03566641435557,0.0,118,-49.95284788787128,0.0,120,-58.14901674384354,0.0,120,-23.791127471601857,0.0,118,-52.68140975101824,0.0,120,-48.68104125140723,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.925572536919212,0.0,118,-0.736105043410249,0.0,120,-58.004743345832416,0.0,120,-3.1247390131503905,0.0,118,-28.631438845838172,0.0,120,-42.953091714152194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.68658565172928,0.0,120,-41.46555948177786,0.0,120,-34.154970247133974,0.0,120,-48.29832106108897,0.0,118,-7.69874970728198,0.0,120,-52.60384114480542,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.52076043445545,0.0,120,-49.622217512304175,0.0,120,-20.614923873810355,0.0,120,-56.017529713602215,0.0,118,-34.370035963468425,0.0,120,-38.39296298109362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.58671731975957,0.0,120,-2.643519018610878,0.0,120,-39.979502716391096,0.0,120,-58.84199258390254,0.0,118,-0.38891999216956963,0.0,120,-49.359177920617896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.11681167408436,0.0,120,-18.180106174080883,0.0,120,-47.772835083056975,0.0,120,-58.420345800680145,0.0,118,-38.64147771203262,0.0,120,-29.246382106729673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.65281973785702,0.0,120,-20.409534299387325,0.0,120,-4.690165172566987,0.0,120,-11.760524205460696,0.0,118,-45.46859777555629,0.0,120,-38.74724434824836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.10827971980275,0.0,120,-3.0447306636713845,0.0,120,-40.65101338923107,0.0,120,-0.10543472446717939,0.0,118,-0.03479052020467943,0.0,120,-23.151548776681093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.69847938552547,0.0,120,-48.28924469959899,0.0,120,-7.084043508066761,0.0,120,-23.837837437028423,0.0,118,-56.45907334940662,0.0,120,-5.248608825104939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.94288052219813,0.0,120,-11.816672177924353,0.0,120,-10.812937105771656,0.0,120,-29.099865971035534,0.0,118,-1.7477585562032183,0.0,120,-1.3410826719633007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.949442449246185,0.0,120,-30.371231184970387,0.0,120,-55.83768979291404,0.0,120,-6.366020163973369,0.0,120,-28.845632400199168,0.0,120,-12.87325547408614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.023809159674855,0.0,120,-2.6683883878577674,0.0,120,-21.59868672616126,0.0,120,-45.687601930611756,0.0,120,-13.935810883607164,0.0,120,-6.816227144035809,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.852331674457504,0.0,120,-44.253488744851055,0.0,120,-43.086182648295896,0.0,120,-14.218476590443544,0.0,120,-1.9367193565099128,0.0,120,-34.85053839190121,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.177151283517468,0.0,120,-37.507961683954456,0.0,120,-47.00310495378977,0.0,120,-41.72973600490876,0.0,120,-34.23595545304836,0.0,120,-34.687633229590496,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.5936191783583693,0.0,120,-18.125833947665214,0.0,120,-57.55288641389851,0.0,120,-7.775782536494093,0.0,120,-55.48360559322244,0.0,120,-24.520889786246002,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.53788339833774,0.0,120,-47.22731041182444,0.0,120,-24.432108514119278,0.0,120,-58.61625220191036,0.0,120,-30.20353274137957,0.0,120,-51.039548310754306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.18679560864521,0.0,120,-10.658433110334375,0.0,120,-13.016215170934355,0.0,120,-2.715675980318848,0.0,120,-16.691458844259394,0.0,120,-28.77045642072525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.372334372938548,0.0,120,-46.61057061426974,0.0,120,-0.9580002166491464,0.0,120,-49.88639164194621,0.0,120,-47.96987554399278,0.0,120,-11.276556407062001,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.259984949936356,0.0,120,-6.510089823960053,0.0,120,-23.9216508076123,0.0,120,-34.822096204344064,0.0,120,-23.057780834886774,0.0,120,-42.36873474470509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.255856408027565,0.0,120,-30.251222083400748,0.0,120,-30.172964473719258,0.0,120,-59.68915531649427,0.0,120,-48.420603483094254,0.0,120,-5.684901246569288,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.16996239489963,0.0,120,-58.67202117923265,0.0,120,-33.542320969790254,0.0,120,-33.22687546910717,0.0,120,-18.926279697283775,0.0,120,-30.409584661959887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.353040466644437,0.0,120,-27.70612363766078,0.0,120,-22.772276866442198,0.0,120,-56.65117637948849,0.0,120,-41.95020753434966,0.0,120,-31.16242355785544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.25098312801137,0.0,120,-14.869905984758276,0.0,120,-31.07206237023965,0.0,120,-24.875567181106593,0.0,120,-32.368117794624894,0.0,120,-51.936987679534205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.022522593282018,0.0,120,-51.84212119929908,0.0,120,-45.41785038792716,0.0,120,-18.287780472408578,0.0,120,-45.36973548088155,0.0,120,-28.15701213920314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.58679885787135,0.0,120,-25.105572363390795,0.0,120,-4.291652016775278,0.0,120,-18.93131696613382,0.0,120,-26.30314367903675,0.0,120,-13.972682512480352,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.641774913247055,0.0,120,-55.74093414682435,0.0,120,-56.0892256488857,0.0,120,-44.64999262386684,0.0,120,-43.251412417282594,0.0,120,-57.00253135754119,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.10119727407623,0.0,120,-9.15641971652841,0.0,120,-42.92018707721,0.0,120,-48.952306407904295,0.0,120,-40.43321688631431,0.0,120,-27.211672391749694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.17275753232788,0.0,120,-46.31167319679473,0.0,120,-42.6225701138912,0.0,120,-6.835297487783041,0.0,120,-28.92436018326247,0.0,120,-25.87980573744476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.072879821865165,0.0,120,-54.539653030463384,0.0,120,-27.722306507809446,0.0,120,-3.998372376969146,0.0,120,-35.545336595840816,0.0,120,-44.77633166629386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.120127760518727,0.0,120,-42.269073067291146,0.0,120,-39.58005246006913,0.0,120,-43.012517522163044,0.0,120,-48.59073159492936,0.0,120,-55.215065747905925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.274109756063094,0.0,120,-34.0695351873131,0.0,120,-47.19276328866057,0.0,120,-28.894117699433266,0.0,120,-27.38324336742825,0.0,120,-7.578984412955476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.258556052271601,0.0,120,-15.933495639518744,0.0,120,-32.4917309706528,0.0,120,-41.54264184538884,0.0,120,-12.53504557091005,0.0,120,-53.97797255159999,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.42457187231888,0.0,120,-41.4411148947244,0.0,120,-2.6526638270674696,0.0,120,-32.63922785643703,0.0,120,-13.068774617688065,0.0,120,-31.308707398152425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.94900883900667,0.0,120,-2.6175652644627756,0.0,120,-51.69808874245403,0.0,120,-58.486212377175804,0.0,120,-22.89980675067586,0.0,120,-28.933541367669765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.107160465458094,0.0,120,-0.2600323108865643,0.0,120,-20.05390934972898,0.0,120,-45.241753733752645,0.0,120,-44.30107570666429,0.0,120,-27.320705771848534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.76939311791653,0.0,120,-2.741604748069719,0.0,120,-5.15449976671994,0.0,120,-8.658614456962937,0.0,120,-7.244808144526114,0.0,120,-13.792680703597735,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.19305636862145,0.0,120,-47.49036774020355,0.0,120,-13.418655573497503,0.0,120,-5.297916255120205,0.0,120,-3.8720987382175687,0.0,120,-15.191666955999395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.972047132717838,0.0,120,-39.01459507665695,0.0,120,-56.68333306994412,0.0,120,-25.283575535091664,0.0,120,-47.844616552736284,0.0,120,-24.124154736590746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.29363148622342,0.0,120,-33.84172253530019,0.0,120,-53.77932689319627,0.0,120,-5.492899205276586,0.0,120,-33.127641317157085,0.0,120,-42.74737906213609,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.777245618010333,0.0,120,-14.03557005160662,0.0,120,-6.486903859724771,0.0,120,-58.93056871252678,0.0,120,-21.23360322544991,0.0,120,-14.1185885125611,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.308779598613476,0.0,120,-18.46106793164705,0.0,120,-53.81150626385369,0.0,120,-28.91684767735754,0.0,120,-10.957007853209815,0.0,120,-25.677886866167693,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.30724692473208,0.0,120,-17.574292902090043,0.0,120,-43.96777954143936,0.0,120,-11.126205507219215,0.0,120,-0.5040360382156428,0.0,120,-35.26596662217305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.98210428019414,0.0,120,-59.3984087480818,0.0,120,-43.29139859373097,0.0,120,-33.12134623970678,0.0,120,-26.94334740985108,0.0,120,-46.34619580762424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.339380967436,0.0,120,-53.006482338753855,0.0,120,-38.69516094028651,0.0,120,-18.97073700988746,0.0,120,-27.36760609853953,0.0,120,-45.54000916903419,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.85435079680222,0.0,120,-55.06238022622442,0.0,120,-15.796228096586585,0.0,120,-12.805619283320006,0.0,120,-18.898045949618073,0.0,120,-34.15046713233564,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.685972731931678,0.0,120,-8.516582240533934,0.0,120,-4.457550558151537,0.0,120,-58.88817891287352,0.0,120,-10.90699200399843,0.0,120,-50.78994441560197,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.72233385237551,0.0,120,-38.57195841347788,0.0,120,-58.22791902138968,0.0,120,-57.98018310037175,0.0,120,-36.42601459060988,0.0,120,-12.558057093435648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.666669226485496,0.0,120,-52.6449424022287,0.0,120,-30.888863053985382,0.0,120,-45.51863040316193,0.0,120,-0.2992742812312277,0.0,120,-34.23316182804423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.073722541110598,0.0,120,-2.8721206672060906,0.0,120,-4.050716408551988,0.0,120,-2.5564956584438603,0.0,120,-11.941565213102619,0.0,120,-32.441411438274855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.8110698491023456,0.0,120,-5.836816998299083,0.0,120,-29.730812355095935,0.0,120,-14.504116060697001,0.0,120,-15.427884231668438,0.0,120,-56.80618520624314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.69892071348626,0.0,120,-19.595322111614756,0.0,120,-12.314977042616402,0.0,120,-7.690194271062349,0.0,120,-4.612936125334135,0.0,120,-8.309765885218676,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.990922782168695,0.0,120,-12.359849628185998,0.0,120,-59.851724803800565,0.0,120,-21.026861638395367,0.0,120,-15.087501809822246,0.0,120,-30.657357577209638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-4.987960303981804,0.0,120,-28.436894620386163,0.0,120,-9.337470825274112,0.0,120,-42.2924450819313,0.0,120,-12.848607183890376,0.0,120,-12.141256083754218,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-21.097198572593577,0.0,120,-11.422518359151884,0.0,120,-28.142548493515946,0.0,120,-16.838701431788216,0.0,120,-43.16908073617148,0.0,120,-59.794856973655136,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-26.61475401653067,0.0,120,-24.81656145221699,0.0,120,-40.422653310723895,0.0,120,-4.971666294884791,0.0,120,-18.831677282861612,0.0,120,-27.46453966559002,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-58.70671408123815,0.0,120,-30.35206917838335,0.0,120,-41.63753557755342,0.0,120,-9.597146248433866,0.0,120,-41.182243354984486,0.0,120,-23.91538126109555,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-16.611459414603896,0.0,120,-14.930867561462904,0.0,120,-23.191195231938554,0.0,120,-53.97544942255283,0.0,120,-16.27169217033574,0.0,120,-27.154841168677645,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
224.0442854780328,0.0,-2240.442854780328,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.60727593525378,799.2,0.0,495.8934627060522,1.0,888.0,-440353.3948829744,120,-58.15358323070676,0.0,120,-59.128670575307424,0.0,120,-27.4393419554504,0.0,120,-41.41100517164606,0.0,120,-32.256114681325585,0.0,120,-58.087369708659025,0.0,0.0,0.0622518159149855,0.0622518159149855,0.0,-442593.83773775474,-442593.83773775474,720.0,720.0,224.10653729394778,0.0,495.8934627060522,0.0,0.0,720
916.5832339637388,0.0,-9165.832339637389,196.8379111612836,0.0,0.0,-0.0,0.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.977287175002132,0.0,120,-45.87913471573714,0.0,120,-33.31548871360366,0.0,120,-18.608816541619888,0.0,120,-0.0690340794064892,0.0,120,-2.2340193125248398,0.0,0.0,0.254677197544801,0.254677197544801,0.0,-9165.832339637389,-9165.832339637389,916.8379111612836,916.8379111612836,916.8379111612836,0.0,0.0,196.8379111612836,0.0,720
916.5832339637388,0.0,-9165.832339637389,196.8379111612836,177.15412004515525,0.0,-0.0,0.007604258115748379,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.598459054871935,0.0,120,-31.225828598368178,0.0,120,-40.95395627826819,0.0,120,-24.80398875267173,0.0,120,-22.867939402984213,0.0,120,-5.78550438866952,0.0,0.0,0.254677197544801,0.254677197544801,0.0,-9165.832339637389,-9165.832339637389,916.8379111612836,916.8379111612836,916.8379111612836,0.0,0.0,196.8379111612836,0.0,720
