balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
414.4749607182772,0.0,-4144.749607182772,0.0,21307.114836010416,297.4098753582112,-0.0,0.914597983234124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6774936348289313,0.0,118,-10.74796712367867,0.0,120,-27.897699283642716,0.0,120,-34.167216762192865,0.0,118,-56.824739418746056,0.0,118,-12.33336160879341,0.0,0.0,0.115163923511608,0.115163923511608,0.0,-4144.749607182772,-4144.749607182772,712.0,712.0,414.5901246417888,0.0,297.4098753582112,0.0,0.0,712
414.4749607182772,0.0,-4144.749607182772,0.0,20976.659418945736,297.4098753582112,-0.0,0.9004133383245582,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.67795106005797,0.0,118,-25.709918712255977,0.0,120,-24.01536899007319,0.0,120,-9.968763527316833,0.0,118,-48.8471148692337,0.0,118,-46.057225561579415,0.0,0.0,0.115163923511608,0.115163923511608,0.0,-4144.749607182772,-4144.749607182772,712.0,712.0,414.5901246417888,0.0,297.4098753582112,0.0,0.0,712
414.4749607182772,0.0,-4144.749607182772,0.0,20646.204001881055,297.4098753582112,-0.0,0.8862286934149924,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.182191583889534,0.0,118,-45.5565367611731,0.0,120,-56.53291273789914,0.0,120,-41.07011986457501,0.0,118,-41.405594155772064,0.0,118,-7.6378998707219425,0.0,0.0,0.115163923511608,0.115163923511608,0.0,-4144.749607182772,-4144.749607182772,712.0,712.0,414.5901246417888,0.0,297.4098753582112,0.0,0.0,712
414.4749607182772,0.0,-4144.749607182772,0.0,20315.748584816374,297.4098753582112,-0.0,0.8720440485054267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.88899282046752,0.0,118,-53.10338074287083,0.0,120,-33.71040885274668,0.0,120,-33.047778972576275,0.0,118,-26.645029089417026,0.0,118,-32.62448010481465,0.0,0.0,0.115163923511608,0.115163923511608,0.0,-4144.749607182772,-4144.749607182772,712.0,712.0,414.5901246417888,0.0,297.4098753582112,0.0,0.0,712
414.4749607182772,0.0,-4144.749607182772,0.0,19985.293167751694,299.4098753582112,-0.0,0.8578594035958609,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.0362352313178,0.0,118,-7.03057993296431,0.0,120,-28.381602557626934,0.0,120,-11.475030662456643,0.0,120,-26.391961917760188,0.0,118,-18.96236470135675,0.0,0.0,0.115163923511608,0.115163923511608,0.0,-4144.749607182772,-4144.749607182772,714.0,714.0,414.5901246417888,0.0,299.4098753582112,0.0,0.0,714
0.0,0.0,-0.0,0.0,19652.615528464794,714.0,-0.0,0.8435793708321262,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.360154469068625,0.0,118,-47.11146053061799,0.0,120,-52.01211730035383,0.0,120,-51.00009090203771,0.0,120,-31.693814595550172,0.0,118,-39.694389890601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18859.28219513146,714.0,-0.0,0.8095259068937429,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.951620879803825,0.0,118,-37.15921110228594,0.0,120,-49.055130628335874,0.0,120,-29.596873352868403,0.0,120,-19.333851925621904,0.0,118,-36.313214305879285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18065.94886179813,714.0,-0.0,0.7754724429553598,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.55356873238757,0.0,118,-48.45039238180032,0.0,120,-7.961983051813421,0.0,120,-6.820056624946407,0.0,120,-15.036295344695302,0.0,118,-14.80633594048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17272.615528464798,714.0,-0.0,0.7414189790169765,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.26126904932098,0.0,118,-40.42300667392396,0.0,120,-58.400961758249316,0.0,120,-55.64245754046346,0.0,120,-18.96081074041244,0.0,118,-16.4120317313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16479.282195131465,714.0,-0.0,0.7073655150785934,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.565562444980912,0.0,118,-2.108444481494025,0.0,120,-18.03034126149,0.0,120,-14.794534560387744,0.0,120,-27.647657648651748,0.0,118,-47.16796983155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15685.948861798131,714.0,-0.0,0.67331205114021,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.467521173021513,0.0,118,-2.679051800837171,0.0,120,-8.187615497121927,0.0,120,-35.61320985414349,0.0,120,-56.189893877629125,0.0,118,-7.164611279421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14892.615528464798,714.0,-0.0,0.6392585872018267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.2925446197744,0.0,118,-5.634105339841502,0.0,120,-14.675948797714351,0.0,120,-47.717864359063306,0.0,120,-45.67318863518649,0.0,118,-34.278217739778604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14099.282195131464,714.0,-0.0,0.6052051232634434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.330831924732,0.0,118,-21.87891238509126,0.0,120,-26.536110398850457,0.0,120,-20.67178852871406,0.0,120,-59.57565212798084,0.0,118,-12.706563752495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13305.94886179813,714.0,-0.0,0.5711516593250602,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.26183565333041,0.0,118,-53.39375572050228,0.0,120,-14.740150217362071,0.0,120,-23.486108808551254,0.0,120,-37.9512176178601,0.0,118,-59.639603970193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12512.615528464796,714.0,-0.0,0.5370981953866769,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.35512740277893,0.0,118,-53.30214692480405,0.0,120,-54.53079308099818,0.0,120,-55.82221392946575,0.0,120,-29.15507379859516,0.0,118,-4.487331269654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11719.282195131462,714.0,-0.0,0.5030447314482936,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.131976346395653,0.0,118,-47.87944082023866,0.0,120,-45.82984262244173,0.0,120,-47.896517152633535,0.0,120,-47.586014953717225,0.0,118,-22.62353611530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10925.948861798128,714.0,-0.0,0.4689912675099103,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.361958074178055,0.0,118,-15.898195677897213,0.0,120,-35.998455364237145,0.0,120,-20.695354910289463,0.0,120,-2.5646951077730917,0.0,118,-49.53421814902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10132.615528464794,714.0,-0.0,0.434937803571527,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4670156978690394,0.0,118,-10.934548141133078,0.0,120,-24.52183549137672,0.0,120,-34.80142960818835,0.0,120,-6.093988533688628,0.0,118,-6.83456293373059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9339.28219513146,714.0,-0.0,0.40088433963314374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.444435900901352,0.0,118,-0.6870123919524751,0.0,120,-48.03588047780309,0.0,120,-11.070770657152973,0.0,120,-13.747923808030452,0.0,118,-39.19925520923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8545.948861798126,714.0,-0.0,0.36683087569476047,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.290417143515477,0.0,118,-31.023047035163998,0.0,120,-25.37044585082071,0.0,120,-32.746865539675326,0.0,120,-47.726742125426824,0.0,118,-44.60500484693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7752.615528464793,714.0,-0.0,0.3327774117563772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.3971505616876,0.0,118,-34.364394103191216,0.0,120,-2.2638336436838813,0.0,120,-57.187047966044545,0.0,120,-22.20152861956808,0.0,118,-44.950366336383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6959.28219513146,714.0,-0.0,0.29872394781799394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7550684237663496,0.0,118,-2.0879705607108168,0.0,120,-15.782442221708859,0.0,120,-31.96649753895414,0.0,120,-54.3198867000241,0.0,118,-56.820202874039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6165.948861798127,714.0,-0.0,0.26467048387961073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.828659834719248,0.0,118,-12.952193259468547,0.0,120,-14.706308193397714,0.0,120,-41.626511993830256,0.0,120,-23.378341417094145,0.0,118,-53.63551172831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5372.615528464794,714.0,-0.0,0.23061701994122746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.99911694926431,0.0,118,-45.48184263047401,0.0,120,-25.02565928015002,0.0,120,-47.938432282281966,0.0,120,-28.850608498491987,0.0,118,-37.44509683096768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4579.282195131461,714.0,-0.0,0.1965635560028442,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.677055618722438,0.0,118,-7.3087771203921115,0.0,120,-21.23152080129124,0.0,120,-9.325106817513493,0.0,120,-52.545587990062096,0.0,118,-13.185004218795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3785.948861798128,714.0,-0.0,0.16251009206446096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.98988690943519,0.0,118,-4.758249321590369,0.0,120,-24.683598765203257,0.0,120,-33.37520938242713,0.0,120,-55.67735453565549,0.0,118,-17.839801075991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2992.615528464795,714.0,-0.0,0.12845662812607772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.77864432056746,0.0,118,-30.943281916774083,0.0,120,-25.737921730269186,0.0,120,-11.502911110026224,0.0,120,-23.53392342911969,0.0,118,-8.283542339814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2199.282195131462,714.0,-0.0,0.09440316418769447,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.419836580846727,0.0,118,-16.40997043729478,0.0,120,-3.8997412355093153,0.0,120,-14.862037662771957,0.0,120,-34.89183107799991,0.0,118,-9.467333485931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1405.9488617981285,714.0,-0.0,0.06034970024931121,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.096869433493694,0.0,118,-24.406744951046008,0.0,120,-9.618543245371114,0.0,120,-48.231306928461954,0.0,120,-39.19968553747871,0.0,118,-52.58710261029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,612.6155284647953,551.3539756183158,-0.0,0.026296236310927954,0.36094485086520944,58.70624501426624,799.2,0.0,162.64602438168424,1.0,888.0,-144429.6696509356,118,-2.423917979058814,0.0,118,-11.615854976402149,0.0,120,-34.32810482718602,0.0,120,-37.69078258161832,0.0,120,-40.19136221437021,0.0,118,-59.1586994149406,0.0,0.0,0.0,0.0,0.0,-144429.6696509356,-144429.6696509356,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.47742512081253,0.0,118,-56.05809232692028,0.0,120,-44.27717711603066,0.0,120,-1.0520423526964406,0.0,120,-33.03453815336611,0.0,118,-27.42499140874062,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.42765417233529,0.0,118,-37.40830812417806,0.0,120,-14.354617116353642,0.0,120,-46.89048628347494,0.0,120,-24.375088493444306,0.0,118,-17.367744692011875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.39801188730634,0.0,118,-44.58952860060748,0.0,120,-55.002215246422125,0.0,120,-58.65747021732641,0.0,120,-18.10485457474412,0.0,118,-13.720204538470622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.208988697047943,0.0,118,-14.069066541679323,0.0,120,-2.3155233550362997,0.0,120,-58.06948633377669,0.0,120,-41.8140821780306,0.0,118,-56.42627591366388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.944802263696126,0.0,118,-9.273274179684813,0.0,120,-55.49881621309883,0.0,120,-15.433740136470917,0.0,120,-40.79682495951923,0.0,118,-51.8167368805763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.286363783855066,0.0,118,-38.670260272376474,0.0,120,-25.601164751869312,0.0,120,-2.902855251816747,0.0,120,-50.285975976911985,0.0,118,-56.27089854794965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.67468713190203,0.0,118,-51.640971731680594,0.0,120,-42.64233374337006,0.0,120,-51.08773852173043,0.0,120,-37.95469527606886,0.0,118,-23.111099703676835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.077049712684932,0.0,118,-29.164037386299363,0.0,120,-48.598982546312804,0.0,120,-36.3195644924911,0.0,120,-36.14797244851042,0.0,118,-39.31596425347139,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.752774037503254,0.0,118,-24.684768325995993,0.0,120,-50.49776061602207,0.0,120,-36.15930137928945,0.0,120,-53.602166726551346,0.0,118,-45.20220475593063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.4240181188135326,0.0,118,-2.511078351466811,0.0,120,-47.41800363960589,0.0,120,-19.28230423786425,0.0,120,-5.732818320851109,0.0,118,-7.129100128738568,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.7710636058601,0.0,118,-54.69375128983466,0.0,120,-22.305545845679518,0.0,120,-52.76491488141633,0.0,120,-9.651170531299451,0.0,118,-29.014818418510245,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.97774631168444,0.0,118,-50.384129168679294,0.0,120,-44.122874888374156,0.0,120,-15.687439855026678,0.0,120,-7.633783068482696,0.0,118,-53.620743185370365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.89225194635612,0.0,118,-24.938661768532093,0.0,120,-44.46202090524327,0.0,120,-35.55976329439721,0.0,120,-19.708992928952153,0.0,118,-45.96563879797245,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.641806892162586,0.0,118,-9.839562752808922,0.0,120,-10.123503927375712,0.0,120,-40.098416170156966,0.0,120,-36.30602796147082,0.0,118,-56.228943457969635,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.08191552633133,0.0,118,-21.151960210763555,0.0,120,-20.354977475914108,0.0,120,-15.896550737057646,0.0,120,-44.571077867231516,0.0,118,-17.777759743270003,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.85276743123852,0.0,118,-19.241184081693582,0.0,120,-31.049895087093557,0.0,120,-21.60005558905619,0.0,120,-25.370365934862797,0.0,118,-40.773152372488,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.07142773458534,0.0,118,-44.980534788329855,0.0,120,-28.919760825313997,0.0,120,-20.505720982393573,0.0,120,-51.83114207902943,0.0,118,-21.363330194766096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.455086965789686,0.0,118,-40.467616178044686,0.0,120,-23.22931887053,0.0,120,-12.79134974342324,0.0,120,-55.78291879849615,0.0,118,-55.19779484417764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.586863925004046,0.0,118,-33.84997245293621,0.0,120,-30.29702267473416,0.0,120,-9.70594044791576,0.0,120,-56.23670107227417,0.0,118,-5.491884699413296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.845820314414063,0.0,118,-55.498447695533656,0.0,120,-31.456627248323215,0.0,120,-13.87296546853551,0.0,120,-53.30518853097068,0.0,118,-7.671538071473918,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.582595483621596,0.0,118,-59.63540920007544,0.0,120,-11.106473279444485,0.0,120,-53.59674171069865,0.0,120,-13.851950153593977,0.0,118,-55.237623674204116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.254516436156493,0.0,118,-5.084038255837092,0.0,120,-53.5845406175323,0.0,120,-56.42385411127615,0.0,120,-32.820875601974755,0.0,118,-31.695817069389093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.91377633829199,0.0,118,-28.973825157696524,0.0,120,-33.53922300853181,0.0,120,-56.59011518483564,0.0,120,-43.484248131595734,0.0,118,-7.536363687437849,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.136263915246914,0.0,118,-45.9322787187657,0.0,120,-17.561008250499096,0.0,120,-42.900378880029265,0.0,120,-34.67274871890047,0.0,118,-24.865611503422798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.88469921955471,0.0,118,-51.135630254357416,0.0,120,-54.011200779906744,0.0,120,-28.38874855980414,0.0,120,-11.937662558199882,0.0,118,-53.08412005608867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.260451999031838,0.0,118,-45.160150533986,0.0,120,-55.78517947480816,0.0,120,-47.35509297921633,0.0,120,-12.454683520112171,0.0,118,-18.22566655081313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.797020632946495,0.0,120,-55.45184441110362,0.0,120,-27.379204080205902,0.0,120,-9.042450633606007,0.0,120,-42.21357751531731,0.0,118,-6.218576797819821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
