balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,10602.538917973117,857.0,-0.0,0.45510904625861676,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2434410875197655,0.0,118,-50.031921539927545,0.0,118,-37.16855212419046,0.0,203,-5.816917275638385,0.0,118,-34.77003093567879,0.0,180,-6.9349425561800615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,9650.316695750895,857.0,-0.0,0.4142353507471399,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.372607524629851,0.0,118,-56.673291022227914,0.0,118,-33.90906505064735,0.0,203,-26.712373424877683,0.0,118,-19.8967218352683,0.0,180,-1.7203067441467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,8698.094473528672,857.0,-0.0,0.37336165523566306,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.33298938784076,0.0,118,-46.839087724982654,0.0,118,-34.8867236651689,0.0,203,-18.68509520618796,0.0,118,-31.863276455056877,0.0,180,-25.81964042698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,7745.8722513064495,857.0,-0.0,0.3324879597241862,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.820249679751,0.0,118,-46.54807568753636,0.0,118,-59.70955189986158,0.0,203,-51.167823013496594,0.0,118,-5.742345261074824,0.0,180,-31.693530202152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,6793.650029084227,857.0,-0.0,0.29161426421270936,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54092995119769,0.0,118,-23.80438399959741,0.0,118,-59.333089063687964,0.0,203,-50.0690456304003,0.0,118,-47.37813990973142,0.0,180,-42.12546783815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,5841.427806862004,857.0,-0.0,0.2507405687012325,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.977230799110048,0.0,118,-13.407503052522214,0.0,118,-41.247729732609386,0.0,203,-0.572239818286806,0.0,118,-2.6559382225418715,0.0,180,-6.804082424856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,4889.205584639782,857.0,-0.0,0.2098668731897557,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.77126218585545,0.0,118,-59.79002574801675,0.0,118,-56.30959900772036,0.0,203,-30.89032158692205,0.0,118,-11.452813716228516,0.0,180,-35.76946113213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,3936.9833624175594,857.0,-0.0,0.16899317767827887,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.113009084170693,0.0,118,-31.739687792527914,0.0,118,-56.4629796011488,0.0,203,-56.30174330036106,0.0,118,-0.3048497357925828,0.0,180,-44.61195041824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,2984.7611401953372,857.0,-0.0,0.12811948216680205,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.60070010128108,0.0,118,-43.326766411154026,0.0,118,-29.27303363891831,0.0,203,-35.42996420285058,0.0,118,-7.236070400809491,0.0,180,-44.16189542613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,2032.538917973115,857.0,-0.0,0.08724578665532522,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.833775418605047,0.0,118,-30.913368550845966,0.0,118,-2.7704181526823746,0.0,203,-45.76957635586456,0.0,118,-1.4798768693642428,0.0,180,-27.81102400548702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,1080.316695750893,857.0,-0.0,0.046372091143848396,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.670617744635608,0.0,118,-50.620538180737235,0.0,118,-59.291313668899456,0.0,203,-44.083797391228615,0.0,118,-39.732423015384484,0.0,180,-11.932616943617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,128.09447352867073,115.28502617580367,-0.0,0.005498395632371569,0.46559559653916216,345.33922569970576,799.2,0.0,741.7149738241964,1.0,888.0,-658642.8967558864,120,-56.455511739422285,0.0,118,-16.824336773618864,0.0,118,-16.623326788579206,0.0,203,-30.15937385587774,0.0,118,-40.377567424751945,0.0,180,-41.25685264053816,0.0,0.0,0.0,0.0,0.0,-658642.8967558864,-658642.8967558864,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,399.015426234062,799.2,0.0,857.0,1.0,888.0,-761016.0,120,-38.15219449988837,0.0,118,-5.826026557730939,0.0,118,-0.9235531243556561,0.0,203,-7.64966796180272,0.0,118,-7.623090903364595,0.0,180,-33.503614248622135,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,399.015426234062,799.2,0.0,857.0,1.0,888.0,-761016.0,120,-33.39196421150573,0.0,118,-50.61629856352149,0.0,118,-23.078014796307915,0.0,203,-20.259691574712125,0.0,118,-4.277427880112716,0.0,180,-52.168107615836526,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-30.13415314803679,0.0,118,-33.175962371065125,0.0,118,-17.03908194344998,0.0,203,-29.02928642403084,0.0,118,-29.716611587023603,0.0,118,-50.36848975305966,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-9.350140755269882,0.0,118,-12.398614138030297,0.0,118,-54.66117516238865,0.0,203,-29.21198043459509,0.0,118,-32.12157794736663,0.0,118,-35.87106626248572,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-25.03512157657972,0.0,118,-26.508935147525815,0.0,118,-10.714503145752854,0.0,203,-20.768132121238846,0.0,118,-37.609744029735054,0.0,118,-1.380228786296629,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-7.055653254775789,0.0,118,-35.36457650370155,0.0,118,-51.75073647285365,0.0,203,-10.92492397415377,0.0,118,-33.441040244528196,0.0,118,-12.740108462999277,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-22.59417860551007,0.0,118,-3.166196798774914,0.0,118,-59.260441453424455,0.0,203,-1.2907240017618604,0.0,118,-18.4872594266635,0.0,118,-18.01903200235983,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-41.151686014775564,0.0,118,-19.726348060005144,0.0,118,-31.181828664730553,0.0,203,-36.50327672222326,0.0,118,-16.31256516150861,0.0,118,-49.71192867184129,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-49.77093034108128,0.0,118,-21.779786075710717,0.0,118,-5.919709880681778,0.0,203,-38.86705204344279,0.0,118,-51.485039841438784,0.0,118,-50.34769779384863,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-4.259746673188403,0.0,118,-42.12062828958755,0.0,118,-55.576712811738716,0.0,203,-6.149514828240095,0.0,118,-44.35360509188133,0.0,118,-53.19080210895776,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-22.841690536769587,0.0,118,-8.61185665613075,0.0,118,-25.623654094276777,0.0,203,-17.170764659686178,0.0,118,-26.49468863324301,0.0,118,-20.368602019133487,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-19.62521707846508,0.0,118,-58.199631513471445,0.0,118,-36.81530159395298,0.0,203,-8.17854775526641,0.0,118,-54.90707151313366,0.0,118,-55.41701657636965,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-29.609515036251615,0.0,118,-55.85279696776877,0.0,118,-21.468880233497746,0.0,203,-22.87116691229848,0.0,118,-48.22768224023596,0.0,118,-44.652775288486794,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-51.74526405639695,0.0,118,-32.07728845839662,0.0,118,-13.121684867721136,0.0,203,-43.479438626202025,0.0,118,-34.628169062143584,0.0,118,-51.7573252829043,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-27.939361554751766,0.0,118,-5.401832956758992,0.0,118,-13.697739642894462,0.0,203,-41.223999946322756,0.0,118,-13.92403392771184,0.0,118,-48.52965250115733,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-12.419397815098055,0.0,118,-2.4628714786919725,0.0,118,-49.042017045356815,0.0,203,-29.637373870205387,0.0,118,-26.753893931727987,0.0,118,-45.25981797245271,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,370.1484992486339,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-56.6625954411502,0.0,118,-58.679261587711274,0.0,118,-12.4883254798536,0.0,203,-3.692689400550806,0.0,118,-41.738613448503806,0.0,118,-21.25076785263949,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-40.79428086985439,0.0,118,-48.93495110248535,0.0,118,-56.74543231750478,0.0,180,-4.19149120473805,0.0,118,-37.70528565118278,0.0,118,-29.318708890956525,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-13.07969547718606,0.0,118,-38.50824971126102,0.0,118,-51.425112661190816,0.0,180,-56.097768166578206,0.0,118,-13.496132819263767,0.0,118,-36.2480473580544,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.879403744461555,0.0,118,-6.787990240397406,0.0,118,-37.96688097903324,0.0,180,-54.5409361348156,0.0,118,-38.727326665171276,0.0,118,-54.676183414054634,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-14.641029347959542,0.0,118,-21.60938126013786,0.0,118,-0.4841380460136602,0.0,180,-20.777808479549744,0.0,118,-37.63729196872667,0.0,118,-30.398485625058104,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-7.208776289341447,0.0,118,-7.557890828584819,0.0,118,-13.258024623431485,0.0,180,-12.25940861536075,0.0,118,-23.223636506748967,0.0,118,-55.58733187390002,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,359.4398005282332,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.0071705828215802,0.0,118,-19.965432579000765,0.0,118,-29.406073836418,0.0,180,-18.168375483987585,0.0,118,-53.84158000632789,0.0,118,-55.45851228126865,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,360.3709917213115,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.076319810462635,0.0,118,-4.095419102994098,0.0,118,-18.342578014898944,0.0,180,-47.24173417491203,0.0,120,-52.569601024448296,0.0,118,-36.42064318112949,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.29455214302277,0.0,118,-10.539621529686583,0.0,118,-4.3778823215832,0.0,180,-36.54243481546983,0.0,120,-32.5159298106591,0.0,120,-32.997504167415414,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.5897209150692628,0.0,118,-57.80119659238875,0.0,118,-51.522308384134746,0.0,180,-39.883571720946975,0.0,120,-28.496806716987862,0.0,120,-33.42988111770962,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.658143688330696,0.0,118,-35.742859812867906,0.0,118,-34.169255898900666,0.0,180,-55.394929642517575,0.0,120,-52.16286444521385,0.0,120,-33.49246179813912,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.52119427575522,0.0,118,-2.799235500895869,0.0,118,-18.9049241150305,0.0,180,-8.605245495347875,0.0,120,-47.95960243712929,0.0,120,-47.81088863210866,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.2427325503219215,0.0,118,-34.79845938949037,0.0,118,-58.094721259322355,0.0,180,-9.893524465229515,0.0,120,-36.52639960804403,0.0,120,-22.461840176078134,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.841275267567173,0.0,118,-17.52406275987256,0.0,118,-32.750496772028754,0.0,180,-50.20705102828492,0.0,120,-21.09734039618281,0.0,120,-38.47990545343071,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.945586369040747,0.0,118,-39.72484955160877,0.0,118,-16.158807294042795,0.0,180,-17.526989173945502,0.0,120,-20.842340247088487,0.0,120,-28.185065306028264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.150201559500571,0.0,118,-40.98227713765442,0.0,118,-16.067967887423762,0.0,180,-12.296134780665513,0.0,120,-1.4460070646194167,0.0,120,-2.6277062170710996,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.455685255054334,0.0,118,-6.5989099568687015,0.0,118,-7.335042031740759,0.0,180,-57.23993808908988,0.0,120,-24.979042224371078,0.0,120,-47.94890026777704,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.495921415709724,0.0,118,-45.57065914254719,0.0,118,-44.129909841494865,0.0,180,-48.09666382990463,0.0,120,-25.749001388883336,0.0,120,-51.458396126614204,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.62516142087931,0.0,118,-36.51671534226791,0.0,118,-3.3829029402047395,0.0,180,-52.9315222709956,0.0,120,-23.7435310364456,0.0,120,-56.56463006051244,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.84840999174489,0.0,118,-13.104791890988146,0.0,118,-29.93962605732496,0.0,180,-17.27207191839399,0.0,120,-34.48033431166101,0.0,120,-40.74399663014211,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.88972064616669,0.0,118,-20.739738001180314,0.0,118,-26.129581905333524,0.0,180,-2.0229822536400155,0.0,120,-50.97600052759598,0.0,120,-58.86897609043973,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,361.30218291438985,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.442119941628754,0.0,118,-51.19586873867241,0.0,118,-10.465552125955249,0.0,180,-51.99341706371506,0.0,120,-9.58795734271288,0.0,120,-4.553956653132676,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,362.23337410746814,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.33168368144369,0.0,120,-30.416637601561774,0.0,118,-25.370424963416248,0.0,180,-46.565288514832815,0.0,120,-45.66186128090784,0.0,120,-25.46059981804657,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,362.23337410746814,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.890607671978021,0.0,120,-52.02942907445687,0.0,118,-26.781348868532632,0.0,180,-8.972809671959816,0.0,120,-52.40103383685319,0.0,120,-43.13545754869857,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,362.23337410746814,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.640533930234746,0.0,120,-8.847192385741948,0.0,118,-57.00745024151246,0.0,180,-58.223627792153565,0.0,120,-56.4090703759028,0.0,120,-44.471908184522626,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,362.23337410746814,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.42228047741603,0.0,120,-35.68975622472654,0.0,118,-29.81408901456633,0.0,180,-11.89836519048602,0.0,120,-24.322716321289406,0.0,120,-28.519736365996522,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,362.23337410746814,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.029369807898603,0.0,120,-15.006274904406837,0.0,118,-58.166266644030756,0.0,180,-34.04416114771058,0.0,120,-36.27694569413037,0.0,120,-51.19484926780579,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.65121452097047,0.0,120,-54.512710186157264,0.0,118,-4.028505758411733,0.0,118,-25.223517734602325,0.0,120,-31.388045995736928,0.0,120,-47.20691737077096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.84539973802774,0.0,120,-59.02466915119689,0.0,118,-8.939599429118584,0.0,118,-10.993865464165275,0.0,120,-32.9136738779351,0.0,120,-47.85077312154254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.37561664288867,0.0,120,-12.945832649696012,0.0,118,-28.193999859574006,0.0,118,-56.54273434601211,0.0,120,-8.692478477745487,0.0,120,-16.702917156115692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.94494851904071,0.0,120,-39.90815773200535,0.0,118,-15.953408132703974,0.0,118,-10.903369415972882,0.0,120,-22.339180957954312,0.0,120,-36.418861277352065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
