balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.40736521841879,0.0,120,-41.98483359301773,0.0,118,-3.8319470669025657,0.0,120,-21.02983156441399,0.0,180,-30.894765468845584,0.0,120,-5.323146964094374,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.18060067963892,0.0,120,-22.12009229127036,0.0,118,-48.993482812543625,0.0,120,-57.2675789700275,0.0,180,-35.155697280397796,0.0,120,-5.2460068213010995,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.80817768156572,0.0,120,-44.40336221589187,0.0,120,-25.23822242019983,0.0,120,-48.58190417412906,0.0,180,-13.31332002321588,0.0,120,-26.779374488758013,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.525875777611628,0.0,120,-50.50210146925764,0.0,120,-59.39857345528432,0.0,120,-49.56228090191732,0.0,180,-52.34616322449309,0.0,120,-52.75776295101658,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.78042929528413,0.0,120,-52.06139512524529,0.0,120,-41.22835784381746,0.0,120,-31.968632446202637,0.0,180,-57.78833791754164,0.0,120,-34.58888354925935,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.411089988166438,0.0,120,-13.875085767325054,0.0,120,-38.38566313241555,0.0,120,-40.65942471788481,0.0,180,-49.50658652599394,0.0,120,-36.32105855793666,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.732663481758,0.0,120,-15.460769041601237,0.0,120,-44.862487196969944,0.0,120,-16.76194025992368,0.0,180,-27.746304532803656,0.0,120,-42.039763183376216,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.56448978723863,0.0,120,-50.61637843576607,0.0,120,-37.494875057649246,0.0,120,-36.02545554126798,0.0,180,-26.371100142052217,0.0,120,-42.66807411975727,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.61995118190087,0.0,120,-49.194083432822175,0.0,120,-48.731946033188024,0.0,120,-34.76700640200979,0.0,180,-30.201288696849264,0.0,120,-47.07252283221554,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.63977188871598,0.0,120,-15.472808977870434,0.0,120,-29.200335241739978,0.0,120,-26.355509272734427,0.0,180,-24.87142742617536,0.0,120,-9.261233621047687,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.37604861760283,0.0,120,-50.5992340464074,0.0,120,-16.18371976861438,0.0,120,-16.175131106285047,0.0,180,-2.726976566893824,0.0,120,-11.394552777400577,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.055387506880148,0.0,120,-35.88109241229849,0.0,120,-51.965406601656376,0.0,120,-54.289185986677964,0.0,180,-0.2798783664355686,0.0,120,-6.028810504955526,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.87092346334603,0.0,120,-34.363858018336494,0.0,120,-14.795245570044596,0.0,120,-38.90865146432749,0.0,118,-26.987913479616555,0.0,120,-54.36650370265026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.17792298041415,0.0,120,-5.37646029463237,0.0,120,-54.4813963131098,0.0,120,-56.48797167127276,0.0,118,-39.84731391609269,0.0,120,-17.150504653255993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.15223685334885,0.0,120,-5.240515830537646,0.0,120,-32.94018047311593,0.0,120,-47.226251175433674,0.0,118,-3.496701145162111,0.0,120,-47.494316442857084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.30121866964364,0.0,120,-18.16200136364287,0.0,120,-6.4068403337004725,0.0,120,-2.3247468470781385,0.0,118,-4.5028054239693365,0.0,120,-43.59019481234607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.73407289004693,0.0,120,-46.419011693673404,0.0,120,-11.894211602273806,0.0,120,-44.75224841346994,0.0,118,-12.768315959214311,0.0,120,-19.65594094743715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.296525848562029,0.0,120,-54.15697698855548,0.0,120,-31.40176396241014,0.0,120,-0.029212360438264362,0.0,118,-59.758081420473,0.0,120,-59.18493050468665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.420984026113864,0.0,120,-24.55426109470501,0.0,120,-58.25667168244092,0.0,120,-58.05307998384889,0.0,118,-27.291503193238647,0.0,120,-30.011646947524063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.384997252832754,0.0,120,-49.27409891994015,0.0,120,-20.661384245077883,0.0,120,-33.97412477689498,0.0,118,-30.21439794906845,0.0,120,-25.94061992742341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.006166593652104,0.0,120,-32.39029204380593,0.0,120,-25.47688028782559,0.0,120,-58.73707156659212,0.0,118,-53.90032291598471,0.0,120,-32.21780433423496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.008905207836563,0.0,120,-10.841965245315135,0.0,120,-1.9061606739403159,0.0,120,-7.9439104141778305,0.0,118,-38.395985211622005,0.0,120,-5.061731951639934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.31321141677248,0.0,120,-21.90005329394916,0.0,120,-5.944053967016467,0.0,120,-20.28870263855774,0.0,118,-18.648333855782397,0.0,120,-16.687193796075476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.370245756096324,0.0,120,-26.421149670136074,0.0,120,-16.016844222939657,0.0,120,-20.495256730696337,0.0,118,-29.930669691756098,0.0,118,-6.5556831595047305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.158163925397517,0.0,120,-17.742254954539025,0.0,120,-52.40685237635658,0.0,120,-41.12241834596447,0.0,118,-20.277079793065447,0.0,118,-28.996277780322615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.18150333280393,0.0,120,-22.849873152834963,0.0,120,-28.00976138357133,0.0,120,-45.00317582561461,0.0,118,-57.58129465260309,0.0,118,-2.216140274859544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.39707995587653,0.0,120,-53.767294985598795,0.0,120,-44.61191942705773,0.0,120,-13.459028593514347,0.0,118,-5.828548339953221,0.0,118,-20.027106238409417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.618271323745326,0.0,120,-26.62258347019469,0.0,120,-26.975638880645366,0.0,120,-19.088059457169976,0.0,118,-32.44296153521812,0.0,118,-51.717547730646935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.589588789316647,0.0,120,-58.46991843254463,0.0,120,-46.444028435649464,0.0,120,-14.366360948165513,0.0,118,-34.43031475330628,0.0,118,-50.76029588977311,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.448891225483777,0.0,120,-26.114691613689693,0.0,120,-47.907344252946835,0.0,120,-39.96398557735367,0.0,118,-44.557310290013405,0.0,118,-38.483393760216764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8200869217260527,0.0,120,-47.07509486053733,0.0,120,-37.01917270335097,0.0,120,-8.34589167058395,0.0,118,-41.20951717215671,0.0,118,-31.835095811582754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.321212054888967,0.0,120,-26.480387076886892,0.0,120,-59.43175949003989,0.0,120,-31.057161972135813,0.0,118,-21.165046039685166,0.0,118,-56.90434480112393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.690471313414143,0.0,120,-43.181455007708635,0.0,120,-32.407013290930585,0.0,120,-49.209495176844214,0.0,118,-7.5698309575099,0.0,118,-17.082218321034915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.13800215573804,0.0,120,-14.162317397609614,0.0,120,-25.765539677218715,0.0,120,-2.6040890293872354,0.0,118,-53.87831944183982,0.0,118,-51.52842316713809,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.436999638401833,0.0,120,-4.073287452277472,0.0,120,-28.032879422508298,0.0,120,-4.329715174982198,0.0,118,-4.085544268346169,0.0,118,-58.62495603897289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.17871295722154,0.0,120,-2.4954879447346157,0.0,120,-25.249467496396466,0.0,120,-6.379071117115027,0.0,118,-42.7992630406329,0.0,118,-47.20473071270623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.830962753703184,0.0,120,-41.20581000293457,0.0,120,-17.337353834028725,0.0,120,-25.08696885616924,0.0,118,-5.7792605116915485,0.0,118,-29.428155734528616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.223758192996655,0.0,120,-23.86745539906903,0.0,120,-30.761864907743615,0.0,120,-40.13443709250996,0.0,118,-19.469846122052836,0.0,118,-20.854259112287867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.249520278427278,0.0,120,-19.017848626357342,0.0,120,-48.065237158828666,0.0,120,-26.73780269453761,0.0,118,-38.02551200784513,0.0,118,-29.301208707642346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.87454347681,0.0,120,-16.641519606504822,0.0,120,-17.893871942234675,0.0,120,-3.047060834532529,0.0,118,-14.603144515546127,0.0,118,-37.46474122586812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.157099295729864,0.0,120,-22.434605174709677,0.0,120,-50.070679466196495,0.0,120,-48.24527250351974,0.0,118,-10.89866377736158,0.0,118,-9.971182374118587,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.94549680755283,0.0,120,-44.430549202659215,0.0,120,-59.35663913101278,0.0,120,-23.052606107653812,0.0,118,-43.41949770940536,0.0,118,-39.12310167225812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.461439808917866,0.0,120,-52.723231826903756,0.0,120,-51.83043006524232,0.0,120,-27.571636549415114,0.0,118,-6.156225447015837,0.0,118,-43.16288385146567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.677419824542348,0.0,120,-39.83126982066225,0.0,120,-9.966446013997324,0.0,120,-57.50598019397238,0.0,118,-27.72949058585208,0.0,118,-36.68449436731212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.73522946332215,0.0,120,-34.87831533704008,0.0,120,-13.954878474872814,0.0,120,-16.308014302822077,0.0,118,-12.268815606466879,0.0,118,-10.943637426860429,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.766508341959245,0.0,120,-12.529392068656634,0.0,120,-22.834377208632365,0.0,120,-22.143515389202168,0.0,118,-56.45469100205946,0.0,118,-27.119374992696805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.141217809897132,0.0,120,-25.941525751444747,0.0,120,-58.59802999659793,0.0,120,-16.566777628718697,0.0,118,-7.468282804929405,0.0,118,-36.489614469726575,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.28712946971617,0.0,120,-49.76414269544741,0.0,120,-56.39164577861222,0.0,120,-24.533988114886256,0.0,118,-49.94103628204387,0.0,118,-14.149077973965852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.46923744120329,0.0,120,-51.01045908734534,0.0,120,-10.583715895530883,0.0,120,-36.6740181279327,0.0,118,-53.52458005436971,0.0,118,-29.836244827369704,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.290604576148336,0.0,120,-36.79789252074984,0.0,120,-0.5619198058408048,0.0,120,-55.04677007065636,0.0,118,-33.949584359245314,0.0,118,-56.468699334367635,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.75951950100705,0.0,120,-10.111154284862337,0.0,120,-20.375152851450636,0.0,120,-57.88619580339106,0.0,118,-12.145824235088941,0.0,120,-4.415308043055943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.929872176213173,0.0,120,-57.37410958867707,0.0,120,-3.4935582036868884,0.0,120,-2.653477126162007,0.0,118,-3.904762281620282,0.0,120,-3.9540402101959238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.83744479788892,0.0,120,-40.40788966306483,0.0,120,-11.378292718936649,0.0,120,-42.533295873469136,0.0,118,-48.46323565806915,0.0,120,-42.824824229893345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.8726107504472034,0.0,120,-15.050827209238149,0.0,120,-34.275990579578256,0.0,120,-43.27382325382532,0.0,118,-51.726527229848614,0.0,120,-26.681415188480415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.981079507730186,0.0,120,-27.254791375645965,0.0,120,-52.78272996194243,0.0,120,-31.566905693623426,0.0,118,-49.658955934461396,0.0,120,-36.04869271674733,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.42328283876867,0.0,120,-56.35869847752592,0.0,120,-6.753004912275509,0.0,120,-8.773921111279243,0.0,118,-58.522960918304115,0.0,120,-10.023629377508911,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.925349741044856,0.0,120,-32.58072333311715,0.0,120,-46.969659273243515,0.0,120,-4.678231237039993,0.0,118,-20.24265285147968,0.0,120,-48.83583626675799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.606680344310183,0.0,120,-59.11383392890878,0.0,120,-19.542806388289303,0.0,120,-59.503665842553396,0.0,118,-57.05957557893086,0.0,120,-33.53673939594213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.781379188215496,0.0,120,-15.194160995670021,0.0,120,-49.71043267030379,0.0,120,-12.438085134046728,0.0,118,-32.58069699635657,0.0,120,-44.694733979413485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.2927791206732855,0.0,120,-13.17515057945159,0.0,120,-24.58921603791045,0.0,120,-41.62311841428126,0.0,118,-38.58495354075196,0.0,120,-46.19126583748434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.00018673594271545468,0.0,120,-11.478885290100616,0.0,120,-40.348072287323184,0.0,120,-6.048417990877811,0.0,118,-8.934335634131216,0.0,120,-43.514648953241405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
