balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
718.9533034064872,0.0,-7189.533034064872,0.0,22589.772600820215,114.84693185236074,-0.0,0.9696554705524909,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.215235707984895,0.0,118,-39.954683302825146,0.0,118,-23.091741919583917,0.0,180,-11.544793298462341,0.0,180,-32.59447047273498,0.0,118,-6.276786483161438,0.0,0.0,0.199764741152122,0.199764741152122,0.0,-7189.533034064872,-7189.533034064872,834.0,834.0,719.1530681476393,0.0,114.84693185236074,0.0,0.0,834
0.0,0.0,-0.0,0.0,22462.164898762036,834.0,-0.0,0.9641779693588377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.872738314164915,0.0,118,-23.380664399509804,0.0,118,-10.246134287343002,0.0,180,-20.50135583577674,0.0,180,-39.3886765658627,0.0,118,-16.990315149108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21535.498232095368,834.0,-0.0,0.924401234170306,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.53393836642212,0.0,118,-34.715819311778795,0.0,118,-38.235913168758245,0.0,180,-41.090410597114335,0.0,180,-7.44149535647707,0.0,118,-46.77543748776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20608.8315654287,834.0,-0.0,0.8846244989817742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.19174747194094,0.0,118,-37.169560408792385,0.0,118,-12.309604329389927,0.0,180,-48.02322954558976,0.0,180,-20.62345235136465,0.0,118,-51.88354510861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19682.164898762032,834.0,-0.0,0.8448477637932424,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.51967625777674,0.0,118,-49.78400692152981,0.0,118,-51.94014532755287,0.0,180,-13.028115489070192,0.0,180,-6.016184053716371,0.0,118,-18.706350097527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18755.498232095364,834.0,-0.0,0.8050710286047107,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.89683119657547,0.0,118,-6.357667662985904,0.0,118,-45.184217839077824,0.0,180,-1.6303285876634321,0.0,180,-3.520863794537483,0.0,118,-34.762088181559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17828.831565428696,834.0,-0.0,0.7652942934161789,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.21679821280622,0.0,118,-55.41544294028513,0.0,118,-25.68776088458225,0.0,180,-45.94714425194316,0.0,180,-23.861448594117284,0.0,118,-46.92833845597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16902.16489876203,834.0,-0.0,0.7255175582276472,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.47655292621145,0.0,118,-43.90734939931448,0.0,118,-4.567002821237434,0.0,180,-34.3068865014572,0.0,180,-8.843904386279677,0.0,118,-25.8867325271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15975.498232095362,834.0,-0.0,0.6857408230391154,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.80089790111512,0.0,118,-42.38195392206979,0.0,118,-14.591434138541388,0.0,180,-20.8622164416566,0.0,180,-15.609477731724226,0.0,118,-29.73849908246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15048.831565428696,834.0,-0.0,0.6459640878505838,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.912413143382224,0.0,118,-20.86672864521739,0.0,118,-19.60647216677826,0.0,180,-44.594634924430395,0.0,180,-39.62414747677334,0.0,118,-35.778578904465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14122.16489876203,834.0,-0.0,0.6061873526620521,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.058908016353328,0.0,118,-48.21700827763119,0.0,118,-59.82453396508121,0.0,180,-10.597465420683891,0.0,180,-11.121256820469664,0.0,118,-4.040934533720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13195.498232095364,836.0,-0.0,0.5664106174735204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.20434278358276,0.0,118,-26.369217822630766,0.0,118,-31.91390029529543,0.0,180,-29.558837666036105,0.0,180,-23.1247820382371,0.0,120,-9.35527907316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12266.609343206475,836.0,-0.0,0.5265384944308196,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.659856686821435,0.0,118,-0.9435509996024471,0.0,118,-58.988570845187226,0.0,180,-56.0474788453556,0.0,180,-21.32751827377129,0.0,120,-3.737633907329383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11337.720454317587,836.0,-0.0,0.48666637138811875,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4950068437810473,0.0,118,-48.612472195189426,0.0,118,-29.500716645052524,0.0,180,-58.53990002804889,0.0,180,-52.21327998251205,0.0,120,-0.6297796361946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10408.831565428698,836.0,-0.0,0.4467942483454179,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.398097825569614,0.0,118,-52.188076420644215,0.0,118,-50.37720039864953,0.0,180,-16.137125365723758,0.0,180,-38.576866416303766,0.0,120,-21.993503968990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9479.94267653981,836.0,-0.0,0.4069221253027171,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.665535570808743,0.0,118,-53.49472557013074,0.0,118,-58.24595406820294,0.0,180,-57.88844146526865,0.0,180,-40.22220143523642,0.0,120,-28.28918306232097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8551.05378765092,836.0,-0.0,0.3670500022600162,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.738541604857017,0.0,118,-37.93215730502285,0.0,118,-35.10349909752949,0.0,180,-47.74659722472233,0.0,180,-44.389040313607865,0.0,120,-2.1716138091713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,7622.164898762032,832.0,-0.0,0.3271778792173154,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.744920025393114,0.0,118,-23.32945652999288,0.0,118,-45.99040949225974,0.0,180,-16.2253367519035,0.0,180,-33.50145739967798,0.0,118,-19.14456175902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6697.720454317588,834.0,-0.0,0.2874965318829528,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.23380694566471,0.0,118,-42.23655303565003,0.0,118,-0.6970956130512063,0.0,180,-27.11958220687622,0.0,180,-52.61959602838437,0.0,120,-53.61447228741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5771.053787650921,834.0,-0.0,0.24771979669442112,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.81872690132743,0.0,118,-6.278410176296743,0.0,118,-29.55711381890068,0.0,180,-42.35080031397468,0.0,180,-37.19453246911663,0.0,120,-54.16313750630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4844.387120984254,834.0,-0.0,0.2079430615058894,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.858304817145296,0.0,118,-49.48486100069849,0.0,118,-24.28647908214571,0.0,180,-44.66758544114416,0.0,180,-7.04238274096296,0.0,120,-35.65346125367328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3917.720454317587,834.0,-0.0,0.1681663263173577,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.76847386990703,0.0,118,-41.11657666027132,0.0,118,-6.078627565321433,0.0,180,-3.6840744983532336,0.0,180,-25.567597945855564,0.0,120,-30.540560787023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2991.0537876509206,834.0,-0.0,0.128389591128826,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.80276676192476,0.0,118,-7.42407100360974,0.0,118,-17.214751825305616,0.0,180,-58.593371914015265,0.0,180,-6.968230175340786,0.0,120,-16.98656594244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2064.387120984254,834.0,-0.0,0.08861285594029429,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.948132381776116,0.0,118,-34.853274447190124,0.0,118,-28.633452150902595,0.0,180,-29.378250438913824,0.0,180,-30.931511573789486,0.0,120,-22.928919507783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1137.7204543175876,834.0,-0.0,0.04883612075176259,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.513884467590564,0.0,118,-41.801805537290235,0.0,118,-40.42898983088805,0.0,180,-40.42065050017598,0.0,180,-15.848799420396606,0.0,120,-0.43303940968254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,211.05378765092098,189.94840888582888,-0.0,0.009059385563230885,0.3637492395264117,235.000774962608,799.2,0.0,646.0515911141711,1.0,888.0,-573693.8129093839,120,-21.045055861550498,0.0,118,-46.394746811732844,0.0,118,-23.734377370533114,0.0,180,-11.455053110650628,0.0,180,-19.107104570625793,0.0,120,-56.27693273617288,0.0,0.0,0.0,0.0,0.0,-573693.8129093839,-573693.8129093839,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-9.005228500143241,0.0,118,-14.148487915577515,0.0,118,-21.4217962883257,0.0,180,-6.794872853479658,0.0,180,-19.560226436474323,0.0,120,-32.376632080068056,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-46.25250749537702,0.0,118,-16.331979197902267,0.0,118,-44.92111964239192,0.0,180,-14.271418802021776,0.0,180,-43.367706331711595,0.0,120,-15.558516538785144,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.355481098135748,0.0,120,-45.88556860279329,0.0,118,-26.32941216268589,0.0,180,-27.611926336253607,0.0,180,-38.82724864308821,0.0,120,-41.816008642853625,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-34.61790339785469,0.0,120,-6.847969397257065,0.0,118,-42.699990350228944,0.0,180,-34.033303714466406,0.0,180,-26.76558208206499,0.0,120,-1.098426644993853,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-29.128492911426843,0.0,120,-8.265544330573665,0.0,118,-43.174180379948304,0.0,180,-16.320393049244945,0.0,180,-11.882127546247181,0.0,120,-22.847026163098874,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-21.47252600054793,0.0,120,-28.32550059482678,0.0,118,-50.68894957603637,0.0,180,-16.176356305148083,0.0,180,-32.5678795861097,0.0,120,-5.946210559769451,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-40.16634106344824,0.0,120,-55.49780893685223,0.0,118,-55.6726510730436,0.0,180,-7.5892868938216225,0.0,180,-52.00588546474998,0.0,120,-10.624873026075175,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.13197706209845,0.0,120,-21.629390091254436,0.0,118,-1.5626746058473118,0.0,118,-31.1417623742048,0.0,180,-3.081610984607668,0.0,120,-45.615367860078756,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.377342327865037,0.0,120,-11.534015242878802,0.0,118,-59.528245767075084,0.0,118,-40.95435271647419,0.0,180,-35.79597168092197,0.0,120,-45.65696738465747,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.96018312743411,0.0,120,-35.686729005046985,0.0,118,-48.68683787380759,0.0,118,-59.716829858153616,0.0,180,-50.14402771913205,0.0,120,-28.312246476604333,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.429654969123668,0.0,120,-29.80668693448213,0.0,118,-40.82806355361613,0.0,118,-26.72523868845037,0.0,180,-37.39741145788776,0.0,120,-45.252091316941915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.62381485994174,0.0,120,-59.66972574338664,0.0,118,-27.042903793262816,0.0,118,-46.59398752645045,0.0,180,-2.2425622387272814,0.0,120,-43.34931887829328,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.071438008567256,0.0,120,-26.916300976148616,0.0,118,-5.117766393105687,0.0,118,-36.18723568955069,0.0,180,-7.729526273682767,0.0,120,-45.25789220864583,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.14765326109413,0.0,120,-38.281746783069124,0.0,118,-36.29804737144258,0.0,118,-12.19206892620578,0.0,180,-43.75533852826369,0.0,120,-10.189061924797047,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.79477382081652,0.0,120,-40.79344107469598,0.0,118,-58.70741027073352,0.0,118,-40.95331709505105,0.0,180,-3.843632248666118,0.0,120,-52.149588337310306,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.312040888943226,0.0,120,-21.03276686337487,0.0,118,-59.51824266526359,0.0,118,-48.514487536978606,0.0,180,-58.35127069967891,0.0,120,-3.281136738811099,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.10379100243243,0.0,120,-9.317654320117887,0.0,118,-27.92424394870787,0.0,118,-7.181594411126955,0.0,180,-4.718826334646362,0.0,120,-0.04574867152403739,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.858918462751998,0.0,120,-34.63067173142444,0.0,118,-11.32631391584489,0.0,118,-3.460237526697403,0.0,180,-40.56114714240387,0.0,120,-20.08084753311101,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.96555595903674,0.0,120,-48.01489202884215,0.0,118,-40.045155240196266,0.0,118,-20.96719070708688,0.0,180,-34.87517643290291,0.0,120,-41.9203952415304,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.01042622759698,0.0,120,-44.110605113322386,0.0,118,-32.814225396931405,0.0,118,-26.39253848283603,0.0,180,-31.670821437317024,0.0,120,-27.965438968716168,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.269882120628296,0.0,120,-33.8720664201945,0.0,118,-45.600018133244824,0.0,118,-7.032585676746226,0.0,180,-12.242775638756067,0.0,120,-47.74969479433491,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.368775311324779,0.0,120,-24.183578370881662,0.0,118,-47.64998450830832,0.0,118,-6.029671674960926,0.0,180,-43.75413201249379,0.0,120,-5.217377214360159,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.75363146246999,0.0,120,-30.393756013728918,0.0,118,-40.65391261707127,0.0,118,-25.846684088734392,0.0,118,-24.96869491457729,0.0,120,-54.18693210697653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.919423903080023,0.0,120,-28.9314260492289,0.0,118,-41.09763202540312,0.0,118,-56.149626549408914,0.0,118,-4.8797892193477495,0.0,120,-47.818516666024465,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.47924495527004,0.0,120,-49.42114737074354,0.0,118,-6.007771765326584,0.0,118,-42.4382402813833,0.0,118,-15.890946182885251,0.0,120,-16.350425921210878,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.70529241049383,0.0,120,-46.01010203283045,0.0,118,-21.875262678711557,0.0,118,-37.100681006159505,0.0,118,-36.473319470195875,0.0,120,-40.11298383505334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.613890450128515,0.0,120,-4.336992501562078,0.0,118,-43.50489273468335,0.0,118,-40.48002593993316,0.0,118,-47.058050619283414,0.0,120,-58.334703963723065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.85887442852184,0.0,120,-15.353224140744166,0.0,118,-14.669355315093371,0.0,118,-42.999262492263526,0.0,118,-49.878350658976586,0.0,120,-13.090515562493527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.491796536032304,0.0,120,-16.516965051998866,0.0,118,-24.91716069406249,0.0,118,-27.496241853664824,0.0,118,-9.544621702102727,0.0,120,-17.294307164509288,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.80492579313938,0.0,120,-25.100483303690908,0.0,118,-21.96225073976381,0.0,118,-4.981497127940617,0.0,118,-16.19279758248188,0.0,120,-28.162447824823026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.96151707655567,0.0,120,-22.818973609178805,0.0,118,-57.399159337104955,0.0,118,-54.17556647565391,0.0,118,-42.63960406328142,0.0,120,-23.624332570000988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.754804439394423,0.0,120,-40.192982603599994,0.0,118,-7.881673850820581,0.0,118,-49.36842919934695,0.0,118,-15.02075779896902,0.0,120,-29.345195478315173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
