balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.032222421670966,0.0,120,-37.16328593092482,0.0,120,-23.43953625413935,0.0,120,-23.19719301883875,0.0,118,-34.46537178702251,0.0,120,-55.46803518586147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.849253894161421,0.0,120,-6.467747454043879,0.0,120,-6.910146008978706,0.0,120,-7.13409644018224,0.0,118,-12.46703921999134,0.0,118,-16.51211783541584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.778929256199365,0.0,120,-53.97129053901621,0.0,120,-45.62512973246999,0.0,120,-27.831700980245994,0.0,118,-58.632655772895305,0.0,118,-45.47194866003724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.129940877563165,0.0,120,-35.295396635803094,0.0,120,-56.777795493554514,0.0,120,-51.97865192587245,0.0,118,-2.4018992070195333,0.0,118,-57.72292396316976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.76331194640228,0.0,120,-27.804152537787676,0.0,120,-56.134047344594435,0.0,120,-58.08039141518464,0.0,118,-25.04577443627867,0.0,120,-17.643177903399053,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.0024806521053100106,0.0,120,-41.87649600684916,0.0,120,-5.784263109149443,0.0,120,-38.92965156748709,0.0,118,-19.322313446637462,0.0,120,-54.93548038328605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.06982860071787,0.0,120,-24.777669969625805,0.0,120,-32.151946148170026,0.0,120,-33.28238080801347,0.0,118,-30.3928397215708,0.0,120,-9.210455275543962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.10274143982502,0.0,120,-35.88624078748241,0.0,120,-15.642142798110985,0.0,120,-56.551081266577775,0.0,118,-6.88077620096577,0.0,120,-57.94660281931409,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.64569188489086,0.0,120,-18.19160254608953,0.0,120,-3.5629373704225697,0.0,120,-9.199486176368158,0.0,118,-16.67730605431669,0.0,120,-36.5558331972683,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.73511861861583,0.0,120,-39.41803143270249,0.0,120,-37.875505977691525,0.0,120,-50.01641889054108,0.0,118,-2.552146167027094,0.0,120,-9.858356266346771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.330467895139243,0.0,120,-44.97671785935966,0.0,120,-39.27429740211211,0.0,120,-58.794338016990054,0.0,118,-48.294598978612854,0.0,120,-24.18499895725244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.013556525018457,0.0,120,-27.61218433685774,0.0,120,-36.71358043705972,0.0,120,-54.79468035288138,0.0,118,-51.965429899454016,0.0,120,-59.810669794311046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.03031225885796,0.0,120,-12.91711874546104,0.0,120,-49.987976909703484,0.0,120,-42.346359299508016,0.0,118,-8.36335137637047,0.0,120,-5.60838262997861,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.22083106435714,0.0,120,-53.62750390126044,0.0,120,-12.662385516229651,0.0,120,-14.224050656224108,0.0,120,-29.97342937744461,0.0,120,-50.95561143651303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.06721141277444,0.0,120,-57.087253726532055,0.0,120,-35.804726480814075,0.0,120,-29.245735370747358,0.0,118,-18.549026141349415,0.0,120,-53.836488094896055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.139310502893917,0.0,120,-41.873987267338364,0.0,120,-45.08556981633275,0.0,120,-2.959734010847983,0.0,120,-9.847479875579754,0.0,120,-32.90419751908677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.709195817045597,0.0,120,-0.5164206945944505,0.0,120,-56.79328842450908,0.0,120,-47.56391459499345,0.0,120,-50.950256954879464,0.0,120,-27.16423238756792,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.102813527150024,0.0,120,-6.481493340573479,0.0,120,-17.609219677097272,0.0,120,-16.287948715414345,0.0,120,-9.741488018922906,0.0,120,-17.66979226862847,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.49161569990362,0.0,120,-31.826825461561242,0.0,120,-15.076470541234315,0.0,120,-20.77413420389719,0.0,120,-35.04605884146549,0.0,120,-49.20792507361164,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.039520716487274,0.0,120,-12.730420055730661,0.0,120,-19.05108965788652,0.0,120,-21.727888016145375,0.0,120,-9.658733219869994,0.0,120,-29.36120326063897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,445.56778934426234,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.749968587366965,0.0,120,-0.7700776924342745,0.0,120,-4.299517479012387,0.0,120,-3.436166589241876,0.0,120,-47.18581283689402,0.0,120,-3.37866387851822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.786388475489503,0.0,120,-56.244749681548456,0.0,120,-35.837345611582215,0.0,120,-5.4677224814466125,0.0,120,-12.292354484599006,0.0,118,-16.722728790168976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-2.214672977322385,0.0,120,-4.923928769677697,0.0,120,-25.029882205139995,0.0,120,-4.541618803380243,0.0,120,-20.260645815622826,0.0,118,-20.011004431657827,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-24.561479007469956,0.0,120,-45.266331386076196,0.0,120,-53.382179092617044,0.0,120,-26.787302812998945,0.0,120,-16.048999194913506,0.0,118,-42.52021963455206,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-43.942051025355795,0.0,120,-46.666393758849196,0.0,120,-8.569589162232363,0.0,120,-30.6793637674541,0.0,120,-6.13160583458072,0.0,118,-9.599412786917384,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-26.212057529028364,0.0,120,-23.6623721224253,0.0,120,-56.54234278455607,0.0,120,-58.80801821565407,0.0,120,-4.199269410988622,0.0,118,-22.14304308911107,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-30.9890726707518,0.0,120,-55.82991902254623,0.0,120,-18.968939599134167,0.0,120,-37.14381232100188,0.0,120,-50.7335125617565,0.0,118,-52.86744025276759,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
92.88772453996205,0.0,-928.8772453996205,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,386.83110398511053,799.2,0.0,625.0864661450782,1.0,888.0,-555076.7819368294,120,-27.17659952830424,0.0,120,-28.16447553198895,0.0,120,-41.05314758320557,0.0,120,-51.64318775888776,0.0,120,-5.95477508643709,0.0,118,-55.58471322268215,0.0,0.0,0.0258093149597005,0.0258093149597005,0.0,-556005.6591822291,-556005.6591822291,718.0,718.0,92.91353385492175,0.0,625.0864661450782,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-25.88096839445448,0.0,120,-33.84285388216494,0.0,120,-6.53570628778086,0.0,120,-22.197160585447968,0.0,120,-40.25087830002711,0.0,118,-12.510834837951457,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-57.64365020894998,0.0,120,-10.000285644931585,0.0,120,-23.74986875144791,0.0,120,-58.05374635816114,0.0,120,-15.91748679103885,0.0,118,-54.47025585924554,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-57.325568167376375,0.0,120,-22.185854137628393,0.0,120,-53.48404860255695,0.0,120,-22.89519069385287,0.0,120,-8.65927094807411,0.0,118,-13.847810903750249,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-21.8759138725123,0.0,120,-12.480430662977778,0.0,120,-26.99838306112275,0.0,120,-0.8289641993922836,0.0,120,-54.20102607019963,0.0,118,-52.53165269267635,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-20.95328063535302,0.0,120,-7.397111446093185,0.0,120,-39.42349571396654,0.0,120,-14.46161743088476,0.0,120,-36.73991131055267,0.0,118,-5.805922598386449,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
252.90568630536967,0.0,-2529.056863053697,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,287.77740923769824,799.2,0.0,465.02404259535126,1.0,888.0,-412941.3498246719,120,-45.952346746123524,0.0,120,-31.25571457186798,0.0,120,-9.508541925048382,0.0,120,-16.566948826312,0.0,120,-30.928954337733604,0.0,118,-10.401068913755196,0.0,0.0,0.0702710992790691,0.0702710992790691,0.0,-415470.4066877256,-415470.4066877256,718.0,718.0,252.97595740464874,0.0,465.02404259535126,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-42.27661450168578,0.0,120,-43.47624385990234,0.0,120,-27.748753931139206,0.0,120,-6.860121872834428,0.0,120,-12.186848531928398,0.0,118,-26.8428044581287,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-18.43505257535806,0.0,120,-18.5562512104592,0.0,120,-27.584652170959604,0.0,120,-51.39998890822024,0.0,120,-30.281928995661286,0.0,118,-51.743800655621975,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-51.57062831154997,0.0,120,-1.746743907567967,0.0,120,-33.66076236510295,0.0,120,-12.046217603136988,0.0,120,-7.219740106624098,0.0,118,-32.87049201652877,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-45.91198552154497,0.0,120,-6.410284162766904,0.0,120,-59.207654342004105,0.0,120,-44.18828333743222,0.0,120,-42.37677459059278,0.0,118,-35.74199989379232,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-10.184297590635751,0.0,120,-46.25943673558114,0.0,120,-37.316801461267524,0.0,120,-26.68840060749642,0.0,120,-45.23933644190563,0.0,118,-11.416887032347503,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
400.5466385911039,0.0,-4005.4663859110387,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,196.38528263775896,799.2,0.0,317.342067538768,1.0,888.0,-281799.755974426,120,-38.860059142068216,0.0,120,-35.70830276212867,0.0,120,-17.91660648282235,0.0,120,-9.898519592305364,0.0,120,-47.12072363659468,0.0,118,-46.04081835354367,0.0,0.0,0.11129387012812,0.11129387012812,0.0,-285805.22236033704,-285805.22236033704,718.0,718.0,400.657932461232,0.0,317.342067538768,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-45.01793980340411,0.0,120,-36.095660951327545,0.0,120,-55.63139556019421,0.0,120,-42.93016887407567,0.0,120,-2.5830038394227883,0.0,118,-48.661324135619196,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-38.38575027905948,0.0,120,-19.2080072920248,0.0,120,-59.53772247572451,0.0,120,-34.77410307622658,0.0,120,-8.701205600773708,0.0,118,-56.21951323827802,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-38.822819825591154,0.0,120,-4.558809787245863,0.0,120,-8.789943821364648,0.0,120,-16.15266335093296,0.0,120,-0.16467195087857434,0.0,118,-39.12868811931161,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-41.123101557270516,0.0,120,-57.606399581221055,0.0,120,-36.96248317854746,0.0,120,-51.8785237929679,0.0,120,-15.935294928463222,0.0,118,-7.220890160830131,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-12.411650081897818,0.0,120,-45.438690621306975,0.0,120,-50.72747569307191,0.0,120,-44.54521906511885,0.0,120,-51.74183482946455,0.0,118,-51.79682935096675,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
675.0611177340576,0.0,-6750.6111773405755,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,26.456400149960317,799.2,0.0,42.751313186272,1.0,888.0,-37963.16610940953,120,-58.82723054501808,0.0,120,-48.269417646562744,0.0,120,-51.18685883751739,0.0,120,-55.47967152015516,0.0,120,-35.448649243155536,0.0,118,-57.56118379244686,0.0,0.0,0.18756907967048,0.18756907967048,0.0,-44713.777286750104,-44713.777286750104,718.0,718.0,675.248686813728,0.0,42.751313186272,0.0,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,0.0,0.0,-0.0,0.0,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.929229552941884,0.0,120,-8.400544118582518,0.0,120,-27.294711583357444,0.0,120,-51.424017006875594,0.0,120,-8.719218643649757,0.0,118,-41.07484913050455,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,63.260394256172496,0.0,-0.0,0.00271542296789556,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.606120942425829,0.0,120,-45.23905735347449,0.0,120,-47.951887186371216,0.0,120,-45.80626595973251,0.0,120,-32.28222804983864,0.0,118,-1.850123010949336,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,126.52078851234499,0.0,-0.0,0.00543084593579112,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54066123486109,0.0,120,-54.784496131164495,0.0,120,-55.09461534948674,0.0,120,-2.054815889071291,0.0,120,-21.27971876352294,0.0,118,-8.449960173470114,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,189.78118276851748,0.0,-0.0,0.00814626890368668,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.2326026158281,0.0,120,-57.237503447824196,0.0,120,-14.510328086120339,0.0,120,-24.908656905588593,0.0,120,-34.43172056763754,0.0,118,-22.655867524631507,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,253.04157702468999,0.0,-0.0,0.01086169187158224,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.573556862710543,0.0,120,-35.81865323157913,0.0,120,-41.455594083936255,0.0,120,-45.55608102162953,0.0,120,-20.3985355250068,0.0,118,-23.912775600381153,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
788.0703576938163,0.0,-7880.703576938163,70.28932695130277,316.30197128086246,0.0,-0.0,0.0135771148394778,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.42922865300854,0.0,120,-21.029607954272247,0.0,120,-51.01584519950525,0.0,120,-50.47982609620116,0.0,120,-55.37897748366037,0.0,118,-0.0077255744209780985,0.0,0.0,0.218969257486473,0.218969257486473,0.0,-7880.703576938163,-7880.703576938163,788.2893269513028,788.2893269513028,788.2893269513028,0.0,0.0,70.28932695130277,0.0,718
478.02428094535105,0.0,-4780.242809453511,0.0,379.56236553703496,239.84289763732596,-0.0,0.01629253780737336,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.23664115392215,0.0,120,-16.926139833783513,0.0,120,-39.73404128868236,0.0,120,-40.0544167511344,0.0,120,-23.250190852471306,0.0,118,-1.012360232209537,0.0,0.0,0.132821417322965,0.132821417322965,0.0,-4780.242809453511,-4780.242809453511,718.0,718.0,478.15710236267404,0.0,239.84289763732596,0.0,0.0,718
478.02428094535105,0.0,-4780.242809453511,0.0,113.07025705111721,101.7632313460055,-0.0,0.004853488135706654,0.618844151867031,85.44979397613487,799.2,0.0,138.07966629132045,1.0,888.0,-122614.74366669256,120,-38.25929622727907,0.0,120,-46.000198832845285,0.0,120,-49.98766232002931,0.0,120,-30.27244917019718,0.0,120,-16.82819566575415,0.0,118,-29.76208064142878,0.0,0.0,0.132821417322965,0.132821417322965,0.0,-127394.98647614608,-127394.98647614608,718.0,718.0,478.15710236267404,0.0,239.84289763732596,0.0,0.0,718
