balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1466.3072290265163,0.0,-14663.072290265163,746.7146497625615,2462.690294877067,0.0,-0.0,0.1057098342201714,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.879022642467692,0.0,120,-35.32385019838118,0.0,120,-52.22111567482535,0.0,120,-28.079244547569647,0.0,120,-0.0414996556723457,0.0,120,-26.76410777970562,0.0,0.0,0.407420736045156,0.407420736045156,0.0,-14663.072290265163,-14663.072290265163,1466.7146497625615,1466.7146497625615,1466.7146497625615,0.0,0.0,746.7146497625615,0.0,720
1466.3072290265163,0.0,-14663.072290265163,746.7146497625615,3134.7334796633722,0.0,-0.0,0.13455697500776384,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.00613976420192,0.0,120,-58.3680514132368,0.0,120,-44.58999013480933,0.0,120,-40.62625857227273,0.0,120,-53.06019173068105,0.0,120,-51.659371107740995,0.0,0.0,0.407420736045156,0.407420736045156,0.0,-14663.072290265163,-14663.072290265163,1466.7146497625615,1466.7146497625615,1466.7146497625615,0.0,0.0,746.7146497625615,0.0,720
1466.3072290265163,0.0,-14663.072290265163,746.7146497625615,3806.776664449678,0.0,-0.0,0.16340411579535633,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.603967865299776,0.0,120,-12.821401166215853,0.0,120,-11.82060481892464,0.0,120,-58.122167179008486,0.0,120,-52.51087153025193,0.0,120,-59.14853338736528,0.0,0.0,0.407420736045156,0.407420736045156,0.0,-14663.072290265163,-14663.072290265163,1466.7146497625615,1466.7146497625615,1466.7146497625615,0.0,0.0,746.7146497625615,0.0,720
1466.3072290265163,0.0,-14663.072290265163,746.7146497625615,4478.819849235983,0.0,-0.0,0.1922512565829488,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.07230256357743,0.0,120,-34.55060359810566,0.0,120,-49.38192575090745,0.0,120,-7.928980174852742,0.0,120,-44.65515747016372,0.0,120,-21.984694604315656,0.0,0.0,0.407420736045156,0.407420736045156,0.0,-14663.072290265163,-14663.072290265163,1466.7146497625615,1466.7146497625615,1466.7146497625615,0.0,0.0,746.7146497625615,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,5150.863034022289,0.0,-0.0,0.22109839737054127,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.02829029891081,0.0,120,-0.39921848166395657,0.0,120,-38.828631382854034,0.0,120,-4.010668073458272,0.0,120,-41.34452272421286,0.0,120,-44.38597131789902,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,6095.984165053021,0.0,-0.0,0.2616672818490611,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.574175291321612,0.0,120,-18.544398893915176,0.0,120,-46.58632759978635,0.0,120,-45.868053625946516,0.0,120,-57.69365877319859,0.0,120,-6.0854010714076745,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,7041.105296083752,0.0,-0.0,0.3022361663275808,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2891013078170985,0.0,120,-25.07170118819212,0.0,120,-49.172559494053395,0.0,120,-34.108814167998425,0.0,120,-58.82906178605037,0.0,120,-12.892444986687597,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,7986.226427114484,0.0,-0.0,0.3428050508061006,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.172037342954187,0.0,120,-22.208410356611555,0.0,120,-6.189019954510955,0.0,120,-24.85660972989211,0.0,120,-46.77410987696656,0.0,120,-42.30401329465423,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,8931.347558145217,0.0,-0.0,0.38337393528462044,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3002198804414173,0.0,120,-51.46148344104894,0.0,120,-45.77022724689547,0.0,120,-8.133543406281856,0.0,120,-43.809928257783504,0.0,120,-23.995717326091015,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1769.6428859813593,0.0,-17696.428859813594,1050.1345900341466,9876.468689175948,0.0,-0.0,0.4239428197631402,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.7479748041865,0.0,120,-29.12508139385003,0.0,120,-11.364237162092618,0.0,120,-25.450363755882815,0.0,120,-52.36879644093831,0.0,120,-49.60794349775358,0.0,0.0,0.491704052787263,0.491704052787263,0.0,-17696.428859813594,-17696.428859813594,1770.1345900341466,1770.1345900341466,1770.1345900341466,0.0,0.0,1050.1345900341466,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,10821.58982020668,0.0,-0.0,0.46451170424165994,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.55947887416726,0.0,120,-29.172563949154046,0.0,120,-31.17665080281557,0.0,120,-24.81266424841324,0.0,120,-0.1688968194336704,0.0,120,-56.74107592946257,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,11812.25607457454,0.0,-0.0,0.5070355919325286,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.55968457135494,0.0,120,-5.028775924670022,0.0,120,-41.67869721172347,0.0,120,-1.229597730568146,0.0,120,-52.9067384805077,0.0,120,-50.683076232589265,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,12802.922328942399,0.0,-0.0,0.5495594796233972,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.00450431806685,0.0,120,-27.660007965406,0.0,120,-0.18045438625254429,0.0,120,-24.761956775780945,0.0,120,-24.5669982646281,0.0,120,-11.133501449927348,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,13793.588583310258,0.0,-0.0,0.5920833673142659,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.099955353209836,0.0,120,-52.21575270930653,0.0,120,-7.972227198389337,0.0,120,-52.54528165069688,0.0,120,-5.835436249353112,0.0,120,-9.74551448852215,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,14784.254837678118,0.0,-0.0,0.6346072550051345,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.16064037046632,0.0,120,-17.7626590045919,0.0,120,-21.194806207339358,0.0,120,-42.43532516410048,0.0,120,-37.77902437623885,0.0,120,-51.506005217960514,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1820.234521441336,0.0,-18202.34521441336,1100.7402826309558,15774.921092045977,0.0,-0.0,0.6771311426960032,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.800104999486399,0.0,120,-2.0460046094835627,0.0,120,-44.80948673358843,0.0,120,-45.95883576158969,0.0,120,-7.010416657252161,0.0,120,-4.7480638129895425,0.0,0.0,0.50576118961971,0.50576118961971,0.0,-18202.34521441336,-18202.34521441336,1820.7402826309558,1820.7402826309558,1820.7402826309558,0.0,0.0,1100.7402826309558,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,16765.58734641384,0.0,-0.0,0.7196550303868718,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.3109237554776,0.0,120,-59.646631346250985,0.0,120,-25.476960735113337,0.0,120,-19.70698447040096,0.0,120,-35.886995179553075,0.0,120,-57.41987719863503,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,17558.110511003968,0.0,-0.0,0.753673718209187,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.951697280771246,0.0,120,-51.4502963622152,0.0,120,-36.93504000407235,0.0,120,-54.53106843984815,0.0,120,-35.412984569018356,0.0,120,-12.867338069562832,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,18350.633675594097,0.0,-0.0,0.7876924060315021,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.518649304002857,0.0,120,-21.7310961440772,0.0,120,-42.38431647109351,0.0,120,-14.895669507489346,0.0,120,-4.0920015345924154,0.0,120,-29.9629550092561,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,19143.156840184227,0.0,-0.0,0.8217110938538174,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.89067231682148,0.0,120,-29.687411102509923,0.0,120,-52.41066308729179,0.0,120,-40.27219042707447,0.0,120,-15.991746883898273,0.0,120,-48.41869708822013,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,19935.680004774356,0.0,-0.0,0.8557297816761325,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.57348995121093,0.0,120,-20.258063303575735,0.0,120,-52.20895903403095,0.0,120,-9.034785675489324,0.0,120,-31.688341716055028,0.0,120,-29.89133763726045,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1600.1366880740375,0.0,-16001.366880740374,880.5812939890345,20728.203169364486,0.0,-0.0,0.8897484694984477,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.882903175596894,0.0,120,-25.584464380960945,0.0,120,-12.502039967224185,0.0,120,-46.51583858719438,0.0,120,-7.082006773293006,0.0,120,-17.71049504629588,0.0,0.0,0.444605914996954,0.444605914996954,0.0,-16001.366880740374,-16001.366880740374,1600.5812939890345,1600.5812939890345,1600.5812939890345,0.0,0.0,880.5812939890345,0.0,720
1096.6426715134,0.0,-10966.426715134001,376.94737911871084,21520.726333954615,0.0,-0.0,0.9237671573207628,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.866692992521696,0.0,120,-57.887890689717224,0.0,120,-58.084225397824504,0.0,120,-50.28661558097611,0.0,120,-3.044672536954758,0.0,120,-8.811342448512017,0.0,0.0,0.304707605310753,0.304707605310753,0.0,-10966.426715134001,-10966.426715134001,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
1096.6426715134,0.0,-10966.426715134001,376.94737911871084,21859.978975161455,0.0,-0.0,0.9383294189804331,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.937367456671986,0.0,120,-30.171788280121227,0.0,120,-51.249987917010394,0.0,120,-38.074968377429116,0.0,120,-23.869904143271576,0.0,120,-40.44548591888532,0.0,0.0,0.304707605310753,0.304707605310753,0.0,-10966.426715134001,-10966.426715134001,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
1096.6426715134,0.0,-10966.426715134001,376.94737911871084,22199.231616368295,0.0,-0.0,0.9528916806401033,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.09819400791465,0.0,120,-16.814412606610233,0.0,120,-49.01311566120867,0.0,120,-2.322664484966901,0.0,120,-59.55468790488989,0.0,120,-18.728462351316388,0.0,0.0,0.304707605310753,0.304707605310753,0.0,-10966.426715134001,-10966.426715134001,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
1096.6426715134,0.0,-10966.426715134001,376.94737911871084,22538.484257575135,0.0,-0.0,0.9674539422997736,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.73344546143039,0.0,120,-3.3876864969311082,0.0,120,-14.903729146122117,0.0,120,-18.044867318807306,0.0,120,-10.8818757802603,0.0,120,-1.9915599293072872,0.0,0.0,0.304707605310753,0.304707605310753,0.0,-10966.426715134001,-10966.426715134001,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
1096.6426715134,0.0,-10966.426715134001,376.94737911871084,22877.736898781975,0.0,-0.0,0.9820162039594438,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.251417861214463,0.0,120,-10.324742517904252,0.0,120,-23.05356506528509,0.0,120,-54.194846419405835,0.0,120,-43.83731092154194,0.0,120,-3.877758029013465,0.0,0.0,0.304707605310753,0.304707605310753,0.0,-10966.426715134001,-10966.426715134001,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
1096.6426715134,0.0,-10966.426715134001,88.56717779020578,23216.989539988816,0.0,-0.0,0.9965784656191141,0.6426241177140256,0.0,799.2,288.38020132850505,0.0,1.0,888.0,230473.45690174124,120,-4.174317507101724,0.0,120,-31.917775500913574,0.0,120,-34.01143212251448,0.0,120,-8.387499103855646,0.0,120,-22.817543603952956,0.0,120,-28.10991937507254,0.0,0.0,0.304707605310753,0.304707605310753,0.0,219507.03018660724,219507.03018660724,1096.9473791187108,1096.9473791187108,1096.9473791187108,0.0,0.0,376.94737911871084,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,23296.7,275.2947221762304,-0.0,1.0,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.402901167668862,0.0,120,-47.634676797911546,0.0,120,-12.362529425987054,0.0,120,-20.220959689265456,0.0,120,-32.88172427014465,0.0,120,-8.272151777081984,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,22990.816975359743,275.2947221762304,-0.0,0.9868701135937598,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.81603631698441,0.0,120,-35.62235041264427,0.0,120,-23.705031728381602,0.0,120,-9.0181880063014,0.0,120,-17.701020438950113,0.0,120,-27.537687741479484,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,22684.933950719485,275.2947221762304,-0.0,0.9737402271875195,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.910041744112235,0.0,120,-5.313288326352934,0.0,120,-52.634097660727306,0.0,120,-3.4472881071509165,0.0,120,-52.65385243959173,0.0,120,-54.194527650266636,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,22379.050926079228,275.2947221762304,-0.0,0.9606103407812792,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.346381245349159,0.0,120,-35.07986907949123,0.0,120,-15.237467240378502,0.0,120,-33.609894357046265,0.0,120,-13.646932861888585,0.0,120,-52.439996063627,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,22073.16790143897,275.2947221762304,-0.0,0.9474804543750389,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.968291522259937,0.0,120,-41.030824824463664,0.0,120,-24.44984102325036,0.0,120,-13.26706057599595,0.0,120,-15.43491881370292,0.0,120,-50.362245975723184,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
444.5817485799297,0.0,-4445.817485799297,0.0,21767.284876798713,275.2947221762304,-0.0,0.9343505679687987,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.79900627140054,0.0,120,-18.69840630133628,0.0,120,-52.942955493137944,0.0,120,-38.83991602598929,0.0,120,-36.811109008912766,0.0,120,-39.482353878498884,0.0,0.0,0.123529243839936,0.123529243839936,0.0,-4445.817485799297,-4445.817485799297,720.0,720.0,444.7052778237696,0.0,275.2947221762304,0.0,0.0,720
0.0,0.0,-0.0,0.0,21461.401852158455,720.0,-0.0,0.9212206815625584,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.396342695876953,0.0,120,-21.427126967238493,0.0,120,-37.521914395767155,0.0,120,-37.0193017571583,0.0,120,-54.19973873873949,0.0,120,-44.396915505322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20661.401852158455,720.0,-0.0,0.8868810540616677,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.46598488539356,0.0,120,-23.68244156595271,0.0,120,-39.43605345219193,0.0,120,-1.8083525871433626,0.0,120,-38.692357868255925,0.0,120,-23.18173207880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19861.401852158455,720.0,-0.0,0.852541426560777,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.3421263748372,0.0,120,-14.059211921984238,0.0,120,-57.520268231642824,0.0,120,-20.41330496106771,0.0,120,-57.64952798500549,0.0,120,-18.094501585315587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19061.401852158455,720.0,-0.0,0.8182017990598863,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.62614732067089,0.0,120,-59.3774393958602,0.0,120,-0.8916371077283425,0.0,120,-58.53597960736708,0.0,120,-35.53764942404294,0.0,120,-56.39571995833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18261.401852158455,720.0,-0.0,0.7838621715589956,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.147348309901446,0.0,120,-3.0341648794751586,0.0,120,-53.10296880818056,0.0,120,-43.28959681337152,0.0,120,-5.4779956856446965,0.0,120,-40.42448205494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17461.401852158455,720.0,-0.0,0.749522544058105,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.32809737169917,0.0,120,-38.262399546276576,0.0,120,-51.69208757924556,0.0,120,-18.935473755369742,0.0,120,-26.156570757829908,0.0,120,-45.41678345436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16661.401852158455,720.0,-0.0,0.7151829165572143,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.190959632345034,0.0,120,-36.98237310602238,0.0,120,-19.14905535783216,0.0,120,-33.95639243396728,0.0,120,-53.505028441225534,0.0,120,-38.44751895226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15861.401852158455,720.0,-0.0,0.6808432890563236,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.800600351838384,0.0,120,-43.580749332878334,0.0,120,-19.061589993206596,0.0,120,-44.074198836612226,0.0,120,-2.0004138477749622,0.0,120,-3.448621641222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15061.401852158455,720.0,-0.0,0.6465036615554329,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.20120489069039,0.0,120,-32.457430564157775,0.0,120,-41.97329520912089,0.0,120,-4.894135604753814,0.0,120,-51.01999449179396,0.0,120,-36.053181675688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14261.401852158455,720.0,-0.0,0.6121640340545422,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.81146048459854,0.0,120,-58.00604361103518,0.0,120,-36.98568912247657,0.0,120,-36.12484678891297,0.0,120,-21.868553297969832,0.0,120,-32.9417920341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13461.401852158455,720.0,-0.0,0.5778244065536515,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8395172037549044,0.0,120,-25.984266273720344,0.0,120,-50.48828480532779,0.0,120,-41.34553563298341,0.0,120,-10.037004687765723,0.0,120,-8.67973405786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12661.401852158455,720.0,-0.0,0.5434847790527609,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.302329163725037,0.0,120,-45.133055037293886,0.0,120,-4.2242410652553986,0.0,120,-14.24351599259836,0.0,120,-8.286539122573064,0.0,120,-35.095553876501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11861.401852158455,720.0,-0.0,0.5091451515518702,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.047802606342142,0.0,120,-51.3750853106933,0.0,120,-22.167313009976834,0.0,120,-54.14398956198728,0.0,120,-22.132669585392126,0.0,120,-1.536378256833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11061.401852158455,720.0,-0.0,0.47480552405097953,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.26350987062454,0.0,120,-37.748298498724566,0.0,120,-44.54182117150985,0.0,120,-59.778572589747924,0.0,120,-34.3007751092894,0.0,120,-10.580644516993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10261.401852158455,720.0,-0.0,0.44046589655008883,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.963574743191256,0.0,120,-4.373877383870615,0.0,120,-51.14267200732175,0.0,120,-36.37837312922644,0.0,120,-57.579166201454484,0.0,120,-0.4863904434078581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9461.401852158455,720.0,-0.0,0.40612626904919813,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.6970511837067,0.0,120,-49.097341710036645,0.0,120,-36.23755434670906,0.0,120,-8.90627201087253,0.0,120,-35.90823978215649,0.0,120,-55.124807354567544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8661.401852158455,720.0,-0.0,0.3717866415483075,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.251614731479325,0.0,120,-14.928423412894054,0.0,120,-6.71033416402246,0.0,120,-39.938696232597,0.0,120,-1.1102893359282473,0.0,120,-4.030879012455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7861.401852158455,720.0,-0.0,0.3374470140474168,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.009126793613454,0.0,120,-10.617274646525486,0.0,120,-36.0440033032282,0.0,120,-45.411971440637956,0.0,120,-13.536940517300781,0.0,120,-55.37629714383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
