balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.58078956017704,0.0,120,-10.958093915037166,0.0,118,-6.304506060366723,0.0,120,-33.165815974232316,0.0,120,-8.122174355906044,0.0,120,-41.48835969205453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.87699874752839,0.0,120,-35.80025703867447,0.0,118,-39.859630969727164,0.0,120,-34.031860921029754,0.0,120,-57.346178169615406,0.0,120,-53.94276040040267,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.903477345819132,0.0,120,-27.7046688272554,0.0,118,-48.64481184580675,0.0,120,-45.929971442209805,0.0,120,-27.489788980763272,0.0,120,-33.764964982371225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.055316128694855,0.0,120,-42.282345444000526,0.0,118,-42.39358068031045,0.0,120,-25.259992517905072,0.0,120,-19.478832139399554,0.0,120,-23.063447177146003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.50437682048192,0.0,120,-32.900631397122424,0.0,118,-18.02490661338006,0.0,120,-3.6450089090319637,0.0,120,-13.942664992157782,0.0,120,-48.221014897812964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.47973258529585,0.0,120,-42.763187546986984,0.0,118,-48.41804185569095,0.0,120,-31.838912924357142,0.0,120,-28.11195186274077,0.0,120,-14.836612709263584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.48608794700644,0.0,120,-34.49774774532633,0.0,118,-25.187255677832916,0.0,120,-52.588520520575464,0.0,120,-51.17326165279124,0.0,120,-57.91754054643158,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.591105863341582,0.0,120,-9.667789634688964,0.0,118,-31.793175560575573,0.0,120,-56.44761541629453,0.0,120,-46.03654499208919,0.0,120,-54.319737672693705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.67517898413843,0.0,120,-54.918550256059376,0.0,118,-6.214777651369787,0.0,120,-19.592025887946853,0.0,120,-21.79446952508451,0.0,120,-42.875204812014275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.530986144444675,0.0,120,-8.674161869182422,0.0,118,-59.09292315851023,0.0,120,-1.0578318576918933,0.0,120,-18.339140894125098,0.0,120,-11.733687860729656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.44329512806927,0.0,120,-40.6796558174969,0.0,118,-53.42490633889803,0.0,120,-39.92477257885292,0.0,120,-39.70935889239677,0.0,120,-21.334168553440907,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.202757186895656,0.0,120,-50.594550987196456,0.0,118,-9.402621057134963,0.0,120,-45.425790420753465,0.0,120,-36.241795105257516,0.0,120,-51.71608465934131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.238309687355242,0.0,120,-22.545550641154467,0.0,118,-39.86056233434832,0.0,120,-56.033492178187466,0.0,120,-0.48582467742284363,0.0,120,-10.650233822857576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.06449286886618,0.0,120,-5.856016556753096,0.0,118,-27.45348115357873,0.0,120,-35.22801997859604,0.0,120,-25.034184051821796,0.0,120,-57.6983568519117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.02850800198763,0.0,120,-21.593407090397104,0.0,118,-43.36289741963502,0.0,120,-3.4874708282803724,0.0,120,-17.3611219678983,0.0,120,-17.22984799839126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.4476307155854,0.0,120,-35.14245935317878,0.0,118,-17.78973165382173,0.0,120,-9.530598155125315,0.0,120,-36.54877198214948,0.0,120,-8.417286857899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.43875080789595,0.0,120,-52.200109305295065,0.0,118,-17.68049591840733,0.0,120,-11.509217551591673,0.0,120,-45.84898828765669,0.0,120,-23.74095389313846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9377118090943601,0.0,120,-12.672956763193922,0.0,118,-44.133399740823165,0.0,120,-41.71143870773322,0.0,120,-44.543071589010225,0.0,120,-19.954344011545178,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.80845146941807,0.0,120,-27.81511119700047,0.0,118,-23.33479101510817,0.0,120,-42.31746606044296,0.0,120,-33.50653096529766,0.0,120,-20.525591350679534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.96352703972111,0.0,120,-27.887555618932815,0.0,118,-13.799142420468664,0.0,120,-51.36365810384561,0.0,120,-9.96191336367594,0.0,120,-37.502802881667485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.31177410303543,0.0,120,-55.87302461535283,0.0,118,-52.30593012815159,0.0,120,-5.550459413755946,0.0,120,-45.27416705973131,0.0,120,-20.859635679629022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.129711947842168,0.0,120,-29.02774351852103,0.0,118,-4.142222063746567,0.0,120,-54.82046129758857,0.0,120,-5.11382165350986,0.0,120,-21.226264995297694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.27637819245576,0.0,120,-31.479142802959874,0.0,118,-26.998294341044115,0.0,120,-8.070518965001124,0.0,120,-16.589558108212895,0.0,120,-35.11893500789406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.43103484624237,0.0,120,-30.045416795569906,0.0,118,-44.46801465558771,0.0,120,-56.34057691774409,0.0,120,-22.31579799821171,0.0,120,-41.41850488746342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.67298787295753,0.0,120,-49.00654019332705,0.0,118,-25.262633079174353,0.0,120,-7.206106125902352,0.0,120,-44.3513196824516,0.0,120,-26.13898423018678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.293457171121574,0.0,120,-5.611571979296115,0.0,118,-10.650246814529673,0.0,120,-53.83887244902082,0.0,120,-52.61171023483934,0.0,120,-17.917586373079804,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.252539130374576,0.0,120,-45.076118329553005,0.0,118,-54.342384658370136,0.0,120,-39.776848788383234,0.0,118,-59.62779596017036,0.0,120,-4.989346435172859,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.4158818462992535,0.0,120,-19.095689162448245,0.0,118,-7.209382625177181,0.0,120,-53.73539786185498,0.0,118,-45.05021012765803,0.0,120,-25.652059973975984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.165538193441094,0.0,120,-23.49744618727361,0.0,118,-7.446617191728045,0.0,120,-7.996912793316763,0.0,118,-28.428992275678684,0.0,120,-49.21754779811159,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.85303970434431,0.0,120,-32.889272527289926,0.0,118,-26.99639020525154,0.0,120,-50.869018263033695,0.0,118,-47.325847623246936,0.0,120,-14.77759021846689,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.35388433845468,0.0,120,-49.78328164304288,0.0,118,-38.15457480012537,0.0,120,-56.4255426743755,0.0,118,-58.07802837286495,0.0,118,-55.711195427945306,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.79848960611089,0.0,120,-31.096604583926343,0.0,118,-35.22652287060801,0.0,120,-43.238751344083134,0.0,118,-7.371273581241389,0.0,120,-33.47225882684967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.156525159726275,0.0,120,-38.95664170322134,0.0,118,-45.766257737995836,0.0,120,-31.965980676916764,0.0,118,-33.84423192091396,0.0,120,-33.25549785601307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.91173753768724,0.0,120,-17.305453346273133,0.0,118,-10.912906629832866,0.0,120,-48.59007506929043,0.0,118,-57.60511220533162,0.0,120,-25.894368122423415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.500713871918634,0.0,120,-17.88603455391334,0.0,118,-14.054603229147498,0.0,120,-34.687628907195,0.0,118,-7.673379983313115,0.0,120,-0.06441752682105006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.8486585532942468,0.0,120,-11.002249548476804,0.0,118,-59.00261357821213,0.0,120,-47.19640676707881,0.0,118,-54.281239864110574,0.0,120,-36.58119385118443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.04813257716856,0.0,120,-32.86913961269396,0.0,118,-33.277317109512,0.0,120,-39.0796847319405,0.0,118,-42.99954918717182,0.0,120,-51.57729542601482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.076237397662181,0.0,120,-1.4332198446471889,0.0,118,-29.840601950627722,0.0,120,-2.0278054876721385,0.0,118,-59.74614277188373,0.0,120,-26.04829754485719,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.283699389899006,0.0,120,-14.492402928399049,0.0,118,-56.75890509657666,0.0,120,-53.22315637200607,0.0,118,-42.393280265209455,0.0,120,-42.87247789489763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.46286320886301,0.0,120,-32.65183882730697,0.0,118,-6.544639395888854,0.0,120,-9.983131230692006,0.0,118,-44.646128834781344,0.0,120,-5.044599662277851,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.049595106561807,0.0,120,-26.53088828804455,0.0,118,-1.0255347746800259,0.0,120,-26.13292012196905,0.0,118,-13.813307653975667,0.0,120,-5.688074995182671,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.3476160879164576,0.0,120,-25.004644198002485,0.0,118,-44.55325706862788,0.0,120,-12.874448587533786,0.0,118,-18.283187464502273,0.0,120,-27.675259905082473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-42.30380423318226,0.0,120,-6.280612021672369,0.0,118,-52.364490557800636,0.0,120,-29.866435631606976,0.0,118,-25.449032390270027,0.0,203,-2.325208232276126,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.907772387295084,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-11.411825066685921,0.0,120,-13.87433160126627,0.0,120,-56.12965296155278,0.0,120,-44.41468665833366,0.0,118,-25.49665212107435,0.0,203,-37.441744568831325,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801,0.0,0,801.0,0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-14.53829161166805,0.0,120,-1.7146232949747842,0.0,120,-14.215333709362403,0.0,120,-18.04625779127832,0.0,118,-56.86837024291953,0.0,203,-54.832373275677014,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-49.03863311179678,0.0,120,-40.80499638102006,0.0,120,-53.814030812855925,0.0,120,-15.085857503149144,0.0,118,-21.85902298837283,0.0,203,-11.625602487742341,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-51.80516256198689,0.0,120,-30.701523405893504,0.0,120,-51.06477781949463,0.0,120,-37.24045069937068,0.0,118,-11.022218119274093,0.0,203,-5.817634469566397,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-53.731258642612275,0.0,120,-29.81609892777091,0.0,118,-12.926231511532034,0.0,120,-0.1688984217266154,0.0,118,-22.0614776067884,0.0,203,-11.075386743667844,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-43.65889163058575,0.0,120,-49.86773908951952,0.0,118,-13.790063801922832,0.0,120,-18.089119047179008,0.0,118,-22.955002410306562,0.0,203,-6.898297524366736,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-47.92618912704718,0.0,120,-10.956244541867894,0.0,118,-32.84749095244555,0.0,120,-16.877000540946707,0.0,118,-30.62808421159837,0.0,203,-23.919114083912294,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-55.167631592312915,0.0,120,-26.80412372580617,0.0,118,-5.791639600913168,0.0,120,-36.50098284230047,0.0,118,-33.3075707363065,0.0,203,-30.083385998905115,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-54.427535376602286,0.0,120,-55.96073161827877,0.0,118,-33.81002180802537,0.0,120,-43.58673708727632,0.0,118,-57.6962658249097,0.0,203,-58.07656251839632,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-20.653873728017526,0.0,120,-43.28287857483241,0.0,118,-17.01961675061984,0.0,120,-13.562805014447022,0.0,118,-59.762879260717206,0.0,203,-21.418099191085037,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-15.493132845790168,0.0,120,-36.668664243622764,0.0,118,-21.021978913425603,0.0,120,-20.08420906472641,0.0,118,-54.180509152047854,0.0,203,-27.10901279256364,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-37.940471641379986,0.0,120,-38.02446133683504,0.0,118,-34.33502495792485,0.0,120,-46.17117304323911,0.0,118,-26.769403664239803,0.0,203,-7.2361891382939625,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-12.944304819074734,0.0,120,-22.451160145754756,0.0,118,-36.80506569348633,0.0,120,-45.9118873028627,0.0,118,-53.043981597881924,0.0,203,-34.19101228015772,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-4.015134735705017,0.0,120,-7.689318447135114,0.0,118,-57.186350173934066,0.0,120,-25.760395854048156,0.0,118,-6.695630767399681,0.0,203,-5.410604634253236,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-29.96656353682623,0.0,120,-37.651731637984085,0.0,118,-51.9675429624482,0.0,120,-29.84457873007188,0.0,118,-25.680762229724493,0.0,203,-45.8194614396274,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-30.523971863353683,0.0,120,-3.985729069120596,0.0,118,-28.433490846930773,0.0,120,-32.85508027947957,0.0,118,-33.35063726064314,0.0,203,-2.5032857558643418,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-17.841909870441317,0.0,120,-32.239458169943504,0.0,118,-50.213265635437864,0.0,120,-33.898244109034415,0.0,118,-26.594784899342624,0.0,203,-46.07662061180097,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.79199245375633,0.0,120,-56.51448189684265,0.0,118,-18.246181596637097,0.0,120,-3.8063352394576477,0.0,120,-20.695548202298948,0.0,120,-29.57735458661112,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
