balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.46634923743757944,0.0,-4.663492374375794,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.60820229855017,799.2,0.0,717.5335211851138,1.0,888.0,-637169.7668123811,120,-39.090176980316556,0.0,118,-14.159549436134775,0.0,120,-21.615453768098913,0.0,120,-18.196801061157288,0.0,120,-34.219944560052966,0.0,120,-3.6192861726387004,0.0,0.0,0.0001295774485795,0.0001295774485795,0.0,-637174.4303047555,-637174.4303047555,718.0,718.0,0.46647881488615894,0.0,717.5335211851138,0.0,0.0,718
0.46634923743757944,0.0,-4.663492374375794,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.60820229855017,799.2,0.0,717.5335211851138,1.0,888.0,-637169.7668123811,120,-47.34213425223567,0.0,118,-17.402885792856573,0.0,120,-8.683800677784676,0.0,120,-8.720770794113202,0.0,120,-49.53851534973215,0.0,120,-8.580458922333516,0.0,0.0,0.0001295774485795,0.0001295774485795,0.0,-637174.4303047555,-637174.4303047555,718.0,718.0,0.46647881488615894,0.0,717.5335211851138,0.0,0.0,718
0.46634923743757944,0.0,-4.663492374375794,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.60820229855017,799.2,0.0,717.5335211851138,1.0,888.0,-637169.7668123811,120,-25.90752482105851,0.0,118,-32.45543519222787,0.0,120,-28.306098409871513,0.0,120,-53.335365743361194,0.0,120,-53.8474157195454,0.0,120,-53.42615819510821,0.0,0.0,0.0001295774485795,0.0001295774485795,0.0,-637174.4303047555,-637174.4303047555,718.0,718.0,0.46647881488615894,0.0,717.5335211851138,0.0,0.0,718
0.46634923743757944,0.0,-4.663492374375794,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.60820229855017,799.2,0.0,717.5335211851138,1.0,888.0,-637169.7668123811,120,-45.558204013573935,0.0,118,-16.86943901906239,0.0,120,-23.96186397969394,0.0,120,-34.83791870208352,0.0,120,-13.4343573474448,0.0,120,-24.267640682498413,0.0,0.0,0.0001295774485795,0.0001295774485795,0.0,-637174.4303047555,-637174.4303047555,718.0,718.0,0.46647881488615894,0.0,717.5335211851138,0.0,0.0,718
0.46634923743757944,0.0,-4.663492374375794,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.60820229855017,799.2,0.0,717.5335211851138,1.0,888.0,-637169.7668123811,120,-8.154245314736466,0.0,118,-4.200231651618052,0.0,120,-58.56593079794385,0.0,120,-32.87526262492589,0.0,120,-20.951500705116814,0.0,120,-45.75284730173582,0.0,0.0,0.0001295774485795,0.0001295774485795,0.0,-637174.4303047555,-637174.4303047555,718.0,718.0,0.46647881488615894,0.0,717.5335211851138,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-37.973367973019286,0.0,118,-18.80710731509661,0.0,120,-31.591503304615802,0.0,120,-31.016445858543666,0.0,120,-23.221655328513123,0.0,120,-28.594969819081562,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-56.36163774144736,0.0,118,-48.15895480961696,0.0,120,-10.451093752138874,0.0,120,-57.99923412647837,0.0,120,-25.6745372375211,0.0,120,-10.225597122781526,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-9.969620435096614,0.0,118,-33.39718705041156,0.0,120,-7.738813047990288,0.0,120,-50.47156046431837,0.0,120,-18.755208538559785,0.0,120,-45.011946036350054,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-9.604584791105568,0.0,118,-55.4594412778711,0.0,120,-8.922659439186326,0.0,120,-37.23787395373899,0.0,120,-17.362057679351054,0.0,120,-21.152883145202658,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-26.808285667225412,0.0,118,-27.523655439901155,0.0,120,-14.11081605859663,0.0,120,-25.59465461983304,0.0,120,-19.065193584846984,0.0,120,-14.11895011427127,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
460.2931318509935,0.0,-4602.931318509935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,97.50145443351435,799.2,0.0,257.57897341940077,1.0,888.0,-228730.12839642787,120,-19.634358593150495,0.0,118,-10.815695849550782,0.0,120,-27.56879039424042,0.0,120,-57.1452338352146,0.0,120,-24.76884647334189,0.0,120,-55.610259983862626,0.0,0.0,0.127894729605722,0.127894729605722,0.0,-233333.05971493782,-233333.05971493782,718.0,718.0,460.42102658059923,0.0,257.57897341940077,0.0,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.359259013797168,0.0,118,-5.204613888859512,0.0,120,-34.10785428522905,0.0,120,-41.0760547995045,0.0,120,-13.932800250109663,0.0,120,-5.9582826957911,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,423.3072516266887,0.0,-0.0,0.018170266674107864,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.46473945227321,0.0,118,-19.839323097971885,0.0,120,-59.06668427508487,0.0,120,-48.973852676923855,0.0,120,-16.073799543242643,0.0,120,-30.139666151848495,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,846.6145032533774,0.0,-0.0,0.03634053334821573,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.80718879705081,0.0,118,-58.31135518313676,0.0,120,-21.297832068408205,0.0,120,-0.8126143419940202,0.0,120,-37.58432263066038,0.0,120,-39.4390408097117,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,1269.9217548800661,0.0,-0.0,0.05451080002232359,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.03744184912246,0.0,118,-37.8036594056894,0.0,120,-22.79800286852871,0.0,120,-1.0060580589633727,0.0,120,-14.983635572714487,0.0,120,-58.829881467656676,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,1693.2290065067548,0.0,-0.0,0.07268106669643146,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.5181226553985,0.0,118,-46.00384280774123,0.0,120,-18.933371173181076,0.0,120,-18.77022924939418,0.0,120,-24.75418556093435,0.0,120,-13.187570065688327,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1188.0112958655718,0.0,-11880.112958655718,470.3413906963208,2116.5362581334434,0.0,-0.0,0.09085133337053931,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.650091194151642,0.0,118,-15.767806719507538,0.0,120,-12.770122620956121,0.0,120,-21.897956930057813,0.0,120,-14.490277378517732,0.0,120,-22.23858018120326,0.0,0.0,0.330094830748978,0.330094830748978,0.0,-11880.112958655718,-11880.112958655718,1188.3413906963208,1188.3413906963208,1188.3413906963208,0.0,0.0,470.3413906963208,0.0,718
1822.784411265066,0.0,-18227.84411265066,1105.2908809542198,2539.8435097601323,0.0,-0.0,0.10902160004464719,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.181903981377474,0.0,118,-24.873524902907224,0.0,120,-33.175839346049244,0.0,120,-25.259982076792497,0.0,120,-32.10194326984479,0.0,120,-55.24131123757567,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1105.2908809542198,0.0,718
1822.784411265066,0.0,-18227.84411265066,1105.2908809542198,3534.60530261893,0.0,-0.0,0.1517212868182588,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.08828531869185,0.0,118,-36.86271263269664,0.0,120,-26.915659325635662,0.0,120,-2.9799915634752994,0.0,120,-42.73708557520167,0.0,120,-45.44513517020911,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1105.2908809542198,0.0,718
1822.784411265066,0.0,-18227.84411265066,1107.2908809542198,4529.367095477728,0.0,-0.0,0.19442097359187044,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.41500244487661,0.0,118,-26.4287050002413,0.0,120,-29.193589663701395,0.0,120,-15.940269911355795,0.0,120,-53.02914297451806,0.0,120,-59.20635472057335,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1107.2908809542198,0.0,716
1822.784411265066,0.0,-18227.84411265066,1107.2908809542198,5525.928888336526,0.0,-0.0,0.23719792452735908,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.51469922461171,0.0,118,-56.146588941204584,0.0,120,-2.414593590227645,0.0,120,-38.80857459175155,0.0,120,-20.602645492226547,0.0,120,-37.434218836599406,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1107.2908809542198,0.0,716
1822.784411265066,0.0,-18227.84411265066,1107.2908809542198,6522.490681195324,0.0,-0.0,0.2799748754628477,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.24644149959611,0.0,118,-41.162452537516096,0.0,120,-59.640370126820855,0.0,118,-12.872935096660258,0.0,120,-46.780220088928765,0.0,120,-19.739829791671813,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1107.2908809542198,0.0,716
1822.784411265066,0.0,-18227.84411265066,1105.2908809542198,7519.052474054122,0.0,-0.0,0.32275182639833633,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.050887453833425,0.0,118,-49.55218868704412,0.0,120,-42.087433237993196,0.0,120,-33.55348173079199,0.0,120,-8.477702578151556,0.0,120,-35.55660716510868,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1105.2908809542198,0.0,718
2193.524237644341,0.0,-21935.242376443413,1476.133719233017,8513.81426691292,0.0,-0.0,0.3654515131719479,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.71280841428495,0.0,118,-51.663126951177574,0.0,120,-29.206773602030115,0.0,120,-2.529912573655797,0.0,120,-39.515699734921974,0.0,120,-24.74354755588169,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1476.133719233017,0.0,718
2193.524237644341,0.0,-21935.242376443413,1478.133719233017,9842.334614222635,0.0,-0.0,0.42247763048940984,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.294611254347046,0.0,118,-31.338207345320498,0.0,120,-31.65775879525919,0.0,118,-4.603967779549372,0.0,120,-26.8826991025513,0.0,120,-44.54519457910729,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1478.133719233017,0.0,716
2193.524237644341,0.0,-21935.242376443413,1478.133719233017,11172.65496153235,0.0,-0.0,0.47958101196874875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.582126694468855,0.0,118,-36.00893785853807,0.0,120,-48.93806036854666,0.0,118,-55.713653181579595,0.0,120,-55.44793011466075,0.0,120,-15.732405623741494,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1478.133719233017,0.0,716
2193.524237644341,0.0,-21935.242376443413,1478.133719233017,12502.975308842064,0.0,-0.0,0.5366843934480876,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.50992517491972,0.0,118,-13.179793178919258,0.0,120,-25.54771250304539,0.0,118,-29.077498015667953,0.0,120,-46.61468848827569,0.0,120,-49.49488764511569,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1478.133719233017,0.0,716
2193.524237644341,0.0,-21935.242376443413,1478.133719233017,13833.295656151779,0.0,-0.0,0.5937877749274265,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.961339393492368,0.0,118,-49.792035528783266,0.0,120,-14.653530828419859,0.0,118,-26.684697666253168,0.0,120,-56.09125912990219,0.0,120,-11.160233561694668,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1478.133719233017,0.0,716
2193.524237644341,0.0,-21935.242376443413,1476.133719233017,15163.616003461493,0.0,-0.0,0.6508911564067654,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.801286304577868,0.0,118,-46.36577055322664,0.0,120,-6.212460231525858,0.0,120,-13.871889312518304,0.0,120,-2.0764833707392727,0.0,120,-35.8265985434115,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1476.133719233017,0.0,718
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,16492.13635077121,0.0,-0.0,0.7079172737242274,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.634207157993337,0.0,118,-2.1510976223690847,0.0,120,-18.266559577099517,0.0,118,-22.387355413269713,0.0,120,-17.776030352760085,0.0,120,-49.19028663237664,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,17978.327026958956,0.0,-0.0,0.7717113164937075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.66026462212597,0.0,118,-3.639536318115877,0.0,120,-49.400918475794164,0.0,118,-49.42273581697092,0.0,120,-10.709755050731605,0.0,120,-52.39278908116423,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2364.6659393826244,0.0,-23646.659393826245,1653.3229735419418,19464.517703146703,0.0,-0.0,0.8355053592631876,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.978554043781118,0.0,118,-6.488703408298666,0.0,118,-0.7775381035138484,0.0,118,-11.385055253391002,0.0,120,-15.55966185202635,0.0,118,-58.481198870250864,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1653.3229735419418,0.0,712
2364.6659393826244,0.0,-23646.659393826245,1655.3229735419418,20952.50837933445,0.0,-0.0,0.8993766661945447,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.23787654800289,0.0,118,-52.94740082711969,0.0,118,-50.68251905825015,0.0,118,-36.28014615266859,0.0,120,-18.61711663243482,0.0,118,-53.83150866518412,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2364.6659393826244,0.0,-23646.659393826245,949.3343827531135,22442.2990555222,0.0,-0.0,0.9633252372877789,0.37853033242258655,0.0,799.2,705.9885907888283,0.0,1.0,888.0,564226.0817584316,118,-36.79874342930661,0.0,118,-14.109428060457672,0.0,118,-39.96900139105376,0.0,118,-45.30360532032516,0.0,120,-41.40691628975587,0.0,118,-49.53207695310564,0.0,0.0,0.657034159317206,0.657034159317206,0.0,540579.4223646054,540579.4223646054,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2364.6659393826244,0.0,-23646.659393826245,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1655.3229735419418,0.0,1.0,888.0,1322934.12045472,118,-2.0988611652956357,0.0,118,-59.95338012108248,0.0,118,-54.64268599371519,0.0,118,-18.851854783072987,0.0,120,-40.70693355943258,0.0,118,-8.647488350808885,0.0,0.0,0.657034159317206,0.657034159317206,0.0,1299287.4610608937,1299287.4610608937,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1603.322373012004,0.0,1.0,888.0,1281375.2405111936,118,-24.4562557443805,0.0,118,-0.21336765520698853,0.0,118,-57.47347801086314,0.0,118,-16.257519646152637,0.0,120,-51.474570050176176,0.0,118,-39.98601877784144,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1258248.4426765542,1258248.4426765542,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1603.322373012004,0.0,710
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1603.322373012004,0.0,1.0,888.0,1281375.2405111936,118,-57.96940742246909,0.0,118,-6.880609675488769,0.0,118,-34.72255641882293,0.0,118,-12.166318319913675,0.0,120,-44.68925027008282,0.0,118,-56.31342354032868,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1258248.4426765542,1258248.4426765542,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1603.322373012004,0.0,710
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1601.322373012004,0.0,1.0,888.0,1279776.8405111937,120,-40.859731050091106,0.0,118,-30.66004044383015,0.0,118,-53.66483671477486,0.0,118,-53.77632023165043,0.0,120,-15.457602235516525,0.0,118,-51.535223433871025,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1256650.0426765543,1256650.0426765543,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1601.322373012004,0.0,1.0,888.0,1279776.8405111937,120,-2.600849747267464,0.0,118,-27.090477267558896,0.0,118,-32.440210421809404,0.0,118,-7.196554556446024,0.0,120,-55.036456108119864,0.0,118,-29.803144839183936,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1256650.0426765543,1256650.0426765543,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1601.322373012004,0.0,1.0,888.0,1279776.8405111937,120,-38.562416934282965,0.0,118,-18.961014440124874,0.0,118,-6.431273261649066,0.0,118,-58.34013814993552,0.0,120,-15.204397201773203,0.0,118,-7.472342284995284,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1256650.0426765543,1256650.0426765543,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2312.679783463945,0.0,-23126.797834639452,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1601.322373012004,0.0,1.0,888.0,1279776.8405111937,120,-52.376504114718664,0.0,118,-23.726697566811758,0.0,118,-41.77297395030713,0.0,118,-49.19287840109939,0.0,120,-36.42448855711532,0.0,118,-5.28630036250326,0.0,0.0,0.64258954805889,0.64258954805889,0.0,1256650.0426765543,1256650.0426765543,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1324.5680684583765,0.0,1.0,888.0,1058594.8003119347,120,-31.622543232230846,0.0,118,-6.238591497262562,0.0,118,-34.940382171056044,0.0,118,-50.1263978096284,0.0,120,-39.59406976511434,0.0,118,-1.6676301950999073,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1038234.7767608744,1038234.7767608744,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1324.5680684583765,0.0,712
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1324.5680684583765,0.0,1.0,888.0,1058594.8003119347,120,-29.49957438341951,0.0,118,-22.542964196775465,0.0,118,-9.162573596345837,0.0,118,-31.176108799816426,0.0,120,-6.7606792765850425,0.0,118,-29.515321872957188,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1038234.7767608744,1038234.7767608744,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1324.5680684583765,0.0,712
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1324.5680684583765,0.0,1.0,888.0,1058594.8003119347,120,-55.22190560681253,0.0,118,-27.39896651861595,0.0,118,-7.392164193719859,0.0,118,-35.29117539462048,0.0,120,-58.22553768606688,0.0,118,-31.819541734213622,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1038234.7767608744,1038234.7767608744,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1324.5680684583765,0.0,712
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1324.5680684583765,0.0,1.0,888.0,1058594.8003119347,120,-50.64170685900429,0.0,118,-50.48060921464988,0.0,118,-18.589788332146167,0.0,118,-2.002643124392094,0.0,120,-36.427173400593674,0.0,118,-7.735588643757425,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1038234.7767608744,1038234.7767608744,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1324.5680684583765,0.0,712
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1322.5680684583765,0.0,1.0,888.0,1056996.4003119345,120,-16.54039771941167,0.0,118,-18.18915257760242,0.0,118,-25.01861776881993,0.0,118,-49.29942396805137,0.0,120,-39.015176213757286,0.0,120,-5.267062826003026,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1036636.3767608743,1036636.3767608743,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1322.5680684583765,0.0,714
2036.002355106027,0.0,-20360.02355106027,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1322.5680684583765,0.0,1.0,888.0,1056996.4003119345,120,-51.171643241704935,0.0,118,-50.53321079221276,0.0,118,-4.19438017322695,0.0,118,-51.95184327342038,0.0,120,-55.69926678435301,0.0,120,-22.63432974732423,0.0,0.0,0.565713352349549,0.565713352349549,0.0,1036636.3767608743,1036636.3767608743,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1322.5680684583765,0.0,714
1528.368058902041,0.0,-15283.680589020409,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.7927235474708,0.0,1.0,888.0,654379.1446591388,118,-42.110492646114146,0.0,118,-44.69826708037974,0.0,118,-55.84564995265388,0.0,118,-37.87957010513754,0.0,120,-20.69720459656957,0.0,118,-30.529331629338344,0.0,0.0,0.424664645429853,0.424664645429853,0.0,639095.4640701184,639095.4640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,818.7927235474708,0.0,710
1528.368058902041,0.0,-15283.680589020409,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,816.7927235474708,0.0,1.0,888.0,652780.7446591387,120,-22.824015929914697,0.0,118,-50.786270428142885,0.0,118,-40.69341651350655,0.0,118,-17.651340455775454,0.0,120,-6.574578274756249,0.0,118,-53.34671794747286,0.0,0.0,0.424664645429853,0.424664645429853,0.0,637497.0640701184,637497.0640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,816.7927235474708,0.0,712
