balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.06659164043074,0.0,120,-55.54512498691578,0.0,118,-17.760447738664986,0.0,118,-5.594936013908778,0.0,180,-52.47249945542187,0.0,120,-17.451740188236155,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.746090809896566,0.0,120,-14.219161342961144,0.0,118,-38.79828850824617,0.0,118,-30.051288993612303,0.0,180,-52.185880037819565,0.0,118,-27.673017099390453,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.167016303717617,0.0,120,-19.598932075121716,0.0,118,-50.858390306349634,0.0,118,-33.616711007374064,0.0,180,-47.53225494191441,0.0,118,-4.131890982075657,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.620778122322754,0.0,120,-14.4030721452085,0.0,118,-18.430487839458756,0.0,118,-51.28107373659334,0.0,180,-14.449112005540236,0.0,118,-31.455021088111796,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.5898420285086567,0.0,120,-23.665597962453425,0.0,118,-53.10865363119955,0.0,118,-7.062830884872233,0.0,180,-16.291308626110766,0.0,118,-28.946039308342975,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.05014674057541,0.0,120,-17.661607022805388,0.0,118,-41.68671297882108,0.0,118,-44.54635412889063,0.0,180,-35.25477028040525,0.0,118,-19.715937502628623,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.68994295404991,0.0,120,-22.943149873066314,0.0,118,-52.56495673010221,0.0,118,-46.73481349858563,0.0,180,-2.8199619388823516,0.0,118,-52.42014569040151,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.4781422173426724,0.0,120,-29.375664021210113,0.0,118,-25.905877049857917,0.0,118,-57.82474210281915,0.0,180,-23.66767665131009,0.0,118,-23.674406294334492,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.114719352910825,0.0,120,-34.059376990652595,0.0,118,-8.55602281200235,0.0,118,-0.6779440036977769,0.0,180,-38.71146231524909,0.0,118,-51.07158199322034,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.407052954973857,0.0,120,-14.355311238397165,0.0,118,-23.473612934491047,0.0,118,-11.893662172937438,0.0,180,-7.544320147933106,0.0,118,-38.521678291224625,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.378255173597346,0.0,120,-41.726450412378476,0.0,118,-49.27449151019932,0.0,118,-33.09753906387645,0.0,180,-42.253138325515785,0.0,118,-9.9781677719652,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.278484704844738,0.0,120,-56.213409301780665,0.0,118,-53.803602936249916,0.0,118,-45.77224755094609,0.0,180,-21.291528388501067,0.0,118,-26.428595787218192,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.60064672293226,0.0,120,-8.996971337177666,0.0,118,-41.75400254319696,0.0,118,-35.00147489491595,0.0,180,-41.91070839438021,0.0,118,-39.60953980155474,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.634339305706586,0.0,120,-36.59128702886973,0.0,118,-45.34147456210782,0.0,118,-17.40352208891834,0.0,180,-40.028595152051544,0.0,118,-42.04714324738435,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.761920001977878,0.0,120,-46.25084886763167,0.0,118,-6.1734117657134195,0.0,118,-17.763433465567296,0.0,180,-52.78869430605786,0.0,118,-59.58341927226,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.039780179916384,0.0,120,-54.25586989303715,0.0,118,-53.08720241577897,0.0,118,-29.306556556419448,0.0,180,-58.041892548715616,0.0,118,-37.36575457575931,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.656499999690162,0.0,120,-10.991566301467635,0.0,118,-30.213915554628294,0.0,118,-11.36033938997725,0.0,180,-59.530785745874475,0.0,118,-47.35735898892728,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.570445561460296,0.0,120,-24.401597298125164,0.0,118,-33.70772823989723,0.0,118,-4.9595029024481185,0.0,180,-53.39049619790588,0.0,118,-24.969546199867843,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.02042255436657,0.0,120,-38.295098167011325,0.0,118,-1.1825645521377015,0.0,118,-19.181048324817272,0.0,180,-56.19020851721489,0.0,118,-56.2013776703664,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.969052369987324,0.0,120,-26.017945209978407,0.0,118,-21.352279278195816,0.0,118,-30.508064398849676,0.0,180,-4.9143130676070435,0.0,118,-31.225813355700055,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.14209209366882,0.0,120,-38.18171388090296,0.0,118,-31.626966118295684,0.0,118,-37.821273736022036,0.0,180,-17.782944609272803,0.0,118,-23.182528678310554,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.88435863544919,0.0,120,-29.469916557751787,0.0,118,-8.063455304171077,0.0,118,-17.803821629062057,0.0,180,-29.87967605155178,0.0,118,-55.54555508634198,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.882284828739591,0.0,120,-24.294407090991324,0.0,118,-34.56050302082263,0.0,118,-18.62650391247267,0.0,180,-28.59752666485591,0.0,118,-44.165535953271906,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.24696649485092,0.0,120,-9.271152723517437,0.0,118,-57.08617194532921,0.0,118,-6.024946836859653,0.0,180,-46.06712249063986,0.0,118,-22.398809832836967,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.575379011887996,799.2,0.0,652.0074325497311,1.0,888.0,-578982.6001041612,118,-43.24834719707364,0.0,120,-8.635355632123025,0.0,118,-45.36328537902807,0.0,118,-31.983017185113347,0.0,180,-22.98619305252552,0.0,118,-6.462548919919973,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-580182.1924659765,-580182.1924659765,772.0,772.0,119.9925674502689,0.0,652.0074325497311,0.0,0.0,772
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.575379011887996,799.2,0.0,652.0074325497311,1.0,888.0,-578982.6001041612,118,-39.173796733070965,0.0,120,-13.714075130479486,0.0,118,-55.741513411817,0.0,118,-45.631600115096035,0.0,180,-59.85684128061484,0.0,118,-42.0003975458115,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-580182.1924659765,-580182.1924659765,772.0,772.0,119.9925674502689,0.0,652.0074325497311,0.0,0.0,772
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.751988590667594,799.2,0.0,654.0074325497311,1.0,888.0,-580758.6001041612,118,-6.788766471519065,0.0,120,-52.45686239028741,0.0,118,-13.499203288903196,0.0,118,-14.707147204534435,0.0,180,-1.1253857010995083,0.0,120,-5.9963966720400075,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-581958.1924659765,-581958.1924659765,774.0,774.0,119.9925674502689,0.0,654.0074325497311,0.0,0.0,774
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.751988590667594,799.2,0.0,654.0074325497311,1.0,888.0,-580758.6001041612,118,-30.573060074715226,0.0,120,-4.392155720340418,0.0,118,-47.77160600518756,0.0,118,-46.82200872510589,0.0,180,-37.442690590010336,0.0,120,-19.091666110565708,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-581958.1924659765,-581958.1924659765,774.0,774.0,119.9925674502689,0.0,654.0074325497311,0.0,0.0,774
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.751988590667594,799.2,0.0,654.0074325497311,1.0,888.0,-580758.6001041612,118,-23.722331039697192,0.0,120,-51.92324064438784,0.0,118,-22.286102722321147,0.0,118,-36.36714742541202,0.0,180,-27.10216393643568,0.0,120,-58.308955107817226,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-581958.1924659765,-581958.1924659765,774.0,774.0,119.9925674502689,0.0,654.0074325497311,0.0,0.0,774
119.9592361815327,0.0,-1199.592361815327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.751988590667594,799.2,0.0,654.0074325497311,1.0,888.0,-580758.6001041612,118,-24.176463301772728,0.0,120,-18.752926925320427,0.0,118,-46.7420837069229,0.0,118,-29.696149856009097,0.0,180,-18.57967726877249,0.0,120,-59.17501166388243,0.0,0.0,0.0333312687361858,0.0333312687361858,0.0,-581958.1924659765,-581958.1924659765,774.0,774.0,119.9925674502689,0.0,654.0074325497311,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-44.09161744823132,0.0,120,-30.044183534696295,0.0,118,-25.93562931805326,0.0,118,-37.2368031908228,0.0,180,-32.743066831807106,0.0,120,-36.230689490828,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-26.78129388255131,0.0,120,-53.95112425006477,0.0,118,-6.540312735271831,0.0,118,-23.584773677457214,0.0,180,-22.425763425711896,0.0,120,-58.264978770493016,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-3.9612865269339825,0.0,120,-35.71005475190038,0.0,118,-32.59816899535366,0.0,118,-23.347789147962256,0.0,180,-22.84360930553471,0.0,120,-6.138785574886285,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-15.868417523680394,0.0,120,-30.45693646865176,0.0,118,-33.03645192838944,0.0,118,-13.463811681646424,0.0,180,-46.24831065317825,0.0,120,-53.95633071675489,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-38.53672132741457,0.0,120,-25.23835368248959,0.0,118,-9.070681971117985,0.0,118,-49.2584454671362,0.0,180,-17.038172664660777,0.0,120,-23.12047898717082,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
768.0529839319249,0.0,-7680.52983931925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.5063051119792029,799.2,0.0,5.733608737168765,1.0,888.0,-5091.444558605864,118,-54.38559681759716,0.0,120,-45.12025844152292,0.0,118,-11.412656994944136,0.0,118,-52.42624020180918,0.0,180,-10.947653179689002,0.0,120,-36.11308719936928,0.0,0.0,0.213407330906342,0.213407330906342,0.0,-12771.974397925114,-12771.974397925114,774.0,774.0,768.2663912628312,0.0,5.733608737168765,0.0,0.0,774
1285.4083422542153,0.0,-12854.083422542153,511.76549933736464,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.67086769129164,0.0,120,-9.19629313369052,0.0,118,-6.119495876697529,0.0,118,-23.857505904922125,0.0,180,-42.18403088514513,0.0,120,-46.74893971107266,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,511.76549933736464,0.0,774
1285.4083422542153,0.0,-12854.083422542153,511.76549933736464,460.5889494036282,0.0,-0.0,0.019770566191933972,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.39389797806523,0.0,120,-55.38918012389168,0.0,118,-5.730996986164294,0.0,118,-23.049738233740438,0.0,180,-12.220556419035912,0.0,120,-14.933341501037528,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,511.76549933736464,0.0,774
1285.4083422542153,0.0,-12854.083422542153,511.76549933736464,921.1778988072564,0.0,-0.0,0.039541132383867944,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.01730698135006,0.0,120,-49.882539716018115,0.0,118,-50.89187487229036,0.0,118,-19.613771253220285,0.0,180,-6.06601614735645,0.0,120,-54.87526040308077,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,511.76549933736464,0.0,774
1285.4083422542153,0.0,-12854.083422542153,509.76549933736464,1381.7668482108845,0.0,-0.0,0.059311698575801916,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.141489792776431,0.0,120,-0.5377169455189534,0.0,118,-23.518410973249146,0.0,118,-25.60650282277231,0.0,180,-3.594506104676065,0.0,120,-48.17186928862817,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,509.76549933736464,0.0,776
1285.4083422542153,0.0,-12854.083422542153,509.76549933736464,1840.5557976145128,0.0,-0.0,0.07900500060585888,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.919216399654723,0.0,120,-46.1195318374579,0.0,118,-13.795012560768951,0.0,118,-22.59172969872373,0.0,180,-12.607542121345592,0.0,120,-33.10907758273804,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,509.76549933736464,0.0,776
1285.4083422542153,0.0,-12854.083422542153,509.76549933736464,2299.344747018141,0.0,-0.0,0.09869830263591585,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.62368187362042,0.0,120,-17.543428700653735,0.0,118,-25.288505844423835,0.0,118,-5.216835163921932,0.0,180,-11.334111971755858,0.0,120,-22.053059465786376,0.0,0.0,0.357157083149268,0.357157083149268,0.0,-12854.083422542153,-12854.083422542153,1285.7654993373646,1285.7654993373646,1285.7654993373646,0.0,0.0,509.76549933736464,0.0,776
1608.1277998261623,0.0,-16081.277998261623,832.5746261111933,2758.133696421769,0.0,-0.0,0.11839160466597282,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.098211403640605,0.0,120,-56.815300201929205,0.0,118,-23.655177579764732,0.0,118,-0.00768018510696411,0.0,180,-12.2108730576353,0.0,120,-33.55277893574243,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,832.5746261111933,0.0,776
1608.1277998261623,0.0,-16081.277998261623,832.5746261111933,3507.450859921843,0.0,-0.0,0.15055569500924348,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.957645442172714,0.0,120,-19.66963704919608,0.0,118,-22.56842140815148,0.0,118,-21.399906876689684,0.0,180,-25.124140170301615,0.0,120,-51.0910002102884,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,832.5746261111933,0.0,776
1608.1277998261623,0.0,-16081.277998261623,832.5746261111933,4256.768023421917,0.0,-0.0,0.18271978535251418,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.12475285439318,0.0,120,-55.00996386520972,0.0,118,-49.20245187153724,0.0,118,-8.203786603871615,0.0,180,-18.66933898490247,0.0,120,-44.1442072464048,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,832.5746261111933,0.0,776
1608.1277998261623,0.0,-16081.277998261623,832.5746261111933,5006.085186921991,0.0,-0.0,0.21488387569578488,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.33717652624709,0.0,120,-18.45136816952414,0.0,118,-4.317700928085824,0.0,118,-0.7881772346677818,0.0,180,-28.803928442076327,0.0,120,-4.235116276295439,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,832.5746261111933,0.0,776
1608.1277998261623,0.0,-16081.277998261623,832.5746261111933,5755.402350422066,0.0,-0.0,0.24704796603905557,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.514709870121386,0.0,120,-50.37920051964587,0.0,118,-25.611156827013698,0.0,118,-9.539586071831454,0.0,180,-15.944516740592071,0.0,120,-3.4925027187779545,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,832.5746261111933,0.0,776
1608.1277998261623,0.0,-16081.277998261623,834.5746261111933,6504.71951392214,0.0,-0.0,0.27921205638232627,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.57572496941907,0.0,120,-36.92463249958659,0.0,118,-57.37957741435919,0.0,118,-41.06265658503604,0.0,180,-27.88299902602999,0.0,120,-55.88495554389431,0.0,0.0,0.446826285030887,0.446826285030887,0.0,-16081.277998261623,-16081.277998261623,1608.5746261111933,1608.5746261111933,1608.5746261111933,0.0,0.0,834.5746261111933,0.0,774
1648.156050675454,0.0,-16481.56050675454,667.6139990085119,7255.836677422214,0.0,-0.0,0.3114534108874739,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.94903010236368,0.0,120,-4.57254378616081,0.0,118,-48.981124524043395,0.0,180,-41.007014409469946,0.0,180,-31.078148543219427,0.0,180,-1.7459785311254894,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,667.6139990085119,0.0,981
1648.156050675454,0.0,-16481.56050675454,667.6139990085119,7856.689276529874,0.0,-0.0,0.33724472893284774,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.97504214326871,0.0,120,-44.290161880047165,0.0,118,-4.731761094710134,0.0,180,-19.977957412070268,0.0,180,-3.8422456831987017,0.0,180,-25.705808812989197,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,667.6139990085119,0.0,981
1648.156050675454,0.0,-16481.56050675454,729.6139990085119,8457.541875637535,0.0,-0.0,0.36303604697822156,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.39739154134506,0.0,120,-37.420795720433055,0.0,118,-6.125763806793659,0.0,118,-6.305315446251525,0.0,180,-52.191873383102475,0.0,180,-25.968989941819856,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,729.6139990085119,0.0,919
1648.156050675454,0.0,-16481.56050675454,729.6139990085119,9114.194474745196,0.0,-0.0,0.3912225540417826,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.77680534611468,0.0,120,-36.61444138789508,0.0,118,-25.019452628823597,0.0,118,-47.39858547232942,0.0,180,-37.360105237668115,0.0,180,-16.71057187079603,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,729.6139990085119,0.0,919
1648.156050675454,0.0,-16481.56050675454,667.6139990085119,9770.847073852858,0.0,-0.0,0.41940906110534354,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.432069838121606,0.0,120,-3.3132870520269164,0.0,180,-49.83131457891251,0.0,118,-16.48031592907173,0.0,180,-18.132426417596008,0.0,180,-34.69566267987345,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,667.6139990085119,0.0,981
1648.156050675454,0.0,-16481.56050675454,667.6139990085119,10371.699672960518,0.0,-0.0,0.44520037915071736,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-18.145167128233325,0.0,120,-45.214498171778146,0.0,180,-56.97165953554101,0.0,118,-28.838957012064363,0.0,180,-13.989137937848648,0.0,180,-58.451367390539005,0.0,0.0,0.45794833305792,0.45794833305792,0.0,-16481.56050675454,-16481.56050675454,1648.6139990085119,1648.6139990085119,1648.6139990085119,0.0,0.0,667.6139990085119,0.0,981
1612.3313596556852,0.0,-16123.313596556853,691.7793539206632,10972.552272068178,0.0,-0.0,0.4709916971960912,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.91617341040005,0.0,120,-27.581415790045007,0.0,180,-9.416844078643349,0.0,118,-0.5954479742197338,0.0,120,-6.22197773004153,0.0,180,-34.392617116546454,0.0,0.0,0.447994264977962,0.447994264977962,0.0,-16123.313596556853,-16123.313596556853,1612.7793539206632,1612.7793539206632,1612.7793539206632,0.0,0.0,691.7793539206632,0.0,921
