balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1738.7101578077197,0.0,-17387.101578077196,845.1932670485664,5594.0818009922605,0.0,-0.0,0.2401233565694824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.81385851634084,0.0,118,-39.71452655445994,0.0,180,-0.14556405455482757,0.0,118,-0.23518538120117727,0.0,180,-26.3975820743705,0.0,180,-15.464267164230707,0.0,0.0,0.483109240846824,0.483109240846824,0.0,-17387.101578077196,-17387.101578077196,1739.1932670485664,1739.1932670485664,1739.1932670485664,0.0,0.0,845.1932670485664,0.0,894
1738.7101578077197,0.0,-17387.101578077196,822.1932670485664,6354.75574133597,0.0,-0.0,0.27277493127077956,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.082919906438041,0.0,118,-23.729142805267184,0.0,180,-37.58681955720709,0.0,118,-12.728589353173714,0.0,203,-9.649124409266086,0.0,180,-39.009724925985296,0.0,0.0,0.483109240846824,0.483109240846824,0.0,-17387.101578077196,-17387.101578077196,1739.1932670485664,1739.1932670485664,1739.1932670485664,0.0,0.0,822.1932670485664,0.0,917
2111.882872901851,0.0,-21118.82872901851,1280.4696700324157,7094.72968167968,0.0,-0.0,0.30453796811049116,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.6040035825409,0.0,118,-20.73873950077794,0.0,118,-18.743544094881063,0.0,118,-18.24495182665034,0.0,180,-14.375289942224379,0.0,180,-20.344940970618776,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1280.4696700324157,0.0,832
2111.882872901851,0.0,-21118.82872901851,1195.4696700324157,8247.152384708854,0.0,-0.0,0.35400517604248044,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.499343858270617,0.0,118,-8.134322033960895,0.0,203,-37.4886537234225,0.0,118,-6.214420379992545,0.0,180,-11.678222855253011,0.0,180,-54.54798876342068,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1195.4696700324157,0.0,917
2111.882872901851,0.0,-21118.82872901851,1218.4696700324157,9323.075087738029,0.0,-0.0,0.40018865709469703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.88635764711577,0.0,118,-20.59353092243264,0.0,180,-56.414679779913115,0.0,118,-26.479751828828203,0.0,180,-58.32362039734132,0.0,180,-35.61444971991847,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1218.4696700324157,0.0,894
2111.882872901851,0.0,-21118.82872901851,1280.4696700324157,10419.697790767203,0.0,-0.0,0.44726067600849917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.60477818765495,0.0,118,-38.320950353481415,0.0,180,-32.88782506768021,0.0,118,-29.18110505333161,0.0,180,-15.4747454987514,0.0,118,-51.82447045220938,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1280.4696700324157,0.0,832
2111.882872901851,0.0,-21118.82872901851,1218.4696700324157,11572.120493796378,0.0,-0.0,0.49672788394048845,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.414398999662659,0.0,118,-8.602326261465622,0.0,180,-26.714817854178662,0.0,118,-6.758056428448469,0.0,180,-57.78213297207999,0.0,180,-25.23614571232294,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1218.4696700324157,0.0,894
2111.882872901851,0.0,-21118.82872901851,1218.4696700324157,12668.743196825551,0.0,-0.0,0.5437999028542906,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.960021618863756,0.0,118,-53.197876478826245,0.0,180,-39.65057516493018,0.0,118,-52.323432381057714,0.0,180,-8.396323539008645,0.0,180,-23.440505108215042,0.0,0.0,0.58679713056456,0.58679713056456,0.0,-21118.82872901851,-21118.82872901851,2112.4696700324157,2112.4696700324157,2112.4696700324157,0.0,0.0,1218.4696700324157,0.0,894
2246.668756654378,0.0,-22466.687566543776,1353.2930047112422,13765.365899854725,0.0,-0.0,0.5908719217680927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.59072333203234,0.0,118,-47.85095034511455,0.0,180,-14.443587902261793,0.0,118,-25.51333206497096,0.0,180,-13.047005607202431,0.0,180,-41.024821836896166,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1353.2930047112422,0.0,894
2246.668756654378,0.0,-22466.687566543776,1353.2930047112422,14983.329604094843,0.0,-0.0,0.6431524466596059,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.91646284777365,0.0,118,-8.689278333858077,0.0,180,-36.90354529351995,0.0,118,-7.30768171680139,0.0,180,-45.34717028038265,0.0,180,-15.296501719349646,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1353.2930047112422,0.0,894
2246.668756654378,0.0,-22466.687566543776,1353.2930047112422,16201.29330833496,0.0,-0.0,0.6954329715511193,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.176039752668864,0.0,118,-20.53141608885347,0.0,180,-8.750342585203136,0.0,118,-43.938585210298676,0.0,180,-40.316557867253245,0.0,180,-6.908031033079118,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1353.2930047112422,0.0,894
2246.668756654378,0.0,-22466.687566543776,1353.2930047112422,17419.25701257508,0.0,-0.0,0.7477134964426326,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.74286880047721,0.0,118,-57.29364000085363,0.0,180,-19.14249890125326,0.0,118,-3.169838437433292,0.0,180,-29.07935359255398,0.0,180,-36.439226578987025,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1353.2930047112422,0.0,894
2246.668756654378,0.0,-22466.687566543776,1291.2930047112422,18637.220716815198,0.0,-0.0,0.7999940213341459,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.446076578300413,0.0,118,-38.6165983262444,0.0,180,-39.65851065350477,0.0,180,-24.931119869975586,0.0,180,-10.243518942325029,0.0,180,-3.0879597512584067,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1291.2930047112422,0.0,956
2246.668756654378,0.0,-22466.687566543776,1268.2930047112422,19799.384421055314,0.0,-0.0,0.849879357207472,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.76501346807309,0.0,118,-46.30557125632038,0.0,203,-1.146101951752041,0.0,180,-47.55510200308779,0.0,180,-43.935766894193186,0.0,180,-31.83860817795074,0.0,0.0,0.624248056864234,0.624248056864234,0.0,-22466.687566543776,-22466.687566543776,2247.2930047112422,2247.2930047112422,2247.2930047112422,0.0,0.0,1268.2930047112422,0.0,979
2173.7160396654817,0.0,-21737.160396654817,1133.3200174481062,20940.848125295433,0.0,-0.0,0.8988761552192127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.33571670055058,0.0,180,-19.00415636293745,0.0,203,-46.931997952005354,0.0,180,-42.24958987258561,0.0,180,-41.67925712991671,0.0,180,-30.14672362790205,0.0,0.0,0.603977782624474,0.603977782624474,0.0,-21737.160396654817,-21737.160396654817,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
2173.7160396654817,0.0,-21737.160396654817,1133.3200174481062,21960.83614099873,0.0,-0.0,0.9426586658624925,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.67656276136127,0.0,180,-55.355290448165256,0.0,203,-31.091830159731824,0.0,180,-25.62026206666085,0.0,180,-8.713332477131532,0.0,180,-20.964775406290432,0.0,0.0,0.603977782624474,0.603977782624474,0.0,-21737.160396654817,-21737.160396654817,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
2173.7160396654817,0.0,-21737.160396654817,350.973159219971,22980.824156702027,0.0,-0.0,0.9864411765057723,0.36094485086520944,0.0,799.2,782.3468582281353,0.0,1.0,888.0,625251.6090959257,118,-28.140917828332128,0.0,180,-21.88911975859105,0.0,203,-58.726288753963466,0.0,180,-28.552761356458472,0.0,180,-0.6279620181212553,0.0,180,-12.802707190614491,0.0,0.0,0.603977782624474,0.603977782624474,0.0,603514.4486992708,603514.4486992708,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
2173.7160396654817,0.0,-21737.160396654817,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1133.3200174481062,0.0,1.0,888.0,905749.3579445266,118,-0.9121170085745822,0.0,180,-58.750536638214214,0.0,203,-47.05488377462918,0.0,180,-43.14431025633402,0.0,180,-37.99082844604448,0.0,180,-58.325437009742,0.0,0.0,0.603977782624474,0.603977782624474,0.0,884012.1975478717,884012.1975478717,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
2173.7160396654817,0.0,-21737.160396654817,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1133.3200174481062,0.0,1.0,888.0,905749.3579445266,118,-45.43450768086011,0.0,180,-52.37262481297973,0.0,203,-45.515792234784016,0.0,180,-21.689689567368056,0.0,180,-29.195121050064067,0.0,180,-33.512723312794826,0.0,0.0,0.603977782624474,0.603977782624474,0.0,884012.1975478717,884012.1975478717,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
2173.7160396654817,0.0,-21737.160396654817,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1133.3200174481062,0.0,1.0,888.0,905749.3579445266,118,-40.35829342159132,0.0,180,-10.521338235102366,0.0,203,-56.02046813570936,0.0,180,-2.1488866846772914,0.0,180,-47.57469883557691,0.0,180,-2.3243352774576675,0.0,0.0,0.603977782624474,0.603977782624474,0.0,884012.1975478717,884012.1975478717,2174.3200174481062,2174.3200174481062,2174.3200174481062,0.0,0.0,1133.3200174481062,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-56.17119943058914,0.0,180,-23.736864013785283,0.0,203,-47.98762366422546,0.0,180,-23.291386587204627,0.0,180,-43.13725290526571,0.0,180,-21.45061306959932,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-14.790965218321945,0.0,180,-55.810730286249495,0.0,203,-33.09520525365443,0.0,180,-47.29950809971124,0.0,180,-3.3771411732396728,0.0,180,-19.49773683448475,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-29.72465657784071,0.0,180,-58.63753514798392,0.0,203,-43.26224052926303,0.0,180,-31.852751526073234,0.0,180,-58.814997630390664,0.0,180,-45.66152779456842,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-50.677722520636294,0.0,180,-17.043559028986603,0.0,203,-48.48098767659426,0.0,180,-2.626827131997078,0.0,180,-39.08377279314799,0.0,180,-46.5153777488828,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-57.61579994254417,0.0,180,-49.217734719274794,0.0,203,-10.865749304517202,0.0,180,-17.898434159822667,0.0,180,-24.621643058764203,0.0,180,-5.8738248781790485,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1885.6458023897592,0.0,-18856.45802389759,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,845.1697384282115,0.0,1.0,888.0,675459.6549518267,118,-50.64631769214502,0.0,180,-4.828299367451803,0.0,203,-4.85903987474609,0.0,180,-41.29547361836961,0.0,180,-13.200965098104739,0.0,180,-52.19474339861332,0.0,0.0,0.523936038452281,0.523936038452281,0.0,656603.1969279291,656603.1969279291,1886.1697384282115,1886.1697384282115,1886.1697384282115,0.0,0.0,845.1697384282115,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-52.56658421711728,0.0,180,-8.74105177770939,0.0,203,-51.97798449893369,0.0,180,-10.867498599024737,0.0,180,-20.359727478516994,0.0,180,-7.489845289184789,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-16.57048258470621,0.0,180,-26.768281413407806,0.0,203,-8.876294730398374,0.0,180,-12.838142292064896,0.0,180,-45.83532978252008,0.0,180,-28.986857213265548,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-38.19539077004401,0.0,180,-31.665191307811362,0.0,203,-37.2633595078491,0.0,180,-40.93582089370656,0.0,180,-58.89988770885446,0.0,180,-3.7919951099183957,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-21.36013058277959,0.0,180,-48.4312706281969,0.0,203,-18.840248991410814,0.0,180,-47.752591706666955,0.0,180,-17.4265124473076,0.0,180,-6.445468493421154,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-34.65735267134517,0.0,180,-59.025114227876074,0.0,203,-1.3345178843236516,0.0,180,-49.03990147055781,0.0,180,-54.09463698095477,0.0,180,-9.012383167539857,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
1373.0214483814284,0.0,-13730.214483814285,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,332.4029492006507,0.0,1.0,888.0,265656.43700116005,118,-11.204528451079527,0.0,180,-42.521533298405146,0.0,203,-55.15050104562194,0.0,180,-36.28715696379013,0.0,180,-23.31842468884435,0.0,180,-44.66846537300112,0.0,0.0,0.381500819222403,0.381500819222403,0.0,251926.22251734577,251926.22251734577,1373.4029492006507,1373.4029492006507,1373.4029492006507,0.0,0.0,332.4029492006507,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,23296.7,362.55761811569755,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.639941198685852,0.0,180,-39.69056903463694,0.0,203,-44.69901313630678,0.0,180,-2.1352267965801675,0.0,180,-51.472333497910846,0.0,180,-35.757235078207714,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,22893.85820209367,362.55761811569755,-0.0,0.9827082033976344,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.097291652491684,0.0,180,-50.24743858492474,0.0,203,-28.40893504092481,0.0,180,-50.27977832515947,0.0,180,-19.934862683105607,0.0,180,-17.163131242171765,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,22491.01640418734,362.55761811569755,-0.0,0.9654164067952689,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.653085243160163,0.0,180,-15.983714853916759,0.0,203,-50.16155576646843,0.0,180,-46.34165406327181,0.0,180,-1.8816735785281602,0.0,180,-43.34700778774311,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,22088.17460628101,362.55761811569755,-0.0,0.9481246101929032,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.842072473370555,0.0,180,-56.437204955635124,0.0,203,-46.51962477076958,0.0,180,-13.478319743110497,0.0,180,-41.36924066194973,0.0,180,-2.0500947934986313,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,21685.33280837468,362.55761811569755,-0.0,0.9308328135905376,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.311307039525744,0.0,180,-48.7243334650756,0.0,203,-48.60494408086965,0.0,180,-50.96713554170847,0.0,180,-39.03180976475468,0.0,180,-41.57120779103864,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
678.2539256671124,0.0,-6782.539256671124,0.0,21282.491010468348,362.55761811569755,-0.0,0.913541016988172,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.45095803730636,0.0,180,-12.905684309763984,0.0,203,-28.552276194837333,0.0,180,-31.831716538685995,0.0,180,-33.199119030231486,0.0,180,-45.538459756932134,0.0,0.0,0.188456217190084,0.188456217190084,0.0,-6782.539256671124,-6782.539256671124,1041.0,1041.0,678.4423818843024,0.0,362.55761811569755,0.0,0.0,1041
0.0,0.0,-0.0,0.0,20879.649212562017,1041.0,-0.0,0.8962492203858065,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.42163263105572,0.0,180,-12.014439840348778,0.0,203,-46.282741918777624,0.0,180,-51.86643618560082,0.0,180,-46.19625691963562,0.0,180,-20.510343288362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,19722.98254589535,1041.0,-0.0,0.8465998422907686,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.9786309651183,0.0,180,-17.134928804599237,0.0,203,-35.03680207112933,0.0,180,-41.893451658545644,0.0,180,-30.132501689976586,0.0,180,-7.653997952444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,18566.31587922868,1041.0,-0.0,0.7969504641957308,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.624965969927203,0.0,180,-16.124563037318445,0.0,203,-37.15813383853141,0.0,180,-40.3530823848443,0.0,180,-26.413475618435903,0.0,180,-38.4621717991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,17409.649212562013,1041.0,-0.0,0.7473010861006929,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.393255378971833,0.0,180,-18.29461307864308,0.0,203,-39.46904839000601,0.0,180,-48.669550990097314,0.0,180,-40.27701881615825,0.0,180,-9.822387898228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,16252.982545895347,1041.0,-0.0,0.6976517080056551,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.5059152487136,0.0,180,-13.533607333451132,0.0,203,-49.721439197496295,0.0,180,-48.92357155811986,0.0,180,-12.930447655566564,0.0,180,-17.940868814030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,15096.315879228681,1041.0,-0.0,0.6480023299106175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.978956366646765,0.0,180,-44.2815824553882,0.0,203,-50.6138639336969,0.0,180,-22.7161878851946,0.0,180,-15.71281758969153,0.0,180,-14.927791790989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,13939.649212562015,1041.0,-0.0,0.5983529518155797,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.14260727002468,0.0,180,-38.41098520043274,0.0,203,-47.36184021391995,0.0,180,-22.70421352794916,0.0,180,-15.73217176618624,0.0,180,-19.68701423489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,12782.98254589535,1041.0,-0.0,0.5487035737205419,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.78381689235904,0.0,180,-48.28582926951318,0.0,203,-35.55302058320692,0.0,180,-21.783783138405443,0.0,180,-25.588530855457027,0.0,180,-33.055114723811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,11626.315879228683,1041.0,-0.0,0.4990541956255042,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.68810559257872,0.0,180,-32.2696338898352,0.0,203,-10.11285081191318,0.0,180,-25.527256396104473,0.0,180,-17.105389244287583,0.0,180,-52.07405118334529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,10469.649212562017,1041.0,-0.0,0.4494048175304664,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.367466763514344,0.0,180,-48.544556759134174,0.0,203,-19.057688005124465,0.0,180,-47.32137447216055,0.0,180,-29.861203626448738,0.0,180,-58.4327423636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,9312.982545895351,1041.0,-0.0,0.39975543943542863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.022478526491436224,0.0,180,-22.458162670707964,0.0,203,-38.696933766518185,0.0,180,-40.5020022378429,0.0,180,-15.590573527878025,0.0,180,-0.1475986699864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,8156.315879228684,1041.0,-0.0,0.35010606134039085,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.795648968726457,0.0,180,-52.52214744930711,0.0,203,-18.820053950553124,0.0,180,-36.54888810657559,0.0,180,-6.260618238147759,0.0,180,-34.37233202011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,6999.649212562017,1041.0,-0.0,0.3004566832453531,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.30762137473949,0.0,180,-55.48478054811986,0.0,203,-29.200064848817437,0.0,180,-38.35761032305615,0.0,180,-37.26033259545698,0.0,180,-1.0158137367708808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
