balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.811479101440213,0.0,120,-18.91360333518185,0.0,120,-12.782258452812377,0.0,120,-38.899812213713105,0.0,120,-31.06049430457361,0.0,118,-11.726007354623004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.53074003560182,0.0,120,-25.142944479954934,0.0,120,-34.19094676347233,0.0,120,-43.10053883791077,0.0,120,-43.59050559495252,0.0,118,-51.99598121024395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.67115520565365,0.0,120,-45.40535321042534,0.0,120,-46.529890331661186,0.0,120,-55.18450373025938,0.0,120,-43.163512340929785,0.0,118,-38.716490584025586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.08367681580249,0.0,120,-24.703639975949944,0.0,120,-14.486632266377363,0.0,120,-50.56212764881337,0.0,120,-5.509783036135085,0.0,118,-30.61643212079705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.8320267322244,0.0,120,-34.9332053251685,0.0,120,-21.266920644974032,0.0,120,-29.602105160672608,0.0,120,-16.359689859234972,0.0,118,-15.867224921471559,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.99955678650024,0.0,120,-57.30614345207209,0.0,120,-50.70071150772645,0.0,120,-27.808279575042047,0.0,120,-44.59093616050061,0.0,118,-34.478966624941556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.76243206665627,0.0,120,-46.70445409357774,0.0,120,-37.9010938030876,0.0,120,-58.10977107527929,0.0,120,-2.0700509571004444,0.0,118,-24.091173063810402,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.0296382522193,0.0,120,-46.90758545043153,0.0,120,-0.36574486807970263,0.0,120,-44.72059444988952,0.0,120,-21.636783341405476,0.0,118,-44.803053924072934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.78657124443426,0.0,120,-18.724034894072847,0.0,120,-42.6116091085514,0.0,120,-39.39536047705242,0.0,120,-46.89362087221325,0.0,118,-3.834883066175041,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.61529183187738,0.0,120,-49.94442989394145,0.0,120,-16.49257944240887,0.0,120,-13.245845909727992,0.0,120,-40.7594420219545,0.0,118,-29.90392187625002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.940773529792896,0.0,120,-36.12559718178326,0.0,120,-12.824820836909876,0.0,120,-54.395359912541984,0.0,120,-17.015085890014173,0.0,118,-14.31135302460384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.020577458829541,0.0,120,-43.24987749656641,0.0,120,-9.155933012003974,0.0,120,-43.87087335114534,0.0,120,-47.651596215617914,0.0,118,-4.566564366333736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.445150047333229,0.0,120,-30.08876849474805,0.0,120,-17.561156463460485,0.0,120,-14.291001582455179,0.0,120,-16.65687893892524,0.0,118,-5.403176608405024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.00353110917478,0.0,120,-24.307765367362954,0.0,120,-1.5084814172953687,0.0,120,-46.276656937442006,0.0,120,-14.866659909580802,0.0,118,-19.459125977356802,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.02660909508265,0.0,120,-34.89670382107517,0.0,120,-4.433254625881091,0.0,120,-53.71383163182139,0.0,120,-54.529889779546465,0.0,118,-20.875809377408334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.763028432351982,0.0,120,-43.270223869598624,0.0,120,-9.856823816416938,0.0,120,-30.369214727120802,0.0,120,-4.407794396334534,0.0,118,-3.557000925253435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.3382883620345325,0.0,120,-58.89587345039487,0.0,120,-2.078949347386607,0.0,120,-49.52681784886334,0.0,120,-40.17396924123432,0.0,118,-55.33618813981861,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.676347446156234,0.0,120,-40.317732689102606,0.0,120,-32.062456592863306,0.0,120,-34.834743743791584,0.0,120,-29.736353636469936,0.0,118,-26.988979503395484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.21104523795237,0.0,120,-36.65811869700322,0.0,120,-39.85985331444391,0.0,120,-59.07498818621883,0.0,120,-39.971502464364505,0.0,118,-49.097968787547444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.591058691733654,0.0,120,-18.969807904041303,0.0,120,-36.40764036094679,0.0,120,-6.728918817737453,0.0,120,-22.547781402593404,0.0,118,-2.9073381661180675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.808684527237553,0.0,120,-18.857903900122405,0.0,120,-11.831271373369578,0.0,120,-55.343511598374,0.0,120,-3.5456087523311464,0.0,118,-33.8052125083426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.397186053218244,0.0,120,-56.245698073186034,0.0,120,-26.792820263836095,0.0,120,-25.964270362758306,0.0,120,-2.592651751904007,0.0,118,-20.89146172993637,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.907125883460896,0.0,120,-29.337088697178068,0.0,120,-1.0008656420536477,0.0,120,-31.56530211166639,0.0,120,-25.518945591404616,0.0,118,-6.017408701232321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.64064602362445,0.0,120,-21.404775568979826,0.0,120,-30.038647363259635,0.0,120,-44.86659410748851,0.0,120,-21.926044470765042,0.0,118,-22.19118583598234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.377281612877844,0.0,120,-20.268889118843724,0.0,120,-29.817694898064822,0.0,120,-41.45269475406392,0.0,120,-44.81196553319259,0.0,118,-5.653440812429449,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.7019157111539815,0.0,120,-25.504819343598637,0.0,120,-28.7013628234909,0.0,120,-26.99071121426745,0.0,120,-2.6219441749484695,0.0,118,-57.33683147762921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.040478520247085,0.0,120,-44.729894415998174,0.0,120,-50.37467055313455,0.0,120,-31.541242180374766,0.0,120,-58.02657052655818,0.0,118,-53.497856220566455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.0052501963366,0.0,120,-33.26550275654457,0.0,120,-32.21522463149442,0.0,120,-46.762154182447176,0.0,120,-20.078075353239722,0.0,118,-59.940204530173645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.80490767352582,0.0,120,-29.98945476253368,0.0,120,-26.45708114588042,0.0,120,-17.23378435433142,0.0,120,-36.48387518104804,0.0,118,-15.552904176850577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.64629234267162,0.0,120,-56.386858611876725,0.0,120,-16.55869596702742,0.0,120,-37.21645658669799,0.0,120,-58.71498441588991,0.0,118,-53.15646995652367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.042889983826806,0.0,120,-8.01723705662127,0.0,120,-23.377532375161824,0.0,120,-44.14776164866438,0.0,120,-26.736660695595262,0.0,118,-25.230448431965748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9147882457154854,0.0,120,-13.194894949677131,0.0,120,-38.61584798884439,0.0,120,-33.70331877464157,0.0,120,-46.99103956287367,0.0,118,-56.185605030574095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.0458805671193,0.0,120,-37.729966259472874,0.0,120,-9.196485585563451,0.0,120,-25.814730440406322,0.0,120,-2.142022045985248,0.0,118,-25.947581988272674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.8566676331913925,0.0,120,-38.01604444646777,0.0,120,-26.426356524693755,0.0,120,-21.993296872140235,0.0,120,-40.149879688377936,0.0,118,-3.824732811220257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.706278232817501,0.0,120,-13.669877929310516,0.0,120,-0.624954421933297,0.0,120,-34.842217604905606,0.0,120,-22.420811391731952,0.0,118,-13.899304090545979,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.309052582132615,0.0,120,-20.13127833903033,0.0,120,-53.15636758771797,0.0,120,-0.7505572523416948,0.0,120,-39.590363651373806,0.0,118,-11.901067212765534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.83046586250368,0.0,120,-8.185649741624601,0.0,120,-54.57078484269264,0.0,120,-7.267071481078116,0.0,120,-12.089814292676822,0.0,118,-54.88340865885494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.946796126664534,0.0,120,-22.71604522229636,0.0,120,-5.582021699401967,0.0,120,-5.65483115571455,0.0,120,-44.384605188494646,0.0,118,-41.00223721698292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.182227571069006,0.0,120,-39.41980869278938,0.0,120,-35.290555596326314,0.0,120,-1.4809851640919613,0.0,120,-44.05103760261703,0.0,118,-55.67623231873958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.707046431752005,0.0,120,-1.064889679543759,0.0,120,-8.627885411052144,0.0,120,-31.961010952432083,0.0,120,-7.082178560186902,0.0,118,-6.636204050639547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.455601669525514,0.0,120,-12.794243559844343,0.0,120,-22.492789131628385,0.0,120,-0.251315881613845,0.0,120,-12.495388430137165,0.0,118,-28.291614473759658,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.966701227990573,0.0,120,-39.64811517202934,0.0,120,-41.59712274818851,0.0,120,-2.0018528499418875,0.0,120,-59.52154326658783,0.0,118,-19.928812056847104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.828364300662795,0.0,120,-42.0101830516205,0.0,120,-8.874404836265965,0.0,120,-21.272301156519966,0.0,120,-6.467550338786429,0.0,118,-52.71958883386237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.711534375552326,0.0,120,-55.70519669241737,0.0,120,-0.3784608438813275,0.0,120,-38.83087642158465,0.0,120,-22.0404183233864,0.0,118,-57.92386840452613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.3202177968385986,0.0,120,-49.98261787943716,0.0,120,-6.854482477443941,0.0,120,-39.27314445908498,0.0,120,-59.10947762532503,0.0,118,-53.54634956987531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.218548662827523,0.0,120,-31.97592391123379,0.0,120,-11.563770740647064,0.0,120,-22.212154488584638,0.0,120,-13.72279245663157,0.0,118,-41.2434544850023,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.34076623396025,0.0,120,-54.688117145315374,0.0,120,-14.735577316089403,0.0,120,-25.875224731955914,0.0,120,-3.2222711480430433,0.0,118,-17.487638777304017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.694803162494395,0.0,120,-53.52245451144719,0.0,120,-7.519496294943173,0.0,120,-26.445953098231197,0.0,120,-34.58500076654423,0.0,118,-10.318889914486837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.297114814587797,0.0,120,-32.4516224034393,0.0,120,-42.88641983748569,0.0,120,-2.667796250930423,0.0,120,-6.501341390347209,0.0,118,-52.524459451791174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.753840758434073,0.0,120,-27.380077957320868,0.0,120,-6.126641706720372,0.0,120,-4.063113625894119,0.0,120,-12.721217375757838,0.0,118,-17.40250537708575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.55230167255986,0.0,120,-31.436774633903138,0.0,120,-54.29579897124923,0.0,120,-34.77572017692218,0.0,120,-5.1861868158180435,0.0,118,-20.562109949345867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.127562288465597,0.0,120,-14.037559912782012,0.0,120,-28.870529160733398,0.0,120,-52.60829338562674,0.0,120,-1.3865165269263713,0.0,118,-28.850147551688547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-28.806808651751567,0.0,120,-34.845909181296626,0.0,120,-25.140394862066138,0.0,120,-22.11339944772249,0.0,120,-1.2326894479223571,0.0,118,-39.048908886087055,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-19.767363753484634,0.0,120,-22.643353758902588,0.0,120,-17.023582658021613,0.0,120,-23.270487837809377,0.0,120,-56.92463874592027,0.0,118,-9.635605524893972,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-7.520366640472533,0.0,120,-58.5868605800994,0.0,120,-53.22384934632111,0.0,120,-56.80715550907292,0.0,120,-13.107904612204326,0.0,118,-24.801179664647947,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-37.25816330792974,0.0,120,-0.37273263687910285,0.0,120,-55.051852381898435,0.0,120,-49.94061676232766,0.0,120,-17.366542125979652,0.0,118,-12.743247628852686,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-16.790384849910836,0.0,120,-8.26091360367997,0.0,120,-19.17237323033843,0.0,120,-19.271077923691028,0.0,120,-42.94398531535023,0.0,118,-11.707172926252195,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
220.60621760711342,0.0,-2206.062176071134,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.56198449748534,799.2,0.0,497.33248586118134,1.0,888.0,-441631.24744472903,120,-12.493483623615537,0.0,120,-59.64008903689204,0.0,120,-42.38963570227621,0.0,120,-25.087376635625564,0.0,120,-31.408896491735824,0.0,118,-51.79422165213875,0.0,0.0,0.0612965317052274,0.0612965317052274,0.0,-443837.30962080014,-443837.30962080014,718.0,718.0,220.66751413881866,0.0,497.33248586118134,0.0,0.0,718
