balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,8105.145665528989,979.0,-0.0,0.34790960374340524,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.311994842250776,0.0,180,-38.42631004362117,0.0,118,-20.154737868958065,0.0,180,-27.51241525339539,0.0,203,-57.33172696834444,0.0,118,-24.80294363768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,7017.367887751212,956.0,-0.0,0.30121724912761083,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.46216869254923,0.0,180,-18.07325666745611,0.0,118,-17.89887994026937,0.0,180,-49.35924401370836,0.0,180,-16.55360249555367,0.0,118,-37.67681872268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,5955.145665528989,956.0,-0.0,0.2556218548347615,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.25118693315316,0.0,180,-42.78451913066756,0.0,118,-31.75470844803208,0.0,180,-28.48895196390009,0.0,180,-30.751328579992773,0.0,118,-37.885702245886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,4892.923443306767,979.0,-0.0,0.21002646054191224,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.2595119264119758,0.0,180,-34.80696154275158,0.0,118,-3.194945549292858,0.0,180,-55.52264567461445,0.0,203,-8.3394173296485,0.0,118,-59.95884847510198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,3805.145665528989,979.0,-0.0,0.1633341059261178,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.21478550488203,0.0,180,-8.475709496970726,0.0,118,-30.489294422389975,0.0,180,-3.0086019817589094,0.0,203,-28.2047079747948,0.0,118,-54.52821364532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,2717.367887751211,979.0,-0.0,0.1166417513103234,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.498252159320982,0.0,180,-18.68381000794136,0.0,118,-24.122000680882998,0.0,180,-30.77636396758561,0.0,203,-11.101039383132251,0.0,118,-16.800330780601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,1629.5901099734333,979.0,-0.0,0.06994939669452897,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.098628535486174,0.0,180,-38.528559208677954,0.0,118,-22.68500428998776,0.0,180,-14.131526048321438,0.0,203,-4.8902870926466635,0.0,118,-35.6732382254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,541.8123321956555,487.63109897608996,-0.0,0.023257042078734563,0.3423621596083789,168.22611811894163,799.2,0.0,491.36890102391004,1.0,888.0,-436335.5841092321,180,-28.499862597632067,0.0,180,-40.86373149075122,0.0,118,-16.417438990581857,0.0,180,-21.52285417299225,0.0,203,-6.8601954657868935,0.0,118,-46.95503224212013,0.0,0.0,0.0,0.0,0.0,-436335.5841092321,-436335.5841092321,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-0.8072747764325183,0.0,180,-6.931365088477445,0.0,118,-48.19223562874867,0.0,180,-43.87494709094748,0.0,203,-23.223437522420447,0.0,118,-24.718475755170314,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-7.221344608312929,0.0,180,-1.327301695550862,0.0,118,-27.457940527365103,0.0,180,-55.55157846885549,0.0,203,-48.59763984587849,0.0,118,-45.44826475009007,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-10.895299180904816,0.0,180,-18.27612727126906,0.0,118,-37.51563251945628,0.0,180,-24.058274114999023,0.0,203,-22.751332891887067,0.0,118,-27.137887768419485,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-44.875392588032476,0.0,180,-56.97394780351359,0.0,118,-31.085686316485383,0.0,180,-49.72197325705926,0.0,203,-45.67668935454553,0.0,118,-7.930596187853618,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-11.955156203740957,0.0,180,-32.98260085450108,0.0,118,-6.426417582355526,0.0,180,-7.8171221097848615,0.0,203,-34.69985357398574,0.0,118,-54.843895700318136,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-43.80360317754793,0.0,180,-31.36089355091248,0.0,118,-10.849063140037803,0.0,180,-17.451791750814365,0.0,203,-12.510381329914726,0.0,118,-1.3940764205087341,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-10.980679331052642,0.0,180,-17.450236164125386,0.0,118,-25.03723195868089,0.0,180,-23.952076529416292,0.0,203,-40.94176409005368,0.0,118,-11.493510420654369,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-55.37846347145332,0.0,180,-54.082656639762796,0.0,118,-52.56617987385919,0.0,180,-33.868051820544366,0.0,203,-58.20912472193791,0.0,118,-53.85363063276113,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-53.37607915097189,0.0,180,-6.193944816344645,0.0,118,-29.484630441464162,0.0,180,-4.206887704391558,0.0,203,-21.08053787246014,0.0,118,-26.748604137868902,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,335.17255425660295,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-36.9792292502923,0.0,180,-19.559516263801147,0.0,118,-33.8042521291974,0.0,180,-34.37246417419228,0.0,203,-28.284843266546027,0.0,118,-41.03721099888644,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-28.737067866563695,0.0,180,-51.20316435892651,0.0,118,-17.34384378923829,0.0,180,-21.4562280869614,0.0,180,-22.07133943228642,0.0,118,-12.957818871714409,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-21.867429325656357,0.0,180,-10.514160976473232,0.0,118,-17.405197154008373,0.0,180,-8.066988389312327,0.0,180,-13.744792052246522,0.0,118,-43.23340556040415,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-47.78529102016271,0.0,180,-1.1164047336991922,0.0,118,-20.264468965940328,0.0,180,-20.51183947543504,0.0,180,-39.69793494911625,0.0,118,-9.024906183773238,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-56.46538734339698,0.0,180,-51.19614733961158,0.0,118,-12.459804274909139,0.0,180,-42.37804940376899,0.0,180,-13.718266287570795,0.0,118,-10.870046323824784,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-22.91694259284447,0.0,180,-40.56715438942969,0.0,118,-10.143752971776072,0.0,180,-55.98872933595168,0.0,180,-13.146022819848802,0.0,118,-32.35061145655877,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.2982245856102,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-19.781639185365936,0.0,180,-16.159000279975942,0.0,118,-12.406905633023413,0.0,180,-38.12103878239853,0.0,180,-8.637327260017194,0.0,118,-19.06553865310562,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-45.46517187306693,0.0,180,-43.527822237441185,0.0,118,-22.671844705670605,0.0,180,-50.666513905434094,0.0,180,-30.78625805425202,0.0,120,-12.143442473810573,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-55.337248409280456,0.0,180,-8.271366900649364,0.0,118,-39.51826319958555,0.0,180,-10.297549414304203,0.0,180,-1.8498087574884692,0.0,120,-30.295573633265835,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-43.27131722851899,0.0,180,-32.956536932156226,0.0,118,-16.516162676952156,0.0,180,-1.1393736248907271,0.0,180,-43.660198283187874,0.0,120,-41.606189594205446,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-2.4006371805584847,0.0,180,-12.117848419020063,0.0,118,-26.85070678644688,0.0,180,-51.279823107472005,0.0,180,-56.267896726575835,0.0,120,-16.24367405859767,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-41.717161485247516,0.0,180,-56.866670714815996,0.0,118,-49.340082654476404,0.0,180,-43.94812257198247,0.0,180,-47.51925903277398,0.0,120,-9.868141658551002,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-58.556167497352895,0.0,180,-33.48418369292761,0.0,118,-51.607039226563764,0.0,180,-38.2471648263723,0.0,180,-38.69067593024331,0.0,120,-23.849467554884594,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-53.75950705838384,0.0,180,-33.098500670268024,0.0,118,-12.386853277178854,0.0,180,-28.01197483494045,0.0,180,-50.296255678377754,0.0,120,-31.50778662049892,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-54.838633633244086,0.0,180,-17.783191912339834,0.0,118,-55.71995089300752,0.0,180,-32.53210804383373,0.0,180,-1.6223186568672543,0.0,120,-31.49037100045209,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,327.98294890482697,799.2,0.0,958.0,1.0,888.0,-850704.0,180,-37.08318535590868,0.0,180,-43.05469251594289,0.0,118,-23.808508568415316,0.0,180,-4.073104808393769,0.0,180,-25.511231911579674,0.0,120,-10.105245294437575,0.0,0.0,0.0,0.0,0.0,-850704.0,-850704.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,306.7564950091075,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-15.69192341226914,0.0,118,-17.84477336471786,0.0,118,-7.885457738193007,0.0,180,-3.221112750288724,0.0,180,-27.930481265281696,0.0,120,-12.245658630271851,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,306.7564950091075,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-32.405534300744826,0.0,118,-59.128356717868776,0.0,118,-40.349113643832176,0.0,180,-27.021854748953743,0.0,180,-56.3721108266358,0.0,120,-59.118456690909404,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,307.4412193283243,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-43.93726179084725,0.0,118,-17.064898791652745,0.0,120,-17.6024525212142,0.0,180,-1.727817952537638,0.0,180,-46.29540699261112,0.0,120,-14.675273616481242,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,307.4412193283243,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-32.30799234538996,0.0,118,-56.67565437720991,0.0,120,-19.944765051379324,0.0,180,-33.12986947233581,0.0,180,-26.455081307054375,0.0,120,-16.766674340003995,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-45.093854080920856,0.0,118,-6.685330872530743,0.0,120,-36.806568493054044,0.0,180,-47.67269400594161,0.0,118,-5.500632678398018,0.0,120,-35.49452911487439,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-43.132127354223414,0.0,118,-47.48640682876604,0.0,120,-50.823661201737686,0.0,180,-38.60488906707691,0.0,118,-0.34986754865244496,0.0,120,-40.07852973446452,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-54.04462108433177,0.0,118,-45.013112248791884,0.0,120,-49.177315225155,0.0,180,-22.799510169890713,0.0,118,-48.485631350321064,0.0,120,-27.12760153147031,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-56.73969547759885,0.0,118,-24.482972497861503,0.0,120,-15.692350725948614,0.0,180,-58.76811379594331,0.0,118,-23.420284153968346,0.0,120,-5.661507071923014,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-56.16335367542351,0.0,118,-21.581361260699683,0.0,120,-43.438804540746425,0.0,180,-49.64483377446579,0.0,118,-33.869915558878056,0.0,120,-9.497931832607517,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-5.93134349630049,0.0,118,-20.903307342816912,0.0,120,-39.49613770708277,0.0,180,-18.59704542837829,0.0,118,-5.952372167595852,0.0,120,-8.155655377952723,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.89948975182153,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-16.990036875051764,0.0,118,-43.39237148452763,0.0,120,-22.40213444201719,0.0,180,-13.548077815833818,0.0,120,-27.278556151979156,0.0,120,-21.13373652298526,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.89948975182153,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.56679283545881,0.0,118,-58.639194658021054,0.0,120,-19.274758884768108,0.0,180,-44.614015618306055,0.0,120,-5.387420093903397,0.0,120,-46.60379332832165,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.89948975182153,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.94491560217471,0.0,118,-53.123258738683205,0.0,120,-21.857379897886112,0.0,180,-5.933328602225316,0.0,120,-18.454443097285647,0.0,120,-52.924417308698274,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.89948975182153,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.75667819866053,0.0,118,-17.630668507731055,0.0,120,-28.09004454448896,0.0,180,-0.13746871950420791,0.0,120,-42.92781767113025,0.0,120,-27.89587943222102,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.858954064426896,0.0,118,-27.9167705352275,0.0,120,-7.727475959770431,0.0,118,-6.20210967449331,0.0,120,-51.66679061802447,0.0,120,-4.152095752265906,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.913563509027043,0.0,118,-37.731345461323016,0.0,120,-15.112094949289737,0.0,118,-12.059455250561285,0.0,120,-46.8509191831893,0.0,120,-5.8178093944455656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.58943884833294,0.0,118,-51.271716458218215,0.0,120,-52.116200909435136,0.0,118,-0.39604905767188114,0.0,120,-25.957364110577416,0.0,120,-17.880941004292502,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.280795594708703,0.0,118,-4.640538537533557,0.0,120,-2.5651912423204237,0.0,118,-55.189438929194765,0.0,120,-32.72940111660387,0.0,120,-24.660669391086955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.73298189050982,0.0,118,-17.99480675547464,0.0,120,-4.283036388305643,0.0,118,-38.79552711963819,0.0,120,-24.184165930848863,0.0,120,-18.788464378808722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.530713560930709,0.0,118,-1.0530540504605312,0.0,120,-19.091204425522225,0.0,118,-52.77202467147813,0.0,120,-48.92693517052504,0.0,120,-41.71128235671161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.576377101906075,0.0,118,-47.668663171592705,0.0,120,-22.18599209429303,0.0,118,-56.9358117897398,0.0,120,-6.553718974806914,0.0,120,-52.72480814146104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.44071634376074,0.0,118,-21.96837146291817,0.0,120,-9.110823746988597,0.0,118,-21.538376150024682,0.0,120,-42.97563389018154,0.0,120,-34.16391324595395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.531017697830393,0.0,118,-44.69204287324825,0.0,120,-51.174623655886634,0.0,118,-42.85999801228705,0.0,120,-12.039841687027808,0.0,120,-14.533095502255115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.260725502210793,0.0,118,-9.588003168036556,0.0,120,-0.9898421200963936,0.0,118,-56.755691585185126,0.0,120,-32.5665469695252,0.0,120,-1.6599643361843697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.674063509874923,0.0,118,-31.895104343187075,0.0,120,-0.6785804558182362,0.0,118,-14.156395408303679,0.0,120,-39.05486163391097,0.0,120,-35.98809009302608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.69165817500651,0.0,118,-4.789876915002811,0.0,120,-21.519780516010883,0.0,118,-17.533828356841163,0.0,120,-56.263471727868186,0.0,120,-35.87620230469183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.795413635509485,0.0,118,-14.174813025257336,0.0,120,-29.547794192091114,0.0,118,-54.83397404080668,0.0,120,-22.484956437227886,0.0,120,-48.36274628881265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
