balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1393.0195451637312,0.0,-13930.195451637312,534.4066025533293,6783.801614910019,0.0,-0.0,0.29119152561993844,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.998300011439355,0.0,118,-0.9271002837883646,0.0,120,-11.37056406048989,0.0,203,-50.748305231127674,0.0,118,-42.61654505620514,0.0,120,-42.19199466413308,0.0,0.0,0.387057389598147,0.387057389598147,0.0,-13930.195451637312,-13930.195451637312,1393.4066025533293,1393.4066025533293,1393.4066025533293,0.0,0.0,534.4066025533293,0.0,859
1393.0195451637312,0.0,-13930.195451637312,534.4066025533293,7264.767557208016,0.0,-0.0,0.3118367647438485,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.21551559749462,0.0,118,-40.45905586861183,0.0,120,-46.60337853020795,0.0,203,-55.09762825954067,0.0,118,-56.66296008627046,0.0,120,-53.379146964441084,0.0,0.0,0.387057389598147,0.387057389598147,0.0,-13930.195451637312,-13930.195451637312,1393.4066025533293,1393.4066025533293,1393.4066025533293,0.0,0.0,534.4066025533293,0.0,859
1393.0195451637312,0.0,-13930.195451637312,534.4066025533293,7745.733499506013,0.0,-0.0,0.3324820038677586,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.856273568378917,0.0,118,-18.09248674454263,0.0,120,-54.18431176374211,0.0,203,-25.771345239846344,0.0,118,-49.59125905059628,0.0,120,-53.935804110966764,0.0,0.0,0.387057389598147,0.387057389598147,0.0,-13930.195451637312,-13930.195451637312,1393.4066025533293,1393.4066025533293,1393.4066025533293,0.0,0.0,534.4066025533293,0.0,859
1393.0195451637312,0.0,-13930.195451637312,534.4066025533293,8226.699441804009,0.0,-0.0,0.3531272429916687,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.88247963763911,0.0,118,-18.00017661802664,0.0,120,-43.535888178881045,0.0,203,-14.557165448184628,0.0,118,-57.99247068474738,0.0,120,-52.97595645920365,0.0,0.0,0.387057389598147,0.387057389598147,0.0,-13930.195451637312,-13930.195451637312,1393.4066025533293,1393.4066025533293,1393.4066025533293,0.0,0.0,534.4066025533293,0.0,859
1393.0195451637312,0.0,-13930.195451637312,534.4066025533293,8707.665384102005,0.0,-0.0,0.3737724821155788,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.156905028939843,0.0,118,-21.34676168913667,0.0,120,-32.13968782522014,0.0,203,-12.206614805157079,0.0,118,-23.116207256751874,0.0,120,-8.374047247844526,0.0,0.0,0.387057389598147,0.387057389598147,0.0,-13930.195451637312,-13930.195451637312,1393.4066025533293,1393.4066025533293,1393.4066025533293,0.0,0.0,534.4066025533293,0.0,859
1163.50452009615,0.0,-11635.0452009615,304.8278055977048,9188.631326400002,0.0,-0.0,0.3944177212394889,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.472697115434595,0.0,118,-50.00841478516376,0.0,120,-50.378504429343955,0.0,203,-17.505435518426758,0.0,118,-8.096323850796686,0.0,120,-12.491149676013107,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,304.8278055977048,0.0,859
1163.50452009615,0.0,-11635.0452009615,304.8278055977048,9462.976351437936,0.0,-0.0,0.4061938536976454,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.30954859911036,0.0,118,-37.3764147071067,0.0,120,-16.553708300041812,0.0,203,-52.840290270074085,0.0,118,-19.853407797720518,0.0,120,-31.50883520079723,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,304.8278055977048,0.0,859
1163.50452009615,0.0,-11635.0452009615,304.8278055977048,9737.32137647587,0.0,-0.0,0.41796998615580183,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.06454371692354,0.0,118,-6.001305472501473,0.0,120,-54.16297064397452,0.0,203,-44.900840992571936,0.0,118,-21.661765778947,0.0,120,-51.28378725232969,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,304.8278055977048,0.0,859
1163.50452009615,0.0,-11635.0452009615,304.8278055977048,10011.666401513803,0.0,-0.0,0.42974611861395834,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.49353744637221,0.0,118,-32.6287327064025,0.0,120,-4.9283317722597815,0.0,203,-43.62325473679823,0.0,118,-48.93418087655478,0.0,120,-3.9197689094667254,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,304.8278055977048,0.0,859
1163.50452009615,0.0,-11635.0452009615,304.8278055977048,10286.011426551737,0.0,-0.0,0.4415222510721148,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.17064105470953,0.0,118,-1.476812669077916,0.0,120,-52.80429661021904,0.0,203,-58.19730573414337,0.0,118,-31.63719364478571,0.0,120,-27.01095699356409,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,304.8278055977048,0.0,859
1163.50452009615,0.0,-11635.0452009615,366.8278055977048,10560.35645158967,0.0,-0.0,0.45329838353027124,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.488325623037106,0.0,118,-54.52716275113489,0.0,120,-53.23093073759586,0.0,203,-18.224828214166248,0.0,118,-22.10862039182459,0.0,120,-42.51579646833743,0.0,0.0,0.323285501554918,0.323285501554918,0.0,-11635.0452009615,-11635.0452009615,1163.8278055977048,1163.8278055977048,1163.8278055977048,0.0,0.0,366.8278055977048,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,10890.501476627605,0.0,-0.0,0.4674697050066149,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.8933992927772625,0.0,118,-33.5813250152402,0.0,120,-7.1773948180765546,0.0,203,-45.24095745856155,0.0,118,-29.36958178672711,0.0,120,-34.99490859326782,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,10990.121489508754,0.0,-0.0,0.4717458476740806,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.658711365327401,0.0,118,-15.888783923656764,0.0,120,-42.42598716163963,0.0,203,-10.929354477886958,0.0,118,-4.627656734997427,0.0,120,-56.823622094324016,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,11089.741502389903,0.0,-0.0,0.47602199034154635,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.757014478878794,0.0,118,-44.78506255930449,0.0,120,-45.806955359992784,0.0,203,-33.77011015529872,0.0,118,-56.912388171690765,0.0,120,-15.1650267519137,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,11189.361515271052,0.0,-0.0,0.4802981330090121,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.38723968455987,0.0,118,-38.73378968056165,0.0,120,-59.2145331689101,0.0,203,-57.8581122891378,0.0,118,-46.01131941806935,0.0,120,-33.85156187187523,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,11288.9815281522,0.0,-0.0,0.4845742756764778,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.83568914725671,0.0,118,-12.795999637167872,0.0,120,-48.99827823814539,0.0,203,-22.40904929203874,0.0,118,-51.49380243353856,0.0,120,-9.65522963721468,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
907.4367673948316,0.0,-9074.367673948316,110.68890320127639,11388.60154103335,0.0,-0.0,0.4888504183439435,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.96462118925537,0.0,118,-31.4635402615804,0.0,120,-10.805476614668235,0.0,203,-58.490656082920246,0.0,118,-10.951493916584937,0.0,120,-0.7447387289355611,0.0,0.0,0.252135806444799,0.252135806444799,0.0,-9074.367673948316,-9074.367673948316,907.6889032012764,907.6889032012764,907.6889032012764,0.0,0.0,110.68890320127639,0.0,797
560.0812674777992,0.0,-5600.812674777992,0.0,11488.221553914498,151.76311116419083,-0.0,0.4931265610114092,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.067986447198436,0.0,118,-18.172300623279845,0.0,120,-56.01200634657976,0.0,118,-42.11719481464091,0.0,118,-48.82488481416653,0.0,120,-59.25683271022014,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
560.0812674777992,0.0,-5600.812674777992,0.0,11319.595874843175,151.76311116419083,-0.0,0.4858883822534168,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.33875004985771,0.0,118,-31.5866982671989,0.0,120,-1.3689793397658856,0.0,118,-48.89719085777089,0.0,118,-56.782016255785905,0.0,120,-3.685105784689928,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
560.0812674777992,0.0,-5600.812674777992,0.0,11150.970195771852,151.76311116419083,-0.0,0.4786502034954243,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.401357270510673,0.0,118,-38.45650290731804,0.0,120,-46.14528468126227,0.0,118,-49.255752407986236,0.0,118,-54.16517557376831,0.0,120,-25.884661933868284,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
560.0812674777992,0.0,-5600.812674777992,0.0,10982.344516700528,151.76311116419083,-0.0,0.4714120247374318,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.95059443959989,0.0,118,-1.4477629691923788,0.0,120,-49.55911159137313,0.0,118,-1.4439741357687907,0.0,118,-44.41283165751035,0.0,120,-35.34359087796268,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
560.0812674777992,0.0,-5600.812674777992,0.0,10813.718837629205,151.76311116419083,-0.0,0.46417384597943934,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.02192840543863,0.0,118,-34.31162416546529,0.0,120,-19.331963362650942,0.0,118,-2.1984057571932825,0.0,118,-33.62821771688207,0.0,120,-9.105321096000186,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
560.0812674777992,0.0,-5600.812674777992,0.0,10645.093158557882,151.76311116419083,-0.0,0.4569356672214469,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.61800424625472,0.0,118,-53.203920182234256,0.0,120,-12.293998210436081,0.0,118,-19.64883114561841,0.0,118,-44.57311020277007,0.0,120,-11.396809225154536,0.0,0.0,0.155621358009947,0.155621358009947,0.0,-5600.812674777992,-5600.812674777992,712.0,712.0,560.2368888358092,0.0,151.76311116419083,0.0,0.0,712
62.53843502939118,0.0,-625.3843502939118,0.0,10476.467479486559,649.4441883562633,-0.0,0.4496974884634544,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.131586941431756,0.0,118,-3.311134709836534,0.0,120,-48.19995744955173,0.0,118,-51.027773943867565,0.0,118,-39.76293899279636,0.0,120,-22.993360750337366,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,712.0,712.0,62.55581164373666,0.0,649.4441883562633,0.0,0.0,712
62.53843502939118,0.0,-625.3843502939118,0.0,9754.862825757376,649.4441883562633,-0.0,0.41872294469849275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.054600841523904,0.0,118,-4.2903904536468085,0.0,120,-56.98465251050535,0.0,118,-42.13895888618002,0.0,118,-24.109308298086695,0.0,120,-13.023841831549268,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,712.0,712.0,62.55581164373666,0.0,649.4441883562633,0.0,0.0,712
62.53843502939118,0.0,-625.3843502939118,0.0,9033.258172028194,647.4441883562633,-0.0,0.3877484009335311,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.21065420585932,0.0,118,-37.89118348584303,0.0,118,-16.196636937272565,0.0,118,-53.370585943867816,0.0,118,-40.98555572884026,0.0,120,-51.39302277056728,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,710.0,710.0,62.55581164373666,0.0,647.4441883562633,0.0,0.0,710
62.53843502939118,0.0,-625.3843502939118,0.0,8313.875740521235,647.4441883562633,-0.0,0.3568692450227386,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.80316832614973,0.0,118,-37.688528372266106,0.0,118,-55.31930450308525,0.0,118,-30.349633248880522,0.0,118,-25.71129896972273,0.0,120,-32.281444333769656,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,710.0,710.0,62.55581164373666,0.0,647.4441883562633,0.0,0.0,710
62.53843502939118,0.0,-625.3843502939118,0.0,7594.493309014275,647.4441883562633,-0.0,0.3259900891119461,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.177192577467702,0.0,118,-59.646769675079284,0.0,118,-27.987897114775528,0.0,118,-37.36334744541452,0.0,118,-36.86192709196102,0.0,120,-49.51513805420385,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,710.0,710.0,62.55581164373666,0.0,647.4441883562633,0.0,0.0,710
62.53843502939118,0.0,-625.3843502939118,0.0,6875.110877507315,647.4441883562633,-0.0,0.2951109332011536,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.14861926124479,0.0,118,-3.9131401178263103,0.0,118,-5.285099197648513,0.0,118,-27.624438161199233,0.0,118,-13.432000987025427,0.0,120,-51.8462825762988,0.0,0.0,0.0173766143454824,0.0173766143454824,0.0,-625.3843502939118,-625.3843502939118,710.0,710.0,62.55581164373666,0.0,647.4441883562633,0.0,0.0,710
0.0,0.0,-0.0,0.0,6155.728446000356,710.0,-0.0,0.2642317772903611,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.38722551581781,0.0,118,-57.212007588221404,0.0,118,-33.16668482687443,0.0,118,-9.495926505489496,0.0,118,-31.9159966645731,0.0,120,-19.047589545701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5366.839557111467,710.0,-0.0,0.23036908906031614,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.64639025751204,0.0,118,-27.369934645214286,0.0,118,-36.22069749724127,0.0,118,-55.046457837483274,0.0,118,-43.43583671437282,0.0,120,-39.53700765996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4577.950668222578,710.0,-0.0,0.19650640083027116,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.906580257501318,0.0,118,-4.167375908696485,0.0,118,-22.187830090816252,0.0,118,-7.251688246635643,0.0,118,-52.97169873230769,0.0,120,-41.99537754211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3789.0617793336896,710.0,-0.0,0.1626437126002262,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2072291759967864,0.0,118,-33.430539215776314,0.0,118,-18.036853886506055,0.0,118,-50.215685408528735,0.0,118,-10.506801410957777,0.0,120,-48.47481621078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3000.172890444801,710.0,-0.0,0.1287810243701812,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.157817647982329,0.0,118,-22.193768242424458,0.0,118,-12.998659971702589,0.0,118,-9.499970458033985,0.0,118,-5.9617076893889465,0.0,120,-35.8089376884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2211.2840015559123,710.0,-0.0,0.09491833614013626,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.48163155127602,0.0,118,-15.798463105500433,0.0,118,-54.4158448035368,0.0,118,-0.8389106704436955,0.0,118,-31.590288653947248,0.0,120,-46.16125128236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1422.3951126670233,710.0,-0.0,0.06105564791009127,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.09592444841223,0.0,118,-17.565585452033456,0.0,118,-35.19566970508268,0.0,118,-30.59033004206368,0.0,118,-59.50294255995113,0.0,120,-30.44660971335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,633.5062237781344,570.155601400321,-0.0,0.02719295968004629,0.26777274590163935,37.44651861199942,799.2,0.0,139.84439859967904,1.0,888.0,-124181.825956515,118,-42.918292405377336,0.0,118,-49.82698984073909,0.0,118,-23.300331092657814,0.0,118,-27.740443842177648,0.0,118,-27.32087462315726,0.0,120,-52.138670351407,0.0,0.0,0.0,0.0,0.0,-124181.825956515,-124181.825956515,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.794639961058,0.0,118,-12.153952515352326,0.0,118,-54.51550191201255,0.0,118,-37.89257202897428,0.0,118,-9.975053632685286,0.0,120,-46.625794354486516,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.31867050675009,0.0,118,-41.973601454271076,0.0,118,-8.644607207450747,0.0,118,-36.78489279454773,0.0,118,-14.273143622082873,0.0,120,-34.498661955790006,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.883595959517102,0.0,118,-4.661445518203909,0.0,118,-2.322374598008443,0.0,118,-46.25171161814654,0.0,118,-47.56458213643483,0.0,120,-7.808446572890166,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.78072241001987,0.0,118,-52.70439979362843,0.0,118,-9.298630628207782,0.0,118,-52.937040345311814,0.0,118,-42.55021900352048,0.0,120,-31.126032066836995,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.769929778716914,0.0,118,-36.42550674385198,0.0,118,-7.47085659281046,0.0,118,-48.44727336134411,0.0,118,-54.86593523194367,0.0,120,-34.65126173915111,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.86063069030148,0.0,118,-21.587194875169075,0.0,118,-4.6501034449789564,0.0,118,-39.27155466832268,0.0,118,-45.46688505622583,0.0,120,-9.15821289537548,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.848417295873496,0.0,118,-40.55599238113705,0.0,118,-44.79570327518743,0.0,118,-14.61362744271181,0.0,118,-15.593625697157346,0.0,120,-24.104670570958177,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.251920365078625,0.0,118,-28.84747002178941,0.0,118,-22.57217595133342,0.0,118,-17.33496900591912,0.0,118,-24.785297159848355,0.0,120,-6.990698040081373,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.99787240858946,0.0,118,-42.965672657274716,0.0,118,-58.077849182333914,0.0,118,-16.05002620911715,0.0,118,-51.478864579500474,0.0,120,-59.99292739788469,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.249386893140695,0.0,118,-55.97004203816164,0.0,118,-46.22239209426935,0.0,118,-3.9844537226564736,0.0,118,-41.90724153702315,0.0,120,-50.24626853784018,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.25582255527700326,0.0,118,-49.524236302956744,0.0,118,-1.5950000786112484,0.0,118,-20.861888674430872,0.0,118,-1.441097595384655,0.0,120,-8.153618058041507,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.18600866065151,0.0,118,-45.84811728051833,0.0,118,-22.625411613553762,0.0,118,-17.558603867835846,0.0,118,-43.76026339880095,0.0,120,-0.7292608168121006,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.04353518431224,0.0,118,-34.39384647006831,0.0,118,-21.861580108149546,0.0,118,-48.43455367801272,0.0,118,-22.56492290296413,0.0,120,-24.190861328112714,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.11864959016395,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-23.74554673227596,0.0,118,-33.676808191392524,0.0,118,-10.494281810959066,0.0,118,-2.2617041715867447,0.0,118,-42.98091884019387,0.0,120,-47.22797466391076,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
