balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,133.3217292770201,799.2,0.0,369.3686970667093,1.0,888.0,-327999.40299523785,120,-10.186013327537344,0.0,120,-20.7352769044893,0.0,120,-31.055352673637216,0.0,118,-43.24249055434309,0.0,120,-48.970870424646115,0.0,118,-25.56901401545115,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-331464.75315984036,-331464.75315984036,716.0,716.0,346.6313029332907,0.0,369.3686970667093,0.0,0.0,716
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,133.3217292770201,799.2,0.0,369.3686970667093,1.0,888.0,-327999.40299523785,120,-12.754738295669462,0.0,120,-21.052614646646333,0.0,120,-54.934550656714094,0.0,118,-17.739360985452237,0.0,120,-22.45391680382102,0.0,118,-18.955225070029616,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-331464.75315984036,-331464.75315984036,716.0,716.0,346.6313029332907,0.0,369.3686970667093,0.0,0.0,716
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,133.3217292770201,799.2,0.0,369.3686970667093,1.0,888.0,-327999.40299523785,120,-52.62560345184302,0.0,120,-18.342078993353855,0.0,120,-12.32605046899142,0.0,118,-48.27819459907611,0.0,120,-48.929559906178135,0.0,118,-59.32235348823949,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-331464.75315984036,-331464.75315984036,716.0,716.0,346.6313029332907,0.0,369.3686970667093,0.0,0.0,716
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.59983957528968,799.2,0.0,367.3686970667093,1.0,888.0,-326223.40299523785,120,-45.92695425085492,0.0,118,-52.6317064515642,0.0,120,-41.567035299221025,0.0,118,-51.115178635514184,0.0,120,-11.873510965933836,0.0,118,-2.209895835239959,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-329688.75315984036,-329688.75315984036,714.0,714.0,346.6313029332907,0.0,367.3686970667093,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-52.407800203558494,0.0,118,-20.502571683640202,0.0,120,-0.07581656621835409,0.0,118,-8.708890079283272,0.0,120,-26.58248569543745,0.0,118,-59.445268539007635,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-19.572735713898933,0.0,118,-2.041367465043802,0.0,120,-36.90783442803867,0.0,118,-57.77483473451797,0.0,120,-28.530958873364998,0.0,118,-51.8334473158523,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-35.89701924905558,0.0,118,-56.92875029737789,0.0,120,-49.64404971014475,0.0,118,-59.71871285376061,0.0,120,-48.03472410868579,0.0,118,-0.3432083004153985,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-48.886196993932806,0.0,118,-22.587517330554107,0.0,120,-35.68028396420328,0.0,118,-54.06403928324222,0.0,120,-42.089805211958456,0.0,118,-40.81449056641922,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-41.54284755156242,0.0,118,-22.966331896034966,0.0,120,-48.819045127651435,0.0,118,-40.03062672624955,0.0,120,-52.109342471196314,0.0,118,-41.41873756480084,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.00419618392247,799.2,0.0,265.9802348026128,1.0,888.0,-236190.44850472017,120,-21.415529794894894,0.0,118,-3.4167475560088456,0.0,120,-18.92504805142409,0.0,118,-47.65495608136107,0.0,120,-3.0689851845141836,0.0,118,-44.516324652465734,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-240669.4016573463,-240669.4016573463,714.0,714.0,448.0197651973872,0.0,265.9802348026128,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-34.99360196715296,0.0,118,-10.024463219197894,0.0,120,-55.08073162142086,0.0,118,-31.687256984910473,0.0,120,-17.852419157993552,0.0,118,-29.269009580262026,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-56.20163724632868,0.0,118,-40.10785005988055,0.0,120,-36.69042173275296,0.0,118,-51.36154671345837,0.0,120,-29.54666114335117,0.0,118,-25.165958094565138,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-0.7965913351455689,0.0,118,-39.096661711454175,0.0,120,-1.1744084888879058,0.0,118,-41.587335732274504,0.0,120,-35.149218126093636,0.0,118,-36.62966522048858,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-10.598944217051917,0.0,118,-7.384455125226433,0.0,120,-14.092672721617266,0.0,118,-35.2177608513052,0.0,120,-26.70722008512091,0.0,118,-38.91796636234889,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-46.44407275070802,0.0,118,-17.17580969707211,0.0,120,-8.411498160922239,0.0,118,-19.339803404017047,0.0,120,-32.27925127174542,0.0,118,-53.55384576163844,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
487.49196095758066,0.0,-4874.919609575807,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,81.70801964864012,799.2,0.0,226.37258698324803,1.0,888.0,-201018.85724112423,120,-48.65235323664771,0.0,118,-47.55463889229317,0.0,120,-0.5120653693667165,0.0,118,-55.49263615368033,0.0,120,-7.425896491920261,0.0,118,-17.4086991297674,0.0,0.0,0.13545205917132,0.13545205917132,0.0,-205893.77685070003,-205893.77685070003,714.0,714.0,487.627413016752,0.0,226.37258698324803,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-14.858507222439133,0.0,118,-31.967564918115603,0.0,120,-2.3334982590960784,0.0,118,-28.381430704237932,0.0,120,-15.485157012957503,0.0,118,-31.964952327010007,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-18.400208400481617,0.0,118,-26.35098487540265,0.0,120,-17.00608438915698,0.0,118,-21.766746880812317,0.0,120,-18.92221419985929,0.0,118,-57.15130350611755,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-15.198226868826936,0.0,118,-2.395908155724711,0.0,120,-50.33939205723021,0.0,118,-56.67872875474394,0.0,120,-31.169723301270576,0.0,118,-26.444720121376733,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-46.39510726595954,0.0,118,-48.67413830992377,0.0,120,-27.20684400440488,0.0,118,-16.118741365290628,0.0,120,-34.33766212110048,0.0,118,-13.13653528627366,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-7.576849389409299,0.0,118,-24.950121430852278,0.0,120,-49.840126072473545,0.0,118,-2.098920777298756,0.0,120,-12.594949170189052,0.0,118,-9.356537478641116,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
439.9154996640226,0.0,-4399.154996640226,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,98.88526983332245,799.2,0.0,273.96226763254197,1.0,888.0,-243278.49365769725,120,-41.89130182492236,0.0,118,-20.26666885643713,0.0,120,-57.20346523086458,0.0,118,-44.25850066502382,0.0,120,-45.97240887345621,0.0,118,-12.961747340917961,0.0,0.0,0.122232703435405,0.122232703435405,0.0,-247677.64865433748,-247677.64865433748,714.0,714.0,440.03773236745803,0.0,273.96226763254197,0.0,0.0,714
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.10292515921645,799.2,0.0,377.0740179087427,1.0,888.0,-334841.7279029635,120,-10.754551481277979,0.0,118,-0.21614053002430023,0.0,120,-4.133141940462721,0.0,118,-50.437428437080555,0.0,120,-33.522838331699646,0.0,118,-52.02321186392974,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-338210.0518183703,-338210.0518183703,714.0,714.0,336.9259820912573,0.0,377.0740179087427,0.0,0.0,714
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.10292515921645,799.2,0.0,377.0740179087427,1.0,888.0,-334841.7279029635,120,-32.86406789730317,0.0,118,-59.580453817430744,0.0,120,-0.1321125590088723,0.0,118,-53.2543989518402,0.0,120,-27.603916167845245,0.0,118,-29.206247470512064,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-338210.0518183703,-338210.0518183703,714.0,714.0,336.9259820912573,0.0,377.0740179087427,0.0,0.0,714
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.10292515921645,799.2,0.0,377.0740179087427,1.0,888.0,-334841.7279029635,120,-52.80037239693787,0.0,118,-49.20240213312843,0.0,120,-1.002876564679025,0.0,118,-57.798402682804294,0.0,120,-28.49083859971235,0.0,118,-17.01618413899229,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-338210.0518183703,-338210.0518183703,714.0,714.0,336.9259820912573,0.0,377.0740179087427,0.0,0.0,714
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.82481486094687,799.2,0.0,379.0740179087427,1.0,888.0,-336617.7279029635,120,-51.83122075479592,0.0,120,-51.95882634539444,0.0,120,-28.69859617527019,0.0,118,-40.02311975389483,0.0,120,-34.86256124765755,0.0,118,-59.295235326876615,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-339986.0518183703,-339986.0518183703,716.0,716.0,336.9259820912573,0.0,379.0740179087427,0.0,0.0,716
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.82481486094687,799.2,0.0,379.0740179087427,1.0,888.0,-336617.7279029635,120,-23.596812144359856,0.0,120,-55.45918263086574,0.0,120,-10.286724073395382,0.0,118,-4.850464013887585,0.0,120,-15.678745993500232,0.0,118,-58.5058296968634,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-339986.0518183703,-339986.0518183703,716.0,716.0,336.9259820912573,0.0,379.0740179087427,0.0,0.0,716
336.8323915406764,0.0,-3368.3239154067637,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,136.82481486094687,799.2,0.0,379.0740179087427,1.0,888.0,-336617.7279029635,120,-50.12621698463174,0.0,120,-22.524635439459,0.0,120,-18.430003719733282,0.0,118,-45.63295989704472,0.0,120,-9.944707234971798,0.0,118,-17.769867527960784,0.0,0.0,0.0935905505809048,0.0935905505809048,0.0,-339986.0518183703,-339986.0518183703,716.0,716.0,336.9259820912573,0.0,379.0740179087427,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-41.73017875866671,0.0,120,-37.386735761435915,0.0,120,-21.74016946625388,0.0,118,-54.83875244486013,0.0,120,-44.69119872890584,0.0,118,-0.056053882819040446,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-31.7419291548089,0.0,120,-32.85337022570494,0.0,120,-43.51053753388535,0.0,118,-20.8675731438668,0.0,120,-27.511715576794746,0.0,118,-16.279151355550884,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-12.06800111526206,0.0,120,-15.736077726489896,0.0,120,-0.9890349387753172,0.0,118,-58.931428593905885,0.0,120,-54.81002763404274,0.0,118,-4.533232654472887,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-12.043005991917589,0.0,120,-55.10631098606522,0.0,120,-41.33095022812474,0.0,118,-31.406193915321378,0.0,120,-25.721724050735713,0.0,118,-3.4053917910253073,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-18.904392411431953,0.0,120,-51.83894455697068,0.0,120,-29.586663651181475,0.0,118,-3.1118869675607352,0.0,120,-35.201959641575215,0.0,118,-11.592208416481768,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
216.99587223157152,0.0,-2169.958722315715,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.0912078936866,799.2,0.0,498.9438343890921,1.0,888.0,-443062.1249375138,120,-17.859742481559007,0.0,120,-0.9710814592739658,0.0,120,-52.84499553980641,0.0,118,-25.508856553578727,0.0,120,-45.141145263998375,0.0,118,-6.671375796449763,0.0,0.0,0.0602933793363633,0.0602933793363633,0.0,-445232.0836598295,-445232.0836598295,716.0,716.0,217.0561656109079,0.0,498.9438343890921,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-31.48818205975396,0.0,120,-24.65339032412704,0.0,120,-24.466796574196334,0.0,118,-42.32395798382812,0.0,120,-13.61397705366809,0.0,118,-52.08910159410952,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-6.517790984454177,0.0,120,-20.19909797398228,0.0,120,-20.93169564801964,0.0,118,-45.64169147455089,0.0,120,-30.432323224931153,0.0,118,-38.21296834850187,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-43.043714053410376,0.0,120,-6.16188598856586,0.0,120,-25.0684559384552,0.0,118,-20.781883706440087,0.0,120,-11.103827066056152,0.0,118,-33.48371603724465,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-28.79463538205527,0.0,120,-20.513438722448424,0.0,120,-11.101028081476187,0.0,118,-47.38125899982051,0.0,120,-35.02260044621658,0.0,118,-51.75005984076357,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-56.20525496177612,0.0,120,-37.35484588784001,0.0,120,-38.61301044270791,0.0,118,-30.463291798586788,0.0,120,-47.13446685953402,0.0,118,-57.70118482514248,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
87.322390170785,0.0,-873.22390170785,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,226.90918853191135,799.2,0.0,628.6533468700122,1.0,888.0,-558244.1720205708,120,-26.96998186126638,0.0,120,-8.598752607190567,0.0,120,-55.20346281774575,0.0,118,-35.490390132955966,0.0,120,-9.020446774059288,0.0,118,-40.87014366880138,0.0,0.0,0.0242629592027744,0.0242629592027744,0.0,-559117.3959222786,-559117.3959222786,716.0,716.0,87.34665312998777,0.0,628.6533468700122,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8697618632181903,0.0,120,-22.390276207854626,0.0,120,-29.81493685622383,0.0,118,-18.420657091214203,0.0,120,-19.192461289031705,0.0,118,-55.67286590189102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.791680790710792,0.0,120,-37.01550260143077,0.0,120,-16.201644425131253,0.0,118,-17.230734383068278,0.0,120,-20.833410078506542,0.0,118,-21.19637419156223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.69225096332401,0.0,120,-37.67547560250513,0.0,120,-56.36844337040144,0.0,118,-57.81096731930566,0.0,120,-26.475609432142605,0.0,118,-38.82265735013664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.61368273090258,0.0,120,-50.160221671301706,0.0,120,-41.168940279245625,0.0,118,-14.631536064311401,0.0,120,-31.88207507899179,0.0,118,-44.05889876131436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.18218751822886,0.0,120,-22.233772428900284,0.0,120,-53.78902167033947,0.0,118,-16.36629306206154,0.0,120,-48.1580092126371,0.0,118,-42.94528092786153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.7635775133176,0.0,120,-17.029595726102336,0.0,120,-24.466422304645743,0.0,118,-49.10043152198372,0.0,120,-27.79089613886317,0.0,118,-58.08355011829615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.77038964406354,0.0,120,-8.805880382019083,0.0,120,-52.375136858666856,0.0,118,-34.21489405645371,0.0,120,-44.43401146140698,0.0,118,-11.788868324015532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.043030774430214,0.0,120,-58.996290015952994,0.0,120,-25.990469870834957,0.0,118,-59.52637009211343,0.0,120,-46.941148675544866,0.0,118,-51.48842814371247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.50113869432381,0.0,120,-26.776806408443903,0.0,120,-30.496609798854077,0.0,118,-38.21901551936034,0.0,120,-16.102924587226507,0.0,118,-13.20453722231276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.77917394270717,0.0,120,-44.60406048457217,0.0,120,-10.824954878665897,0.0,118,-32.865054317498455,0.0,120,-6.385191578061031,0.0,118,-35.90759156136358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.976646794841354,0.0,120,-12.965314573568005,0.0,120,-0.9695599298119162,0.0,118,-8.077182098391802,0.0,120,-54.03758079808497,0.0,118,-28.54013160897354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.79199321345581,0.0,120,-5.0437950920197006,0.0,120,-4.2497573802144295,0.0,118,-54.767941945781,0.0,120,-22.538891268292936,0.0,118,-59.54543382301101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.667831817115008,0.0,120,-36.982428372839564,0.0,120,-11.6017268760793,0.0,118,-9.681554915335276,0.0,120,-40.43965301817968,0.0,118,-52.217013203625235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
