balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
3.7746484948117005,0.0,-37.74648494811701,0.0,18164.407274101493,789.2243027003829,-0.0,0.779698724458893,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.266733011812992,0.0,118,-28.750423794958312,0.0,203,-33.73494245807257,0.0,118,-44.99451462502707,0.0,118,-12.666638919671268,0.0,118,-24.486402375774475,0.0,0.0,0.0010488048054492,0.0010488048054492,0.0,-37.74648494811701,-37.74648494811701,793.0,793.0,3.77569729961715,0.0,789.2243027003829,0.0,0.0,793
3.7746484948117005,0.0,-37.74648494811701,0.0,17287.491382212178,789.2243027003829,-0.0,0.74205751811253,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.93636642304788,0.0,118,-36.31944879568541,0.0,203,-12.100147124328547,0.0,118,-0.2294487206900797,0.0,118,-56.32474869442234,0.0,118,-14.063738631188842,0.0,0.0,0.0010488048054492,0.0010488048054492,0.0,-37.74648494811701,-37.74648494811701,793.0,793.0,3.77569729961715,0.0,789.2243027003829,0.0,0.0,793
0.0,0.0,-0.0,0.0,16410.575490322863,793.0,-0.0,0.7044163117661669,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.924871507790577,0.0,118,-40.15594891146011,0.0,203,-21.44468896263655,0.0,118,-44.34993428403204,0.0,118,-4.062301421550345,0.0,118,-6.689492956074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,15529.464379211751,793.0,-0.0,0.6665950275881026,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.80664943537789,0.0,118,-9.344026289152424,0.0,203,-58.38350546117716,0.0,118,-31.91013679834824,0.0,118,-58.450001207944624,0.0,118,-41.19554287951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,14648.35326810064,793.0,-0.0,0.6287737434100383,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.447208743446883,0.0,118,-42.14281331978502,0.0,203,-41.75479105765092,0.0,118,-48.21681928817006,0.0,118,-25.30321706730393,0.0,118,-55.962520280717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,13767.242156989529,793.0,-0.0,0.5909524592319739,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.637581426149104,0.0,118,-39.98152995338623,0.0,203,-25.489488061497866,0.0,118,-16.701107271675802,0.0,118,-40.77114739476455,0.0,118,-37.03122280317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,12886.131045878417,793.0,-0.0,0.5531311750539096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.41008106152866,0.0,118,-12.918057417802215,0.0,203,-2.743982177951134,0.0,118,-49.45050152157681,0.0,118,-50.46886709682557,0.0,118,-31.920048579089592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,12005.019934767306,793.0,-0.0,0.5153098908758453,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.37635118773284,0.0,118,-53.191205419518134,0.0,203,-32.21767846710153,0.0,118,-36.003275994674624,0.0,118,-59.1821216613304,0.0,118,-33.437185690495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,11123.908823656195,793.0,-0.0,0.477488606697781,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6478532882838555,0.0,118,-59.22175930971245,0.0,203,-6.526219403966495,0.0,118,-52.58191991918298,0.0,118,-58.6778661769804,0.0,118,-38.732143259670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,10242.797712545083,793.0,-0.0,0.4396673225197167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.311102689826885,0.0,118,-25.01984759762153,0.0,203,-8.564050503653489,0.0,118,-11.946629059924321,0.0,118,-6.608361213090584,0.0,118,-2.1835372063407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,9361.686601433972,848.0,-0.0,0.40184603834165233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.97984710108997,0.0,118,-9.900674950060697,0.0,258,-47.8176786399461,0.0,118,-51.825721645290585,0.0,118,-38.77769310437032,0.0,118,-47.88910639552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,8419.46437921175,848.0,-0.0,0.36140158817393664,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.26081615900778,0.0,118,-36.12181233523315,0.0,258,-39.38162662029006,0.0,118,-12.173562441335298,0.0,118,-41.63725323655474,0.0,118,-51.148087398758385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,7477.242156989527,848.0,-0.0,0.3209571380062209,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.58999291355492,0.0,118,-15.41407486213943,0.0,258,-31.90887470102078,0.0,118,-34.17922187569893,0.0,118,-33.795000492864816,0.0,118,-24.119810229521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,6535.019934767304,848.0,-0.0,0.2805126878385052,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.63546335414514,0.0,118,-20.74998443580717,0.0,258,-12.996662606931563,0.0,118,-58.11462878918871,0.0,118,-53.7285727613236,0.0,118,-37.119926707766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,5592.797712545082,848.0,-0.0,0.2400682376707895,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.375932398679794,0.0,118,-13.126632557678617,0.0,258,-52.33515884162866,0.0,118,-0.3270780288161723,0.0,118,-18.306542394676775,0.0,118,-46.63659359637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,4650.575490322859,848.0,-0.0,0.19962378750307377,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.443974042802154,0.0,118,-16.726666437932256,0.0,258,-12.89796277138215,0.0,118,-54.059749380568924,0.0,118,-58.46653016135203,0.0,118,-29.698077985456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,3708.353268100637,848.0,-0.0,0.15917933733535808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.224183377510286,0.0,118,-4.435187885924277,0.0,258,-20.406455823866082,0.0,118,-35.97249669800287,0.0,118,-54.14936226298993,0.0,118,-52.42967704582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,2766.1310458784146,848.0,-0.0,0.1187348871676424,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.12243637396742,0.0,118,-55.943102865278675,0.0,258,-22.334648062489624,0.0,118,-23.812121651024768,0.0,118,-24.102989214105847,0.0,118,-24.18024180158896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,1823.9088236561925,848.0,-0.0,0.0782904369999267,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.61129553319178,0.0,118,-46.667837003302054,0.0,258,-52.66335762246427,0.0,118,-29.888724401823573,0.0,118,-48.91206318808987,0.0,118,-9.724913221237319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,848.0,0.0,0.0,848
0.0,0.0,-0.0,0.0,881.6866014339703,793.0,-0.0,0.037845986832211014,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.49676142406246,0.0,118,-29.438418491820673,0.0,203,-45.16875135517675,0.0,118,-26.971504521418204,0.0,118,-39.38670396865251,0.0,118,-37.476444835828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.5754903228591957,0.5179412905732761,-0.0,2.4702654146690115e-05,0.47997237932604736,380.3694992919679,799.2,0.0,792.4820587094267,1.0,888.0,-703724.068133971,118,-26.908062245019885,0.0,118,-17.85391517575667,0.0,203,-6.985564501623349,0.0,118,-30.06175304969892,0.0,118,-41.427544676190315,0.0,118,-36.760628928080685,0.0,0.0,0.0,0.0,0.0,-703724.068133971,-703724.068133971,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-53.222927084038766,0.0,118,-56.95316827390093,0.0,203,-36.57673848512416,0.0,118,-31.743414535773216,0.0,118,-29.503922950620364,0.0,118,-23.10702371110386,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-39.49286530300494,0.0,118,-50.98984308552077,0.0,203,-34.77724871230447,0.0,118,-46.42709507825003,0.0,118,-38.53894145907314,0.0,118,-18.733303574943832,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-35.34314949120404,0.0,118,-49.28149415530158,0.0,203,-31.5441282734499,0.0,118,-24.728282348054098,0.0,118,-5.011865236441995,0.0,118,-32.0782748210343,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-16.25901433791238,0.0,118,-7.127377734527245,0.0,203,-28.622818266863966,0.0,118,-5.185509405494601,0.0,118,-30.185037941139164,0.0,118,-18.655875411769244,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-38.6693251683579,0.0,118,-44.698000061074985,0.0,203,-57.09238540274623,0.0,118,-48.93710087284498,0.0,118,-47.773952568094586,0.0,118,-38.15655987558893,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,380.6180968055556,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-35.64124768290494,0.0,118,-14.843889117135834,0.0,203,-26.669133363440764,0.0,118,-44.951707092700126,0.0,118,-20.17149272333617,0.0,118,-10.949015519700412,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.376461939909266,0.0,118,-45.542950648152996,0.0,180,-0.43887623130106856,0.0,118,-36.03465235784737,0.0,118,-0.2763026247749756,0.0,118,-57.96899674722594,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.140564343642044,0.0,118,-37.760743409307594,0.0,180,-57.28856509094516,0.0,118,-55.358123920623306,0.0,118,-18.73734335010932,0.0,118,-43.14229798022689,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-45.9261743324156,0.0,118,-42.403845446105535,0.0,180,-17.815796349910173,0.0,118,-8.0254018632906,0.0,118,-18.969902656486774,0.0,118,-29.40610077850324,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-16.078241577090175,0.0,118,-16.343834801739327,0.0,180,-56.10001271424603,0.0,118,-20.08271687915798,0.0,118,-20.201924403652797,0.0,118,-40.70472969040231,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-47.25125410994509,0.0,118,-58.58013427045046,0.0,180,-3.796137739569072,0.0,118,-58.743416866838416,0.0,118,-7.974988289632419,0.0,118,-44.149152005154036,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-31.935937487174005,0.0,118,-51.27257871806775,0.0,180,-34.06019231989656,0.0,118,-24.619792817192597,0.0,118,-45.13630430496017,0.0,118,-27.081051500510856,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-36.95287334890985,0.0,118,-7.55706547877808,0.0,180,-18.662196472044045,0.0,120,-11.116129764385352,0.0,118,-29.779798925562677,0.0,118,-19.419758830542595,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.39586643244662,0.0,118,-38.6601598228505,0.0,180,-0.2684711099140702,0.0,120,-29.95713775946859,0.0,118,-8.761551245313917,0.0,118,-13.985380245087809,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.568808612768535,0.0,118,-38.167676255687205,0.0,118,-15.495846564071416,0.0,120,-8.075771108708649,0.0,118,-30.46234706354255,0.0,120,-15.213648807654526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.456914100067166,0.0,118,-2.592797054333995,0.0,118,-45.878037366494645,0.0,120,-26.91126035251847,0.0,118,-31.737563189120255,0.0,120,-0.7515680209418796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.958654779619318,0.0,118,-54.60858987409048,0.0,118,-5.527902841643064,0.0,120,-15.501487146006273,0.0,120,-57.160355601307046,0.0,120,-56.56980480961428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.697307190302736,0.0,118,-5.9834613153175,0.0,118,-29.7373156295396,0.0,120,-8.806608645393094,0.0,120,-21.238277001454428,0.0,120,-22.1635153788868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.429943236463767,0.0,118,-38.375325307515034,0.0,118,-17.93836741691846,0.0,120,-1.7809911865821082,0.0,120,-18.74667452021673,0.0,120,-19.343614532636973,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.584740049628138,0.0,118,-57.42071671781813,0.0,118,-15.956345551782762,0.0,120,-47.751833055759356,0.0,120,-37.88511819631691,0.0,120,-9.57625982669154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.29593592003248,0.0,118,-0.27844604460603994,0.0,118,-44.18393704811435,0.0,120,-9.558892587804982,0.0,120,-10.482310730996392,0.0,120,-53.48959717580681,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.860374367496746,0.0,120,-3.6314247489865092,0.0,118,-45.70449276296114,0.0,120,-31.09954348699245,0.0,120,-39.78562953394575,0.0,120,-6.006843128306249,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.10492226128278,0.0,120,-29.06613586533561,0.0,118,-33.11945592033372,0.0,120,-25.553246936232586,0.0,120,-53.328640072025685,0.0,120,-47.55132388104444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.61512923693583,0.0,120,-1.5772699878546126,0.0,118,-29.076086959788192,0.0,120,-52.383467883625435,0.0,120,-46.854696482618465,0.0,120,-10.996938272252986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.379709484879655,0.0,120,-28.066386210724296,0.0,118,-36.00096263733623,0.0,120,-59.71751526243471,0.0,120,-16.624399647963816,0.0,120,-0.8726715337691826,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.453137402370224,0.0,120,-15.397412997332482,0.0,118,-50.48823285050431,0.0,120,-45.78473199751061,0.0,120,-50.43965194948417,0.0,120,-46.094977373001825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.53467255317086,0.0,120,-13.366616667931545,0.0,118,-57.495483537896675,0.0,120,-48.267847085241485,0.0,120,-32.1231990037752,0.0,120,-40.792694131929196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.6210522416392,0.0,120,-43.4986898783502,0.0,118,-34.32617770593448,0.0,120,-22.84411325471596,0.0,120,-2.0928054172208466,0.0,120,-8.430673485903977,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.95029792457667,0.0,120,-25.51010129585996,0.0,118,-3.691192068486502,0.0,120,-6.747916209327762,0.0,120,-31.47314939812645,0.0,120,-33.71421266841287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.40122440590337,0.0,120,-53.132180134692355,0.0,118,-30.809893526587672,0.0,120,-21.778180646997928,0.0,120,-51.73753457225927,0.0,120,-15.235335408409528,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.606419363063277,0.0,120,-3.447038921193062,0.0,118,-8.424662551356729,0.0,120,-4.63073590993504,0.0,120,-54.74431014893711,0.0,120,-2.8205846634613607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.431720396454491,0.0,120,-6.49815348225385,0.0,118,-34.29789639683989,0.0,120,-27.711957238996913,0.0,120,-59.53873306599378,0.0,120,-52.138463429779435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.98959713041113,0.0,120,-54.06003428929352,0.0,118,-46.59573608418995,0.0,120,-39.877992945968884,0.0,120,-22.639825065709324,0.0,120,-39.49809161633751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.1424744268519,0.0,120,-32.98844274023915,0.0,118,-8.014891042497275,0.0,120,-32.58901171769599,0.0,120,-33.01725128490766,0.0,120,-52.69652702335204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.083118580420717,0.0,120,-58.520368690437834,0.0,118,-25.078479531541117,0.0,120,-56.4924551954319,0.0,120,-52.67644310078866,0.0,120,-32.30129144568241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.43783984580329,0.0,120,-13.314492231920669,0.0,118,-31.889871047683734,0.0,120,-51.08415326989994,0.0,120,-20.143684690320853,0.0,120,-12.438315483696776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.092730763533762,0.0,120,-56.029540837327005,0.0,118,-14.740516422226397,0.0,120,-24.663405449052608,0.0,120,-6.836318418835332,0.0,120,-37.52809465851403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
