balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.23047476816121,0.0,120,-59.79390308999936,0.0,120,-36.67966199738488,0.0,118,-56.4578843004266,0.0,120,-26.17172090853381,0.0,120,-1.5039108366657383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.761796978064876,0.0,120,-4.593352540819704,0.0,120,-56.36523018045391,0.0,118,-33.041215844123535,0.0,120,-59.10715854804189,0.0,120,-40.10733419575344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.283837016803137,0.0,120,-27.04626531237281,0.0,120,-26.290074239013844,0.0,118,-27.791388528474144,0.0,120,-12.202583633661208,0.0,120,-20.263819716534904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.579943032590915,0.0,120,-46.39011204676627,0.0,120,-39.162087154514246,0.0,118,-44.9283619006446,0.0,120,-39.77174241457219,0.0,120,-30.848171199460023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.734846792594844,0.0,120,-15.124347207361236,0.0,120,-54.02119129306773,0.0,118,-48.7307314969585,0.0,120,-38.58011208003063,0.0,120,-41.06408399195884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.41249451939902,0.0,120,-21.269821754354254,0.0,120,-27.4353095134023,0.0,118,-59.46335872745338,0.0,120,-34.25424211256799,0.0,120,-26.042389046903402,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.55688396305142,0.0,120,-40.993197711468476,0.0,120,-0.32311030347525804,0.0,118,-44.70518351474643,0.0,120,-36.82919386577567,0.0,120,-6.8090414583886645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.202736484431172,0.0,120,-33.6545220422083,0.0,120,-57.67076491471534,0.0,118,-14.231917166537036,0.0,120,-22.170275915014514,0.0,120,-42.2729791396634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.260086383482684,0.0,120,-50.34143833216315,0.0,120,-0.6861044646423475,0.0,118,-31.32091364555035,0.0,120,-51.98704295015711,0.0,120,-18.69515642264938,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.433634297833017,0.0,120,-13.405136491943576,0.0,120,-16.381996898717137,0.0,118,-2.11446954240192,0.0,120,-26.96388189362318,0.0,120,-56.64643895450804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.3135931534088,0.0,120,-12.49093869958733,0.0,120,-36.16307932300382,0.0,118,-51.35368710614937,0.0,120,-20.649836731922704,0.0,120,-10.1936636662412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-4.581977414676304,0.0,120,-51.28418500355689,0.0,120,-23.180542370591525,0.0,118,-43.41774475394913,0.0,120,-59.25361365676913,0.0,120,-56.14828246396502,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-49.68937096337108,0.0,120,-35.03537798507601,0.0,120,-21.41375101961153,0.0,118,-26.31803927706011,0.0,120,-32.45504705084258,0.0,120,-10.113806659098717,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-37.16394021538817,0.0,120,-33.48773779493006,0.0,120,-32.77870341627344,0.0,118,-38.90931320947554,0.0,120,-6.263384849754987,0.0,120,-18.35741133116264,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-4.73557150562836,0.0,120,-30.897224116010943,0.0,120,-16.298079292030945,0.0,118,-19.342433613934826,0.0,120,-49.07891461941787,0.0,120,-32.31145099064762,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-13.026521524568421,0.0,120,-45.470439622995144,0.0,120,-16.40238946356541,0.0,118,-8.180652330480378,0.0,120,-45.98999417485029,0.0,120,-25.932679971775908,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
7.1412545446236155,0.0,-71.41254544623615,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.30575221470656,799.2,0.0,708.8567612223826,1.0,888.0,-629464.8039654758,118,-24.09657593846027,0.0,120,-36.71172037860378,0.0,120,-11.432141727713018,0.0,118,-34.952478374106306,0.0,120,-50.52317748701453,0.0,120,-59.933172331520666,0.0,0.0,0.0019842329937826,0.0019842329937826,0.0,-629536.216510922,-629536.216510922,716.0,716.0,7.143238777617398,0.0,708.8567612223826,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-0.14610896336929136,0.0,120,-17.754452133836253,0.0,120,-49.11724026268601,0.0,118,-27.86600703034704,0.0,120,-58.97332648393549,0.0,120,-18.103996968149666,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-29.083682430652622,0.0,120,-0.35339237277373314,0.0,120,-6.280814851944887,0.0,118,-28.18017576072062,0.0,120,-18.859835258110625,0.0,120,-23.86297073386374,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-40.8484596320642,0.0,120,-41.88481571390364,0.0,120,-10.890943618069615,0.0,118,-20.700494005458445,0.0,120,-52.251055540685215,0.0,120,-27.857146883726138,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-46.928071737640806,0.0,120,-50.01751402679641,0.0,120,-32.16770551340583,0.0,118,-22.3160739357192,0.0,120,-35.01382508743588,0.0,120,-22.742502287455515,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-52.43820371086686,0.0,120,-27.052745078437084,0.0,120,-0.048373006927187046,0.0,118,-23.57968864830692,0.0,120,-33.596998951774516,0.0,120,-52.48131143908921,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
60.59262232747973,0.0,-605.9262232747973,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.19507074291104,799.2,0.0,655.3905417118847,1.0,888.0,-581986.8010401536,118,-0.8666182835254155,0.0,120,-52.07647868422475,0.0,120,-11.195017777667484,0.0,118,-1.571838931652907,0.0,120,-23.534039442080047,0.0,120,-54.50915863846111,0.0,0.0,0.0168359606355876,0.0168359606355876,0.0,-582592.7272634284,-582592.7272634284,716.0,716.0,60.60945828811532,0.0,655.3905417118847,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-27.51931994641677,0.0,120,-53.508718236725855,0.0,120,-11.65861007242534,0.0,118,-33.68908136221064,0.0,120,-43.99423187063606,0.0,120,-10.419923058856263,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-14.56536929925681,0.0,120,-59.241342613184955,0.0,120,-14.21830806711914,0.0,118,-0.4774992489191665,0.0,120,-5.392120566818502,0.0,120,-43.443723535461075,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-34.13856443384898,0.0,120,-9.979477325750686,0.0,120,-11.34650655399428,0.0,118,-36.067695028184225,0.0,120,-31.579044801938633,0.0,120,-59.54956160329963,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-19.189109209722716,0.0,120,-11.170951035542846,0.0,120,-49.97011489976831,0.0,118,-11.567756570017513,0.0,120,-58.75960045905756,0.0,120,-56.18108998026662,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-8.10842577595356,0.0,120,-16.38679566287582,0.0,120,-44.958120371028954,0.0,118,-24.215932761361103,0.0,120,-29.989790174213855,0.0,120,-43.84504232893908,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
115.0135889252442,0.0,-1150.135889252442,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.88284337931266,799.2,0.0,600.9544539786388,1.0,888.0,-533647.5551330312,118,-27.388389858883723,0.0,120,-16.749368954082826,0.0,120,-31.270751060337137,0.0,118,-4.080024581588595,0.0,120,-38.87073841676812,0.0,120,-22.123181532907076,0.0,0.0,0.0319570961170448,0.0319570961170448,0.0,-534797.6910222836,-534797.6910222836,716.0,716.0,115.04554602136125,0.0,600.9544539786388,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-45.48611734624664,0.0,120,-51.98396364735076,0.0,120,-54.19723131260418,0.0,118,-57.90242496514444,0.0,120,-56.07419651798822,0.0,120,-58.142207318734854,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-58.20212462282196,0.0,120,-3.3350876887855385,0.0,120,-39.92752485605398,0.0,118,-20.295049228424006,0.0,120,-10.512726636109784,0.0,120,-0.5565408616794087,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-25.718542835235752,0.0,120,-8.953813635315308,0.0,120,-9.196963972277674,0.0,118,-12.086231058556196,0.0,120,-52.61400586180631,0.0,120,-56.18186890725875,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-28.00940028734236,0.0,120,-21.35729913600686,0.0,120,-41.905061548909956,0.0,118,-54.63524383360096,0.0,120,-57.97072053230787,0.0,120,-41.91568005376619,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-22.267293284847447,0.0,120,-35.398851745168834,0.0,120,-37.10277294003083,0.0,118,-19.727819233604446,0.0,120,-10.05529534134789,0.0,120,-37.61706910016646,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
119.35532272121472,0.0,-1193.5532272121472,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,123.9803478353571,799.2,0.0,596.6115138103993,1.0,888.0,-529791.0242636346,118,-55.53064850876818,0.0,120,-9.829758068526681,0.0,120,-27.51574288868558,0.0,118,-34.78315570732917,0.0,120,-22.522298001069938,0.0,120,-8.159225155758293,0.0,0.0,0.0331634683860002,0.0331634683860002,0.0,-530984.5774908467,-530984.5774908467,716.0,716.0,119.38848618960071,0.0,596.6115138103993,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-14.059104601147268,0.0,120,-27.37402098317635,0.0,120,-12.579122805986307,0.0,118,-36.7710461463608,0.0,120,-53.80042397476393,0.0,120,-47.591732306553155,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-4.138925172293792,0.0,120,-3.5566270309701076,0.0,120,-55.87903340660213,0.0,118,-7.2616103449808955,0.0,120,-0.48664013819979424,0.0,120,-8.292397041426396,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-3.760407458358146,0.0,120,-0.0919234631495458,0.0,120,-42.998831414266604,0.0,118,-37.0477067365523,0.0,120,-52.03318874294583,0.0,120,-3.0034373871294973,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-39.94480292290774,0.0,120,-50.91049654800268,0.0,120,-19.33477881620689,0.0,118,-21.153345304052106,0.0,120,-36.701783909350226,0.0,120,-24.802762316155512,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-26.51763822964956,0.0,120,-44.089083863336235,0.0,120,-11.8821539036193,0.0,118,-31.082796688830307,0.0,120,-17.32927894131563,0.0,120,-1.210272323535202,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
94.80417514857389,0.0,-948.0417514857389,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.08367805423597,799.2,0.0,621.1694830411598,1.0,888.0,-551598.5009405499,118,-29.86821302852845,0.0,120,-53.75669723530622,0.0,120,-0.49216534949320323,0.0,118,-14.498039029907222,0.0,120,-21.795874206229524,0.0,120,-42.38137391408885,0.0,0.0,0.0263418102663445,0.0263418102663445,0.0,-552546.5426920357,-552546.5426920357,716.0,716.0,94.83051695884024,0.0,621.1694830411598,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-32.65327714296754,0.0,120,-2.518130489699415,0.0,120,-11.352384176353898,0.0,118,-57.12516081322175,0.0,120,-2.1826690435504004,0.0,120,-46.55577955613126,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-18.654623331643258,0.0,120,-40.71707470994805,0.0,120,-41.66252249420653,0.0,118,-2.9444737808922605,0.0,120,-19.880018826892094,0.0,120,-54.46189015905821,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-46.65639270336039,0.0,120,-23.83289424294532,0.0,120,-3.896269907240788,0.0,118,-10.875184883008037,0.0,120,-58.55267071623247,0.0,120,-24.751197853615977,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-44.32506654594682,0.0,120,-51.56812446848456,0.0,120,-53.31434019581381,0.0,118,-21.371488181054318,0.0,120,-33.43132175000402,0.0,120,-6.51265219765262,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-10.849871380112283,0.0,120,-58.0851037343008,0.0,120,-14.605660992607433,0.0,118,-47.37103529440975,0.0,120,-56.57576945332501,0.0,120,-11.087569759777143,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
42.36035292072071,0.0,-423.6035292072071,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.9849258259354,799.2,0.0,673.6278770451252,1.0,888.0,-598181.5548160712,118,-17.516362191950673,0.0,120,-16.895627657473838,0.0,120,-14.539844953062328,0.0,118,-28.199456849425403,0.0,120,-16.475116836391578,0.0,120,-0.13880876376450413,0.0,0.0,0.0117700341541319,0.0117700341541319,0.0,-598605.1583452784,-598605.1583452784,716.0,716.0,42.37212295487484,0.0,673.6278770451252,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.6589650869337658,0.0,120,-5.249192169462877,0.0,120,-1.7768334075412096,0.0,118,-43.150509865026386,0.0,120,-14.477896859974438,0.0,120,-25.14993314445006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.639742676639564,0.0,120,-45.21347015367871,0.0,120,-38.097659177783996,0.0,118,-26.981703572297263,0.0,120,-7.129496468275612,0.0,120,-44.473573867678994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.03109055251476,0.0,120,-39.20739071743533,0.0,120,-6.591788902891873,0.0,118,-28.424142226246506,0.0,120,-23.30955341822119,0.0,120,-52.41119053199991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.528162832045536,0.0,120,-38.11582444195818,0.0,120,-34.9386009346993,0.0,118,-49.9029369701459,0.0,120,-50.93338341282484,0.0,120,-46.31708708063422,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.19170254174027,0.0,120,-20.439064493763798,0.0,120,-36.637646079257266,0.0,118,-54.91763572566082,0.0,120,-9.649879857565928,0.0,120,-6.348497091516623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.10766600346012,0.0,120,-56.80373454339636,0.0,120,-57.21415996901958,0.0,118,-44.54466472064125,0.0,120,-21.229228684046912,0.0,120,-25.209852617236955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.80534475506537,0.0,120,-26.259652701374655,0.0,120,-10.47818941121986,0.0,118,-34.39695607506337,0.0,120,-57.64360298843112,0.0,120,-42.39703324582622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.9408126106409296,0.0,120,-21.1425126219291,0.0,120,-17.695515396767426,0.0,118,-30.989665583589712,0.0,120,-30.988900012990392,0.0,120,-20.44727600325752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
