balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.06409223755464,0.0,120,-45.408496396489525,0.0,118,-44.49501255927906,0.0,118,-49.38715993427528,0.0,120,-48.91207698753369,0.0,118,-51.60666295562803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.44441919641255,0.0,120,-46.56957292555828,0.0,118,-26.933245843904473,0.0,118,-39.33642760974759,0.0,120,-46.43091604573401,0.0,118,-50.82810186167171,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-48.638317274046784,0.0,120,-0.040563840931793216,0.0,118,-16.039360736346566,0.0,118,-34.61973693273103,0.0,120,-57.67982086127031,0.0,118,-54.1190773390335,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-14.289286390286124,0.0,120,-43.07237583315978,0.0,118,-39.0925132865172,0.0,118,-58.01724191429471,0.0,120,-18.499790521786498,0.0,118,-10.08620562761541,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-49.47429416271575,0.0,120,-37.12056412175243,0.0,118,-52.1626705535872,0.0,118,-11.576695646388284,0.0,120,-32.974886743623195,0.0,118,-4.0189668413547,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-53.707849967424295,0.0,120,-22.632885590765486,0.0,118,-45.83540873849015,0.0,118,-58.45161603613457,0.0,120,-8.714797383335494,0.0,118,-19.21335143981887,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-57.41930936019333,0.0,120,-6.619104078320818,0.0,118,-0.5809975536080603,0.0,118,-51.318861732930365,0.0,120,-18.63345674475015,0.0,118,-35.83027424170024,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
110.9610555072564,0.0,-1109.610555072564,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.248504455287396,799.2,0.0,603.0081134131361,1.0,888.0,-535471.2047108649,120,-48.69203910905929,0.0,120,-46.406942354957756,0.0,118,-19.494471804338342,0.0,118,-21.664488923775757,0.0,120,-51.24928549215678,0.0,118,-47.77395141671125,0.0,0.0,0.0308310796074622,0.0308310796074622,0.0,-536580.8152659375,-536580.8152659375,714.0,714.0,110.99188658686387,0.0,603.0081134131361,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-6.881415858187287,0.0,120,-21.134159952628647,0.0,118,-43.407539481486275,0.0,118,-17.326279672663503,0.0,120,-5.9973779025999985,0.0,118,-9.49706519988884,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-23.73240652412296,0.0,120,-26.842607662908385,0.0,118,-8.56353483779598,0.0,118,-34.86911044662119,0.0,120,-44.718639869366676,0.0,118,-24.252656278006793,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-35.65025189102528,0.0,120,-44.010191803879565,0.0,118,-5.123051694504359,0.0,118,-11.732197306862188,0.0,120,-33.46439078730019,0.0,118,-14.785499047228152,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-11.447193085167992,0.0,120,-15.76747234089131,0.0,118,-15.833350903550791,0.0,118,-32.77350609620587,0.0,120,-21.967777025727614,0.0,118,-58.46536974044838,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-29.28160066024892,0.0,120,-26.504847378216702,0.0,118,-19.271278708075876,0.0,118,-55.88538727925442,0.0,120,-19.219497863013512,0.0,118,-7.48080095895479,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
515.9116729834103,0.0,-5159.116729834103,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.479489628334385,799.2,0.0,197.9449783994785,1.0,888.0,-175775.1408187369,120,-25.972249529212505,0.0,120,-13.120468044435036,0.0,118,-7.751370081902815,0.0,118,-19.919001755957296,0.0,120,-49.558486990656796,0.0,118,-16.68824618341365,0.0,0.0,0.143348617111256,0.143348617111256,0.0,-180934.257548571,-180934.257548571,714.0,714.0,516.0550216005215,0.0,197.9449783994785,0.0,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.35176528634188,0.0,120,-24.528650790251913,0.0,118,-58.86848966905757,0.0,118,-32.56878125957665,0.0,120,-53.73539905765549,0.0,118,-37.296236919942416,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,275.5962776907097,0.0,-0.0,0.01182984189566375,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.362810192199043,0.0,120,-55.35658253357426,0.0,118,-55.57004295019298,0.0,118,-38.296374972654995,0.0,120,-33.479291194602425,0.0,118,-41.92826562056338,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,551.1925553814194,0.0,-0.0,0.0236596837913275,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.904114758195067,0.0,120,-58.720172852273365,0.0,118,-49.04107789247599,0.0,118,-44.172311092195216,0.0,120,-57.58470021337209,0.0,118,-41.83725547100468,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,826.7888330721291,0.0,-0.0,0.03548952568699125,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.076858821301855,0.0,120,-54.29527872877333,0.0,118,-51.74841706083596,0.0,118,-18.90340081766239,0.0,120,-11.589460820488258,0.0,118,-40.272703491740586,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,1102.3851107628388,0.0,-0.0,0.047319367582655,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.032214160967914,0.0,120,-5.588996927024237,0.0,118,-53.4425691355875,0.0,118,-4.925807477991362,0.0,120,-35.58801937306509,0.0,118,-56.182639423067634,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1019.9346924101433,0.0,-10199.346924101432,306.21808632301077,1377.9813884535486,0.0,-0.0,0.059149209478318754,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.878654384129312,0.0,120,-4.850710945304899,0.0,118,-57.69948806993492,0.0,118,-28.933575306623233,0.0,120,-55.96567447501597,0.0,118,-15.724535529752796,0.0,0.0,0.283393912867503,0.283393912867503,0.0,-10199.346924101432,-10199.346924101432,1020.2180863230108,1020.2180863230108,1020.2180863230108,0.0,0.0,306.21808632301077,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,1653.5776661442583,0.0,-0.0,0.0709790513739825,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5283218673813392,0.0,120,-44.90591604784603,0.0,118,-51.45267439994032,0.0,118,-4.626329021096192,0.0,120,-22.743934036614686,0.0,118,-11.96194539713651,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,2358.645407874851,0.0,-0.0,0.10124375589138596,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.73397665350534,0.0,120,-59.12661483830912,0.0,118,-35.43050877141737,0.0,118,-7.749301222770546,0.0,120,-11.395106125429335,0.0,118,-44.61480155038556,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,3063.7131496054444,0.0,-0.0,0.1315084604087894,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.7959853555419,0.0,120,-30.28756900669525,0.0,118,-20.774601364002546,0.0,118,-22.585380518695132,0.0,120,-31.818819677363837,0.0,118,-59.31980392266514,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,3768.7808913360377,0.0,-0.0,0.16177316492619287,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.402653813875204,0.0,120,-35.77415521471066,0.0,118,-12.27155957017445,0.0,118,-4.379823337066629,0.0,120,-13.792103615183592,0.0,118,-23.832396705137253,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,4473.848633066631,0.0,-0.0,0.19203786944359635,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.640459561698435,0.0,120,-36.49133670661873,0.0,118,-5.5515459200450445,0.0,118,-57.066742243068695,0.0,120,-59.3700977310641,0.0,118,-19.607091388338848,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1496.9926550890136,0.0,-14969.926550890137,783.4086019228812,5178.916374797224,0.0,-0.0,0.2223025739609998,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.845495588140928,0.0,120,-50.95618427114614,0.0,118,-52.12088420812176,0.0,118,-13.424758041427197,0.0,120,-4.387391888623875,0.0,118,-34.17527732787809,0.0,0.0,0.415946833867467,0.415946833867467,0.0,-14969.926550890137,-14969.926550890137,1497.4086019228812,1497.4086019228812,1497.4086019228812,0.0,0.0,783.4086019228812,0.0,714
1757.833062717691,0.0,-17578.33062717691,1044.3214853525112,5883.984116527818,0.0,-0.0,0.25256727847840327,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.294562103827635,0.0,120,-2.0345922053055965,0.0,118,-7.341590389849147,0.0,118,-57.920968177410565,0.0,120,-42.956560408117475,0.0,118,-6.138728443036275,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1044.3214853525112,0.0,714
1757.833062717691,0.0,-17578.33062717691,1044.3214853525112,6823.873453345078,0.0,-0.0,0.29291159062635813,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.753906589721794,0.0,120,-41.14159760144018,0.0,118,-56.30574644827526,0.0,118,-41.85622239820985,0.0,120,-36.4866198702866,0.0,118,-45.615282864814525,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1044.3214853525112,0.0,714
1757.833062717691,0.0,-17578.33062717691,1046.3214853525112,7763.762790162338,0.0,-0.0,0.333255902774313,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.235965538649509,0.0,120,-56.34032075492819,0.0,118,-57.74174705810347,0.0,118,-46.068863208136854,0.0,120,-42.78672674478226,0.0,118,-15.927925096541882,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1046.3214853525112,0.0,712
1757.833062717691,0.0,-17578.33062717691,1046.3214853525112,8705.452126979599,0.0,-0.0,0.3736774790841449,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.503589713500066,0.0,120,-7.590566853298457,0.0,118,-55.309782177456995,0.0,118,-11.08160125150379,0.0,120,-46.185230640713115,0.0,118,-42.69010643089048,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1046.3214853525112,0.0,712
1757.833062717691,0.0,-17578.33062717691,1046.3214853525112,9647.14146379686,0.0,-0.0,0.4140990553939768,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.459425595262644,0.0,120,-11.684517233595965,0.0,118,-19.38872299552799,0.0,118,-3.709861228014195,0.0,120,-12.65643522809355,0.0,118,-3.2413195962148755,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1046.3214853525112,0.0,712
1757.833062717691,0.0,-17578.33062717691,1046.3214853525112,10588.83080061412,0.0,-0.0,0.4545206317038087,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.119871636614379,0.0,120,-40.829156876329066,0.0,118,-50.88396573585259,0.0,118,-49.252857827075935,0.0,120,-45.144456714753126,0.0,118,-23.45919234583296,0.0,0.0,0.488422634820142,0.488422634820142,0.0,-17578.33062717691,-17578.33062717691,1758.3214853525112,1758.3214853525112,1758.3214853525112,0.0,0.0,1046.3214853525112,0.0,712
1665.1609731197354,0.0,-16651.609731197354,891.6236463548339,11530.52013743138,0.0,-0.0,0.4949422080136405,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.531721588640885,0.0,120,-36.37117297188232,0.0,180,-16.116927716065465,0.0,118,-19.94466270004896,0.0,120,-30.360875462125946,0.0,118,-1.4428471815629962,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,891.6236463548339,0.0,774
1665.1609731197354,0.0,-16651.609731197354,891.6236463548339,12332.98141915073,0.0,-0.0,0.5293874848863028,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.72470042896574,0.0,118,-21.758877146226187,0.0,180,-57.869323501448655,0.0,118,-17.18395196434652,0.0,120,-51.22672543076244,0.0,118,-31.655135538353147,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,891.6236463548339,0.0,774
1665.1609731197354,0.0,-16651.609731197354,895.6236463548339,13135.44270087008,0.0,-0.0,0.563832761758965,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.361895833448129,0.0,118,-9.122111779967897,0.0,118,-46.75452493581582,0.0,180,-4.102418866696769,0.0,118,-6.00406085702555,0.0,118,-50.752599715833284,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,895.6236463548339,0.0,770
1665.1609731197354,0.0,-16651.609731197354,957.6236463548339,13941.503982589431,0.0,-0.0,0.5984325669553813,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.94297648410921,0.0,118,-58.82840184359492,0.0,118,-55.34975832749044,0.0,118,-48.37539186035319,0.0,118,-12.814017671307312,0.0,118,-26.647704621284795,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,957.6236463548339,0.0,708
1665.1609731197354,0.0,-16651.609731197354,957.6236463548339,14803.36526430878,0.0,-0.0,0.6354275611699846,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.1561663676725,0.0,118,-3.226138193265522,0.0,118,-19.314318802198393,0.0,118,-54.95924453578505,0.0,118,-52.926920424053264,0.0,118,-2.865609169491028,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,957.6236463548339,0.0,708
1665.1609731197354,0.0,-16651.609731197354,955.6236463548339,15665.22654602813,0.0,-0.0,0.672422555384588,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.264246447762675,0.0,118,-27.554739843006853,0.0,118,-55.28886482846217,0.0,118,-38.92594501315954,0.0,118,-10.515747632029367,0.0,118,-33.10439510171092,0.0,0.0,0.462673235098565,0.462673235098565,0.0,-16651.609731197354,-16651.609731197354,1665.623646354834,1665.623646354834,1665.623646354834,0.0,0.0,955.6236463548339,0.0,710
1516.4637339605174,0.0,-15164.637339605175,744.8850909302203,16525.28782774748,0.0,-0.0,0.7093402854373143,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.513562714608908,0.0,118,-16.376932693272835,0.0,118,-27.31764411233958,0.0,118,-54.15594551637288,0.0,118,-9.601977996928543,0.0,180,-35.1668440599796,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,744.8850909302203,0.0,772
1516.4637339605174,0.0,-15164.637339605175,684.8850909302203,17195.68440958468,0.0,-0.0,0.738116746560014,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.15358455033412,0.0,118,-40.16426916340277,0.0,180,-11.733199541760902,0.0,118,-27.15941396774862,0.0,118,-46.48583490617065,0.0,180,-36.064642466204724,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,684.8850909302203,0.0,832
1516.4637339605174,0.0,-15164.637339605175,622.8850909302203,17812.080991421877,0.0,-0.0,0.7645752828264036,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.61327883426948,0.0,118,-29.796383769742192,0.0,180,-55.05471886056113,0.0,118,-33.348341890380695,0.0,180,-56.691348072173454,0.0,180,-36.48555904023747,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,622.8850909302203,0.0,894
1516.4637339605174,0.0,-15164.637339605175,622.8850909302203,18372.677573259076,0.0,-0.0,0.7886386300746061,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.16552098420023,0.0,118,-25.754672860888302,0.0,180,-25.743595523235367,0.0,118,-2.2378450577273146,0.0,180,-35.9108653555901,0.0,180,-1.8644955733019164,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,622.8850909302203,0.0,894
1516.4637339605174,0.0,-15164.637339605175,622.8850909302203,18933.274155096275,0.0,-0.0,0.8127019773228086,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.68186404924667,0.0,118,-13.394038401906991,0.0,180,-37.77034197412516,0.0,118,-40.906931584022054,0.0,180,-26.486942352222982,0.0,180,-39.11868223348109,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,622.8850909302203,0.0,894
1516.4637339605174,0.0,-15164.637339605175,622.8850909302203,19493.870736933473,0.0,-0.0,0.836765324571011,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.48762168990468,0.0,118,-30.85132817346977,0.0,180,-39.28709927547793,0.0,118,-10.130158432604713,0.0,180,-36.90873882687501,0.0,180,-25.425150129731623,0.0,0.0,0.421356969702839,0.421356969702839,0.0,-15164.637339605175,-15164.637339605175,1516.8850909302203,1516.8850909302203,1516.8850909302203,0.0,0.0,622.8850909302203,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,20054.467318770672,0.0,-0.0,0.8608286718192135,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.736879703106595,0.0,118,-3.713922395600604,0.0,180,-59.9734792872259,0.0,118,-31.22186251166337,0.0,180,-40.9347151632319,0.0,180,-26.554945864957897,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,20260.205114877208,0.0,-0.0,0.8696598709206543,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.31766565428374,0.0,118,-29.52813763289981,0.0,180,-17.913136436788506,0.0,118,-19.531749589266006,0.0,180,-54.99814226351005,0.0,180,-35.95861101794055,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,20465.942910983744,0.0,-0.0,0.8784910700220951,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.351483375183443,0.0,118,-45.402495948135986,0.0,180,-31.009280648039837,0.0,118,-47.85736250513597,0.0,180,-16.955452752122365,0.0,180,-38.44645062163254,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,20671.68070709028,0.0,-0.0,0.887322269123536,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.487264438468124,0.0,118,-47.06555790269914,0.0,180,-24.39117990743161,0.0,118,-48.71309666514564,0.0,180,-22.785475084226615,0.0,180,-44.49258208815882,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,20877.418503196815,0.0,-0.0,0.8961534682249767,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.78674048529062,0.0,118,-52.983448266591296,0.0,180,-13.861395777735044,0.0,118,-11.556730892968828,0.0,180,-41.051126397572276,0.0,180,-40.49499266293155,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
1122.2857185763642,0.0,-11222.857185763642,228.59755122948354,21083.15629930335,0.0,-0.0,0.9049846673264175,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.29466900552601,0.0,118,-16.94058844471408,0.0,180,-3.722968114619807,0.0,118,-36.04333689046586,0.0,180,-36.60614199499235,0.0,180,-43.563234366768775,0.0,0.0,0.311832653119301,0.311832653119301,0.0,-11222.857185763642,-11222.857185763642,1122.5975512294835,1122.5975512294835,1122.5975512294835,0.0,0.0,228.59755122948354,0.0,894
