balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.455224542684995,0.0,120,-2.867374887873868,0.0,118,-5.317903354132811,0.0,120,-20.87122966996634,0.0,120,-31.080626240302323,0.0,118,-2.761666771918001,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.181994645434463,0.0,120,-0.11644971049032726,0.0,118,-50.06190133187476,0.0,120,-56.01207069654518,0.0,120,-18.46262030486396,0.0,118,-26.569617260342564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.30256144401238,0.0,120,-0.47470782371885845,0.0,118,-35.80605895082356,0.0,120,-55.9622001049646,0.0,120,-11.586162019366586,0.0,118,-51.14299778942823,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.7672281679153663,0.0,120,-0.1778691849796843,0.0,118,-6.670672035183287,0.0,120,-54.050030863979984,0.0,120,-39.35996664839956,0.0,118,-7.115608547955303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.78759959498649,0.0,120,-20.306606364608392,0.0,118,-9.709054462971762,0.0,120,-57.81545276117427,0.0,120,-46.58553491174922,0.0,118,-47.1097064849106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-55.70954626405942,0.0,120,-20.194655608388747,0.0,118,-22.894838078922795,0.0,180,-9.311258320029335,0.0,120,-46.38624724554628,0.0,203,-16.175907845893146,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-26.522743211742444,0.0,120,-30.787071059741358,0.0,118,-46.396322144665874,0.0,180,-44.10731560012881,0.0,120,-35.794825160391404,0.0,203,-20.50837829768242,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-23.52294030934464,0.0,120,-36.92674039265423,0.0,118,-56.73486066984021,0.0,180,-22.718117845328706,0.0,120,-15.813256101000789,0.0,203,-19.95698208530197,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-8.048690634924503,0.0,120,-58.750638387618885,0.0,118,-25.204818904877676,0.0,180,-50.889626309362946,0.0,120,-10.910888429159272,0.0,203,-30.65414654206265,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-44.47033431679875,0.0,120,-3.798314911786569,0.0,118,-44.62213521597556,0.0,180,-46.01915447884925,0.0,120,-56.336627176013074,0.0,203,-14.751282243801798,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-1.5604316537163787,0.0,120,-45.64503117117669,0.0,118,-40.084131176037275,0.0,180,-19.902732218008413,0.0,120,-2.302888770806184,0.0,203,-59.56192608880205,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-12.14851686346307,0.0,120,-27.572021127508172,0.0,118,-46.53167404592045,0.0,180,-38.41866287692718,0.0,120,-15.225381875830486,0.0,203,-26.39736459887449,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-36.83361402422564,0.0,120,-48.812860027751675,0.0,118,-55.38479422744255,0.0,180,-41.84206033602553,0.0,120,-8.34906138789103,0.0,203,-37.733944918031824,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-15.329372410470892,0.0,120,-35.30706053907046,0.0,118,-21.718532146947194,0.0,180,-27.679707535390644,0.0,120,-27.672749655048786,0.0,203,-13.072117313472901,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-16.408888843242867,0.0,120,-4.127131865906886,0.0,118,-21.82090672097342,0.0,180,-24.707137537961515,0.0,120,-26.153565751056135,0.0,203,-45.23535029202404,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-21.006082536652503,0.0,120,-53.18578979628879,0.0,118,-13.427749075211906,0.0,180,-41.49794015447912,0.0,120,-40.98250255206271,0.0,203,-51.52320892034946,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-21.202134538529233,0.0,120,-3.331364014413478,0.0,118,-0.5418120961312423,0.0,180,-4.543943076259058,0.0,120,-37.73822057514805,0.0,203,-39.547659666991144,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-24.212854131784226,0.0,120,-51.837322297421714,0.0,118,-41.413581702237565,0.0,180,-29.80343630297247,0.0,120,-38.551974616158,0.0,203,-54.09317173164917,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-17.857325519266926,0.0,120,-0.0014358506988720876,0.0,118,-12.178703074260195,0.0,180,-48.80349968392538,0.0,120,-5.962698993102496,0.0,203,-39.626296656939026,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-7.998970517896627,0.0,120,-25.685921317829177,0.0,118,-21.53620619137923,0.0,180,-31.653214488715818,0.0,120,-42.65464229982424,0.0,203,-8.718877846079959,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-17.72268345986626,0.0,120,-38.58096220808876,0.0,118,-54.275360860087446,0.0,180,-21.295880335394674,0.0,120,-18.884048108310754,0.0,203,-36.05333629679558,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-29.05718082068826,0.0,120,-59.828606784371885,0.0,118,-19.8460244687749,0.0,180,-11.04175082169572,0.0,120,-25.488292597346984,0.0,203,-9.480427632983838,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-51.711838735631964,0.0,120,-27.962048513792915,0.0,118,-54.751993286994384,0.0,180,-38.35337709320238,0.0,120,-29.87205227143383,0.0,203,-17.245644024139697,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-59.002274474642846,0.0,120,-25.711497082837433,0.0,118,-37.60446815114049,0.0,180,-41.56392914730347,0.0,120,-40.73873819825762,0.0,203,-24.105313183630614,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,34.845942288251365,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-12.63962202295228,0.0,120,-16.13489838341594,0.0,118,-46.254074742621796,0.0,180,-42.300889397154016,0.0,120,-19.03323489873545,0.0,203,-42.15520313762916,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,32.41765362704918,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-4.521167794590777,0.0,120,-52.079180111176605,0.0,118,-0.7559986685235476,0.0,120,-59.7854705306319,0.0,120,-15.955564608255877,0.0,203,-31.09545273260046,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,32.41765362704918,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-50.73229316963752,0.0,120,-58.68719759002103,0.0,118,-38.53133849278198,0.0,120,-18.310941053511485,0.0,120,-51.636109172669606,0.0,203,-30.129815351252894,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,32.41765362704918,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-42.351914468898514,0.0,120,-10.590133495389495,0.0,118,-31.65227170158984,0.0,120,-4.141581066677265,0.0,120,-59.37166944060251,0.0,203,-3.6502154071907555,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,32.41765362704918,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-22.507938998132136,0.0,120,-10.963288360938538,0.0,118,-36.231484165573356,0.0,120,-16.51122972198025,0.0,120,-58.02157140011331,0.0,203,-6.667818721543659,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,32.41765362704918,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-20.262956390711345,0.0,120,-22.507172661024164,0.0,118,-24.057582236819393,0.0,120,-50.32222334784037,0.0,120,-53.58657470788317,0.0,203,-26.067910680352966,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.90543397720186,0.0,120,-59.82379670200098,0.0,118,-2.086128303524275,0.0,120,-48.32631341002914,0.0,120,-10.8895939533874,0.0,120,-44.01598332394922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.553959084762653,0.0,120,-1.4878404250770738,0.0,118,-2.6656998990382186,0.0,120,-45.01947436905266,0.0,120,-56.80373257941453,0.0,120,-40.0189398030689,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.59563645105178,0.0,120,-1.5222035071412776,0.0,118,-26.65220718709299,0.0,120,-30.797681285103305,0.0,120,-50.02009460922312,0.0,120,-56.90427874708646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.711992219276645,0.0,120,-2.910463959989047,0.0,118,-59.92123985142724,0.0,120,-3.7174378344946235,0.0,120,-9.20807642482849,0.0,120,-14.995816381864097,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.45613934643429,0.0,120,-6.649862861667463,0.0,118,-44.177530892809315,0.0,120,-22.339478988270372,0.0,120,-8.230532320081807,0.0,120,-12.693580186600064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.86864826969752,0.0,120,-42.3430576561738,0.0,118,-55.47099827381752,0.0,120,-12.81157240720319,0.0,120,-19.108301163969237,0.0,120,-21.267199358977674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.598664327168215,0.0,120,-35.59092929047918,0.0,118,-54.54698294955226,0.0,120,-8.892740139450375,0.0,120,-6.210359108400924,0.0,120,-37.97889274633293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.83569866985402,0.0,120,-36.684136468369424,0.0,118,-31.43289710042979,0.0,120,-10.171184736318734,0.0,120,-37.38290705300431,0.0,120,-20.797303825053277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.68951475993011,0.0,120,-16.503875543040216,0.0,118,-51.97893440998705,0.0,120,-49.43483511833608,0.0,120,-8.811182742587784,0.0,120,-52.1224316844399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.564252948972694,0.0,120,-29.466852467837917,0.0,118,-43.48206558208558,0.0,120,-25.956748883726856,0.0,120,-8.346275973445723,0.0,120,-2.4866713341265756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.92354132295403,0.0,120,-6.593523829619407,0.0,118,-22.06474617200226,0.0,120,-22.752482472928147,0.0,120,-22.846834791580342,0.0,120,-28.910116540207373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-36.398989056446254,0.0,120,-9.313488601313782,0.0,118,-31.523232590380502,0.0,120,-25.21884408625771,0.0,120,-51.30180197121264,0.0,120,-54.5040982075969,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-42.66314387784248,0.0,120,-23.39739554488454,0.0,118,-42.254124537356354,0.0,120,-37.93646115366944,0.0,120,-6.541955190876514,0.0,120,-32.00291522669617,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-47.325996756659286,0.0,120,-43.367935584647356,0.0,118,-19.766925282281115,0.0,120,-10.632567502698242,0.0,120,-25.40387093043976,0.0,120,-37.66894495464088,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-10.468310415081879,0.0,120,-11.643408353403702,0.0,118,-16.18337005787631,0.0,120,-52.93359579119217,0.0,120,-53.00644021617831,0.0,120,-9.81136762260581,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-32.172629396575225,0.0,120,-51.39270033972024,0.0,118,-35.84038005162937,0.0,120,-19.95861997270628,0.0,120,-36.560608874129905,0.0,120,-55.78857566521644,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
433.46725424485015,0.0,-4334.672542448501,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,11.5105862446508,799.2,0.0,284.41230472868557,1.0,888.0,-252558.1265990728,120,-34.71301919896835,0.0,120,-42.28704626682669,0.0,118,-47.54681872918675,0.0,120,-12.850322136419436,0.0,120,-24.05540541407374,0.0,120,-33.59226272883995,0.0,0.0,0.120441026464254,0.120441026464254,0.0,-256892.7991415213,-256892.7991415213,718.0,718.0,433.58769527131443,0.0,284.41230472868557,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-11.390108573247645,0.0,120,-38.33320965599856,0.0,118,-31.593452340046106,0.0,120,-25.075094073086884,0.0,120,-48.59388222885423,0.0,120,-19.9460535303041,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-57.22575394916523,0.0,120,-17.24806582629383,0.0,118,-42.46758192785572,0.0,120,-33.80137992738806,0.0,120,-13.147534264931434,0.0,120,-53.167623594603256,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-46.2477477732357,0.0,120,-35.70600830751967,0.0,118,-45.2393938303364,0.0,120,-7.249638812209285,0.0,120,-20.475145668254235,0.0,120,-0.5771730367592376,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-20.18122827571454,0.0,120,-2.4758341190846433,0.0,118,-30.281210450144386,0.0,120,-39.88767795453048,0.0,120,-9.97525454399822,0.0,120,-57.84122562275855,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-0.6514608965743074,0.0,120,-13.270971601566393,0.0,118,-7.405870568904476,0.0,120,-26.012959962115165,0.0,120,-28.473214597614067,0.0,120,-23.77073528540693,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
646.3050078927913,0.0,-6463.050078927913,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,2.8943344437221046,799.2,0.0,71.51541305527962,1.0,888.0,-63505.6867930883,120,-49.73241008612203,0.0,120,-2.0188508254765036,0.0,118,-20.841731824094335,0.0,120,-3.829511335365967,0.0,120,-39.21567812499757,0.0,120,-27.752256895620597,0.0,0.0,0.179579051929089,0.179579051929089,0.0,-69968.73687201622,-69968.73687201622,718.0,718.0,646.4845869447204,0.0,71.51541305527962,0.0,0.0,718
590.3856207544477,0.0,-5903.856207544477,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,5.1581034972827915,799.2,0.0,127.45033767268364,1.0,888.0,-113175.89985334307,120,-15.38253515375584,0.0,120,-52.44697499733251,0.0,118,-11.85954583340941,0.0,120,-42.51098439771411,0.0,120,-3.3322987608967747,0.0,120,-18.535961856993904,0.0,0.0,0.164041572868699,0.164041572868699,0.0,-119079.75606088755,-119079.75606088755,718.0,718.0,590.5496623273164,0.0,127.45033767268364,0.0,0.0,718
590.3856207544477,0.0,-5903.856207544477,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,5.1581034972827915,799.2,0.0,127.45033767268364,1.0,888.0,-113175.89985334307,120,-3.332159369913059,0.0,120,-28.24200410786724,0.0,118,-28.39301809044867,0.0,120,-0.5463119570389274,0.0,120,-15.069258556141437,0.0,120,-52.55301970085194,0.0,0.0,0.164041572868699,0.164041572868699,0.0,-119079.75606088755,-119079.75606088755,718.0,718.0,590.5496623273164,0.0,127.45033767268364,0.0,0.0,718
590.3856207544477,0.0,-5903.856207544477,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,5.1581034972827915,799.2,0.0,127.45033767268364,1.0,888.0,-113175.89985334307,120,-11.119315814368605,0.0,120,-3.1962770792499784,0.0,118,-33.36640090641917,0.0,120,-15.809474693970076,0.0,120,-3.72380481890924,0.0,120,-56.01852784208979,0.0,0.0,0.164041572868699,0.164041572868699,0.0,-119079.75606088755,-119079.75606088755,718.0,718.0,590.5496623273164,0.0,127.45033767268364,0.0,0.0,718
590.3856207544477,0.0,-5903.856207544477,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,5.1581034972827915,799.2,0.0,127.45033767268364,1.0,888.0,-113175.89985334307,120,-51.91593450880111,0.0,120,-5.200998200032505,0.0,118,-0.5521471874905148,0.0,120,-24.20377153397189,0.0,120,-7.945004651008956,0.0,120,-34.875452955874756,0.0,0.0,0.164041572868699,0.164041572868699,0.0,-119079.75606088755,-119079.75606088755,718.0,718.0,590.5496623273164,0.0,127.45033767268364,0.0,0.0,718
