balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.981693729196834,0.0,118,-26.731519614686114,0.0,120,-21.06489704633342,0.0,118,-28.229423554037986,0.0,118,-24.160267601598026,0.0,120,-49.15558620789997,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.01710998252155,0.0,118,-35.66146385579907,0.0,120,-32.364506704231054,0.0,118,-6.340250667879768,0.0,118,-10.202887932408222,0.0,120,-33.11562563819373,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.21491641567886,0.0,118,-34.335397673830066,0.0,120,-30.038274394247967,0.0,118,-21.04101534650004,0.0,118,-25.70638857206123,0.0,120,-18.9183551111424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.54715498175489,0.0,120,-2.2565179236851907,0.0,120,-30.537315873770215,0.0,118,-31.090906909443568,0.0,118,-26.415792984780786,0.0,120,-41.15667286776151,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.378544883866338,0.0,120,-49.597042607721896,0.0,120,-48.23091046242158,0.0,118,-52.69785574631898,0.0,118,-4.0011764274243955,0.0,120,-21.688463655291436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.365620406926006,0.0,120,-12.196691495415896,0.0,120,-2.7986999067533924,0.0,118,-22.119631985017342,0.0,118,-32.42212022637458,0.0,120,-11.563237488275217,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.862427699794857,0.0,120,-2.8307450479854612,0.0,120,-30.897405806422825,0.0,118,-45.77724350434559,0.0,118,-15.843484830713983,0.0,120,-40.34373485639461,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.34803036390225,0.0,120,-55.719429481996585,0.0,120,-46.07342723911128,0.0,118,-1.8427776423123077,0.0,118,-57.44342599035851,0.0,120,-2.676315501692057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.06405630283467,0.0,120,-58.65860243930268,0.0,120,-40.83000021190953,0.0,118,-43.5467430378936,0.0,118,-42.00669398015757,0.0,120,-19.445886487133617,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.882272915795944,0.0,120,-16.089302366532014,0.0,120,-13.732940632886095,0.0,118,-27.678094854409615,0.0,118,-15.067178361201547,0.0,120,-50.619173545964216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.42868981286229,0.0,120,-8.240589999627712,0.0,120,-45.48185242076898,0.0,118,-51.43267035143442,0.0,118,-42.0473268818013,0.0,120,-44.29121387531097,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.779115098521363,0.0,120,-50.37350362216,0.0,120,-38.191434991746895,0.0,118,-1.0057321073369496,0.0,118,-31.379008751030188,0.0,120,-46.785175271666645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.415244140829572,0.0,120,-50.25759982175935,0.0,120,-43.50958582427145,0.0,118,-40.425824642768276,0.0,118,-50.868294601956,0.0,120,-18.893444335792683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.500662977554857,0.0,120,-17.90619950922494,0.0,120,-19.99081310152999,0.0,118,-56.973252472925836,0.0,118,-49.309998733202086,0.0,120,-29.63671605661841,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.937470216811161,0.0,120,-41.014133582525645,0.0,120,-38.086286635731305,0.0,118,-30.82042187981584,0.0,118,-0.17579117493441432,0.0,120,-57.35978754220287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.58508285642663,0.0,120,-15.009375084743644,0.0,120,-3.7177609950823465,0.0,118,-55.45650694449956,0.0,118,-0.3109796569780454,0.0,120,-17.230639797497037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.4762995221097586,0.0,120,-22.229421377798026,0.0,120,-37.74934667858608,0.0,118,-52.50179084501559,0.0,118,-40.480606066094175,0.0,120,-29.47172110055597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.36510658776354177,0.0,120,-45.876746998386146,0.0,120,-1.4790166053811071,0.0,118,-21.78163802600884,0.0,118,-14.514167478945286,0.0,120,-38.586843369943225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.392488751992122,0.0,120,-44.52507106465076,0.0,120,-42.87948864651351,0.0,118,-2.616621521915792,0.0,118,-23.686551856305456,0.0,120,-33.73000453497975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.770526235795906,0.0,120,-12.150564924238896,0.0,120,-35.085867355983396,0.0,118,-44.188344709135244,0.0,118,-38.80060366418336,0.0,120,-43.16612174619113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.8455705658016814,0.0,120,-5.851004891153444,0.0,120,-21.945792977778417,0.0,118,-26.104313317913164,0.0,118,-11.99246406066889,0.0,120,-34.39276859384818,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.6684189815538,0.0,120,-57.2968036342666,0.0,120,-41.38816727261296,0.0,118,-26.88526810867549,0.0,118,-10.733802718891807,0.0,120,-44.7076484366261,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-34.44683001658915,0.0,120,-21.71812017992448,0.0,120,-42.74976293257786,0.0,118,-34.86976848012624,0.0,118,-42.02399631509073,0.0,120,-53.799032464975674,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-52.90500534105108,0.0,120,-24.047494609946128,0.0,120,-30.723158610116162,0.0,118,-2.447833766720642,0.0,118,-12.774110093990743,0.0,120,-25.268591062142825,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-13.474888773232959,0.0,120,-30.357141016229768,0.0,120,-35.058466625165266,0.0,118,-56.675180842008984,0.0,118,-11.827945121152483,0.0,120,-27.97664801501711,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-50.61074022635534,0.0,120,-41.99869977778129,0.0,120,-21.430577584127818,0.0,118,-29.236974677677484,0.0,118,-33.81640319504735,0.0,120,-2.1943863546124676,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-19.39162036235399,0.0,120,-43.28376695553663,0.0,120,-29.825525666151194,0.0,118,-15.129454932933184,0.0,118,-52.12403778138971,0.0,120,-46.664054366895144,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
578.2060737473814,0.0,-5782.060737473814,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,67.8300334488647,799.2,0.0,135.6332688272928,1.0,888.0,-120442.342718636,118,-9.931027817043894,0.0,120,-35.33897947389136,0.0,120,-35.79838872158767,0.0,118,-5.5940284880771,0.0,118,-8.372823269232917,0.0,120,-9.743675539359318,0.0,0.0,0.160657425325752,0.160657425325752,0.0,-126224.40345610982,-126224.40345610982,714.0,714.0,578.3667311727072,0.0,135.6332688272928,0.0,0.0,714
1215.5538452028877,0.0,-12155.538452028877,501.8915928675731,0.0,0.0,-0.0,0.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.950494094846977,0.0,120,-12.229721026002915,0.0,120,-54.57202434511759,0.0,118,-50.519549486104516,0.0,118,-48.78229280742738,0.0,120,-30.769955918638466,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,501.8915928675731,0.0,714
1215.5538452028877,0.0,-12155.538452028877,501.8915928675731,451.7024335808158,0.0,-0.0,0.019389116638013786,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.652424334140306,0.0,120,-41.95866677173835,0.0,120,-24.332172941606107,0.0,118,-40.3567571955598,0.0,118,-16.938625876102286,0.0,120,-50.9918555655158,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,501.8915928675731,0.0,714
1215.5538452028877,0.0,-12155.538452028877,276.8915928675731,903.4048671616316,0.0,-0.0,0.03877823327602757,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.76457766539185,0.0,120,-20.708382752732913,0.0,120,-20.47574640661885,0.0,118,-5.574607501040352,0.0,258,-6.5555459782740355,0.0,120,-20.45903864034335,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,276.8915928675731,0.0,939
1215.5538452028877,0.0,-12155.538452028877,276.8915928675731,1152.6073007424475,0.0,-0.0,0.04947513170287841,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.127685533296088,0.0,120,-12.411138840014651,0.0,120,-32.3948657018101,0.0,118,-46.22837215983856,0.0,258,-13.402565863133646,0.0,120,-31.346330606920453,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,276.8915928675731,0.0,939
1215.5538452028877,0.0,-12155.538452028877,276.8915928675731,1401.8097343232632,0.0,-0.0,0.06017203012972924,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.952184668310112,0.0,120,-16.00856174789668,0.0,120,-35.39114794244933,0.0,118,-19.547836994014524,0.0,258,-57.589957033695775,0.0,120,-6.59028806882648,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,276.8915928675731,0.0,939
1215.5538452028877,0.0,-12155.538452028877,276.8915928675731,1651.012167904079,0.0,-0.0,0.07086892855658007,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.77072025915596,0.0,120,-59.37203178750464,0.0,120,-11.362897186954957,0.0,118,-38.78717800028834,0.0,258,-12.67032781563572,0.0,120,-49.379611758003634,0.0,0.0,0.337747664685437,0.337747664685437,0.0,-12155.538452028877,-12155.538452028877,1215.891592867573,1215.891592867573,1215.891592867573,0.0,0.0,276.8915928675731,0.0,939
1654.1244189364334,0.0,-16541.244189364334,715.584025610214,1900.2146014848947,0.0,-0.0,0.0815658269834309,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.0643240113748793,0.0,120,-31.088606703541966,0.0,120,-36.694905001328046,0.0,118,-35.36911728744356,0.0,258,-30.814167809164154,0.0,120,-21.696739741661162,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,715.584025610214,0.0,939
1654.1244189364334,0.0,-16541.244189364334,715.584025610214,2544.2402245340872,0.0,-0.0,0.10921032697910378,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.90637466176121,0.0,120,-21.417014226086707,0.0,120,-22.56819821302993,0.0,118,-37.27011264607797,0.0,258,-58.150019593811045,0.0,120,-34.30569032972679,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,715.584025610214,0.0,939
1654.1244189364334,0.0,-16541.244189364334,715.584025610214,3188.26584758328,0.0,-0.0,0.1368548269747767,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.61289400669087,0.0,120,-15.78473183493488,0.0,120,-10.188860371160313,0.0,118,-51.420484778824026,0.0,258,-45.661906850284446,0.0,120,-15.548958506690784,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,715.584025610214,0.0,939
1654.1244189364334,0.0,-16541.244189364334,738.584025610214,3832.2914706324727,0.0,-0.0,0.16449932697044958,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.373276862314645,0.0,120,-41.414116622978405,0.0,120,-40.55361541421975,0.0,118,-14.171475810806127,0.0,258,-49.67934362914767,0.0,120,-38.864117241199445,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,738.584025610214,0.0,916
1654.1244189364334,0.0,-16541.244189364334,814.584025610214,4497.017093681665,0.0,-0.0,0.193032364827708,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.555566729670854,0.0,120,-11.138934723802251,0.0,120,-58.873948980609505,0.0,180,-42.80761354033072,0.0,180,-20.80124263750706,0.0,120,-8.59473469507908,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,814.584025610214,0.0,840
1654.1244189364334,0.0,-16541.244189364334,816.584025610214,5230.1427167308575,0.0,-0.0,0.2245014408362926,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.39502462111441,0.0,118,-45.925928725281786,0.0,120,-28.595130987036647,0.0,180,-48.60440896855589,0.0,180,-23.23955069362327,0.0,120,-5.809902504251532,0.0,0.0,0.459606673780615,0.459606673780615,0.0,-16541.244189364334,-16541.244189364334,1654.584025610214,1654.584025610214,1654.584025610214,0.0,0.0,816.584025610214,0.0,838
1909.6187230415499,0.0,-19096.187230415497,1072.149320074904,5965.06833978005,0.0,-0.0,0.2560477810067542,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.734580493341507,0.0,118,-22.65442941916249,0.0,120,-54.82895470290697,0.0,180,-6.237869165022607,0.0,180,-51.923193020682206,0.0,120,-4.669446601111044,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1072.149320074904,0.0,838
1909.6187230415499,0.0,-19096.187230415497,1070.149320074904,6930.002727847464,0.0,-0.0,0.2974671403180478,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.663775209778656,0.0,120,-8.82016833387458,0.0,120,-3.518240530546992,0.0,180,-47.302512842410984,0.0,180,-53.75820943822718,0.0,120,-35.84443753444141,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1070.149320074904,0.0,840
1909.6187230415499,0.0,-19096.187230415497,1070.149320074904,7893.137115914877,0.0,-0.0,0.33880923546746433,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.5398898158016205,0.0,120,-22.772834251502484,0.0,120,-22.18518565482721,0.0,180,-22.306359750984203,0.0,180,-22.50565884044297,0.0,120,-18.82067310780909,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1070.149320074904,0.0,840
1909.6187230415499,0.0,-19096.187230415497,1070.149320074904,8856.27150398229,0.0,-0.0,0.38015133061688094,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.40752405510899,0.0,120,-40.81763080954233,0.0,120,-45.93552886715345,0.0,180,-4.557943835468105,0.0,180,-41.874549748144375,0.0,120,-0.7520087929834651,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1070.149320074904,0.0,840
1909.6187230415499,0.0,-19096.187230415497,1070.149320074904,9819.405892049705,0.0,-0.0,0.42149342576629756,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.071174027517365,0.0,120,-40.016405172215556,0.0,120,-17.818910305310826,0.0,180,-1.1088541691222509,0.0,180,-32.865723172881246,0.0,120,-48.03458443732391,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1070.149320074904,0.0,840
1909.6187230415499,0.0,-19096.187230415497,1070.149320074904,10782.540280117119,0.0,-0.0,0.46283552091571417,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.20465824934852,0.0,120,-59.54919369167202,0.0,120,-5.003603425264911,0.0,180,-25.809794728076454,0.0,180,-35.71176947382814,0.0,120,-29.03848833576896,0.0,0.0,0.53059703335414,0.53059703335414,0.0,-19096.187230415497,-19096.187230415497,1910.149320074904,1910.149320074904,1910.149320074904,0.0,0.0,1070.149320074904,0.0,840
1975.8751356578412,0.0,-19758.75135657841,1136.4241423640533,11745.674668184532,0.0,-0.0,0.5041776160651308,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.92982564617279,0.0,120,-32.93907158496329,0.0,120,-23.83770987071572,0.0,180,-46.16744737238353,0.0,180,-49.56600166127496,0.0,120,-14.021921658887317,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1136.4241423640533,0.0,840
1975.8751356578412,0.0,-19758.75135657841,1198.4241423640533,12768.45639631218,0.0,-0.0,0.5480800455134066,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.30572291746137,0.0,120,-31.25302886908651,0.0,120,-56.453381989839016,0.0,180,-27.41307435357332,0.0,118,-4.479319198896321,0.0,120,-14.189555167314769,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1198.4241423640533,0.0,778
1975.8751356578412,0.0,-19758.75135657841,1198.4241423640533,13847.038124439829,0.0,-0.0,0.5943776639798696,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.98745074161536,0.0,120,-19.90476166479736,0.0,120,-49.44415820841201,0.0,180,-41.505874825253684,0.0,118,-42.45524913216041,0.0,120,-9.158484326578973,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1198.4241423640533,0.0,778
1975.8751356578412,0.0,-19758.75135657841,1198.4241423640533,14925.619852567477,0.0,-0.0,0.6406752824463327,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.205804232485335,0.0,120,-13.112636190505139,0.0,120,-23.85003137955953,0.0,180,-54.23508609009886,0.0,118,-43.00097619405807,0.0,120,-47.928779160152345,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1198.4241423640533,0.0,778
1975.8751356578412,0.0,-19758.75135657841,1198.4241423640533,16004.201580695126,0.0,-0.0,0.6869729009127956,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.28230200860585,0.0,120,-40.507100562622924,0.0,120,-38.03742319295546,0.0,180,-54.87009572430228,0.0,118,-22.64172471102225,0.0,120,-54.41356624050295,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1198.4241423640533,0.0,778
1975.8751356578412,0.0,-19758.75135657841,1198.4241423640533,17082.783308822774,0.0,-0.0,0.7332705193792586,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.1039387287593,0.0,120,-6.841060366534178,0.0,120,-15.260263509130693,0.0,180,-33.615003034496986,0.0,118,-30.85231226930739,0.0,120,-38.03988703675526,0.0,0.0,0.549006706212237,0.549006706212237,0.0,-19758.75135657841,-19758.75135657841,1976.4241423640533,1976.4241423640533,1976.4241423640533,0.0,0.0,1198.4241423640533,0.0,778
1859.77812849602,0.0,-18597.781284960198,1082.2948770729847,18161.36503695042,0.0,-0.0,0.7795681378457215,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.31482606232395,0.0,120,-1.0578051002916378,0.0,120,-45.128833795469355,0.0,180,-21.117666551199395,0.0,118,-29.558285031431513,0.0,120,-4.677306015455174,0.0,0.0,0.516748576964718,0.516748576964718,0.0,-18597.781284960198,-18597.781284960198,1860.2948770729847,1860.2948770729847,1860.2948770729847,0.0,0.0,1082.2948770729847,0.0,778
