balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
905.528814154611,0.0,-9055.28814154611,185.7804198267852,501.60713353232006,0.0,-0.0,0.021531252646611754,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.64047991127527,0.0,120,-32.450124977981105,0.0,120,-13.586698119700351,0.0,120,-31.609294169453385,0.0,120,-55.84199778929704,0.0,120,-33.28861164386533,0.0,0.0,0.251605672174107,0.251605672174107,0.0,-9055.28814154611,-9055.28814154611,905.7804198267852,905.7804198267852,905.7804198267852,0.0,0.0,185.7804198267852,0.0,720
905.528814154611,0.0,-9055.28814154611,185.7804198267852,668.8095113764267,0.0,-0.0,0.028708336862149002,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.96896785156682,0.0,120,-58.852912192028946,0.0,120,-23.95292501901845,0.0,120,-12.246404262852783,0.0,120,-24.486047436206498,0.0,120,-28.339549580490687,0.0,0.0,0.251605672174107,0.251605672174107,0.0,-9055.28814154611,-9055.28814154611,905.7804198267852,905.7804198267852,905.7804198267852,0.0,0.0,185.7804198267852,0.0,720
905.528814154611,0.0,-9055.28814154611,185.7804198267852,836.0118892205334,0.0,-0.0,0.035885421077686254,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.658460076054546,0.0,120,-10.170201019886761,0.0,120,-46.244803095867,0.0,120,-55.5675383237913,0.0,120,-58.409810804233715,0.0,120,-9.034688755407538,0.0,0.0,0.251605672174107,0.251605672174107,0.0,-9055.28814154611,-9055.28814154611,905.7804198267852,905.7804198267852,905.7804198267852,0.0,0.0,185.7804198267852,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,1003.21426706464,0.0,-0.0,0.0430625052932235,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.00998516463322,0.0,120,-38.7475240484899,0.0,120,-22.92092414629736,0.0,120,-14.442366186265126,0.0,120,-52.83945761514956,0.0,120,-16.189785237664,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,1357.3782514285301,0.0,-0.0,0.058264829414832575,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.493140451422487,0.0,120,-16.67065524050064,0.0,120,-37.25972155475159,0.0,120,-12.474541347006888,0.0,120,-21.299344729292663,0.0,120,-49.138041808414066,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,1711.5422357924201,0.0,-0.0,0.07346715353644165,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.74625733621477,0.0,120,-33.73209833284879,0.0,120,-30.028088862885994,0.0,120,-30.81850487061416,0.0,120,-19.2748906167414,0.0,120,-35.84508039280075,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,2065.7062201563103,0.0,-0.0,0.08866947765805072,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.048421542175646,0.0,120,-29.82250037619901,0.0,120,-31.839797643738603,0.0,120,-46.66761190722019,0.0,120,-17.911966706452986,0.0,120,-34.260932800738495,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,2419.8702045202003,0.0,-0.0,0.1038718017796598,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.658350374230759,0.0,120,-23.052451668397687,0.0,120,-17.675525681370825,0.0,120,-3.751611691802823,0.0,120,-1.0175560495044822,0.0,120,-35.83002201690701,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1113.2062283103828,0.0,-11132.062283103827,393.51553818210004,2774.0341888840903,0.0,-0.0,0.11907412590126885,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.184443451983007,0.0,120,-17.318938080434908,0.0,120,-31.116290117244517,0.0,120,-33.553998767717786,0.0,120,-44.63010604538957,0.0,120,-50.45929164170828,0.0,0.0,0.30930987171725,0.30930987171725,0.0,-11132.062283103827,-11132.062283103827,1113.5155381821,1113.5155381821,1113.5155381821,0.0,0.0,393.51553818210004,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,3128.1981732479803,0.0,-0.0,0.13427645002287794,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.796468457958227,0.0,120,-29.404118847683414,0.0,120,-19.761674608487102,0.0,120,-17.62876503407887,0.0,120,-50.88382549232381,0.0,120,-59.59003475970838,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,3505.090696004764,0.0,-0.0,0.15045438607205158,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.61349271352211,0.0,120,-16.10297254730233,0.0,120,-29.529759192459363,0.0,120,-49.52382017913223,0.0,120,-41.19043442572726,0.0,120,-15.860640564435666,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,3881.9832187615475,0.0,-0.0,0.16663232212122522,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.682490338099946,0.0,120,-42.25661001720979,0.0,120,-55.6355994630999,0.0,120,-28.06188341271121,0.0,120,-29.592746939742337,0.0,120,-14.695557847759787,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,4258.875741518331,0.0,-0.0,0.18281025817039884,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.28711004426696,0.0,120,-6.086735706940272,0.0,120,-56.67306917844799,0.0,120,-29.602765040033162,0.0,120,-36.09668618729094,0.0,120,-3.6146893547086845,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,4635.768264275114,0.0,-0.0,0.19898819421957248,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0594817406704782,0.0,120,-56.403097217020296,0.0,120,-56.49152952489867,0.0,120,-3.7693081092825054,0.0,120,-56.978373553498045,0.0,120,-5.612834701915981,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1138.4531448770567,0.0,-11384.531448770567,418.7694697297595,5012.660787031898,0.0,-0.0,0.21516613026874612,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31182085228186,0.0,120,-41.720183026813984,0.0,120,-26.952494501454208,0.0,120,-30.914727227910795,0.0,120,-29.62589993842563,0.0,120,-0.11925545853554542,0.0,0.0,0.316324852702711,0.316324852702711,0.0,-11384.531448770567,-11384.531448770567,1138.7694697297595,1138.7694697297595,1138.7694697297595,0.0,0.0,418.7694697297595,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,5389.553309788681,0.0,-0.0,0.23134406631791973,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.01699296252542,0.0,120,-24.943647964670024,0.0,120,-34.26155730271355,0.0,120,-20.001785355275075,0.0,120,-42.48700581080429,0.0,120,-51.80423276075421,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,5657.364436599223,0.0,-0.0,0.2428397342370045,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.34306994069172,0.0,120,-47.27547343183024,0.0,120,-5.958885553286244,0.0,120,-40.495093824112175,0.0,120,-50.37513043733998,0.0,120,-35.94579365952486,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,5925.175563409765,0.0,-0.0,0.2543354021560893,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.70508305356657,0.0,120,-32.18454043976199,0.0,120,-42.67507881727677,0.0,120,-38.362022785791474,0.0,120,-46.95112108374069,0.0,120,-1.4674868642460104,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,6192.9866902203075,0.0,-0.0,0.26583107007517404,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.5660971064974,0.0,120,-53.43449514897209,0.0,120,-2.4288270741096785,0.0,120,-56.234360441142925,0.0,120,-26.281604937893313,0.0,120,-32.88596238079221,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,6460.79781703085,0.0,-0.0,0.27732673799425883,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.80587177898515,0.0,120,-4.502445330957581,0.0,120,-5.639035561469301,0.0,120,-17.046676385041785,0.0,120,-42.3764553096311,0.0,120,-54.46558203451105,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
1017.2852609231919,0.0,-10172.852609231919,297.56791867838035,6728.608943841392,0.0,-0.0,0.28882240591334357,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.67239699153492,0.0,120,-46.05888976568683,0.0,120,-9.21744095534786,0.0,120,-42.58223120177032,0.0,120,-20.78087131445956,0.0,120,-48.50198243326826,0.0,0.0,0.282657755188439,0.282657755188439,0.0,-10172.852609231919,-10172.852609231919,1017.5679186783804,1017.5679186783804,1017.5679186783804,0.0,0.0,297.56791867838035,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6996.420070651934,36.00895765791597,-0.0,0.30031807383242837,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.632033346303494,0.0,120,-0.7750891140094995,0.0,120,-52.51191376112206,0.0,120,-14.923993241012806,0.0,120,-37.882267262349835,0.0,120,-36.386755411271125,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6956.410117698694,36.00895765791597,-0.0,0.29860066523150036,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.80269914337238,0.0,120,-1.6053013431068708,0.0,120,-39.39523448177747,0.0,120,-46.00700610727727,0.0,120,-18.533691441681846,0.0,120,-2.897211932519268,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6916.400164745454,36.00895765791597,-0.0,0.2968832566305723,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.399139512483304,0.0,120,-26.3118789193592,0.0,120,-44.84964130622479,0.0,120,-39.13109538508362,0.0,120,-31.412249111565306,0.0,120,-32.02419271391865,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6876.390211792214,36.00895765791597,-0.0,0.2951658480296443,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.050792480951554,0.0,120,-25.839893378831025,0.0,120,-4.561003436296318,0.0,120,-4.222084114077012,0.0,120,-51.425816479709354,0.0,120,-37.54119610200355,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6836.380258838974,36.00895765791597,-0.0,0.2934484394287163,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.008055373592015,0.0,120,-54.72831124765247,0.0,120,-1.5466647897308938,0.0,120,-25.62905084628658,0.0,120,-14.499123136336836,0.0,120,-42.947418710677226,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
683.8010448303223,0.0,-6838.010448303223,0.0,6796.3703058857345,36.00895765791597,-0.0,0.29173103082778823,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7965985782342173,0.0,120,-59.46023622906657,0.0,120,-7.440220949296565,0.0,120,-2.666941730690302,0.0,120,-59.27991572350369,0.0,120,-3.4012862354313023,0.0,0.0,0.18999751176169,0.18999751176169,0.0,-6838.010448303223,-6838.010448303223,720.0,720.0,683.991042342084,0.0,36.00895765791597,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,6756.360352932495,585.9533408028908,-0.0,0.2900136222268602,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.228399700854322,0.0,120,-38.01029236972015,0.0,120,-32.41500479649525,0.0,120,-3.7613419794987646,0.0,120,-54.74035494956583,0.0,120,-26.667148770303037,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,6105.301085373727,585.9533408028908,-0.0,0.26206720631564673,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.10399791873712,0.0,120,-41.88353528602637,0.0,120,-28.126818402424817,0.0,120,-0.45514442326551663,0.0,120,-44.69260313607254,0.0,120,-18.529568558585176,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,5454.241817814959,585.9533408028908,-0.0,0.2341207904044332,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.037547602113406,0.0,120,-55.063196771573516,0.0,120,-44.4917818890109,0.0,120,-31.901025676391825,0.0,120,-32.83686895897656,0.0,120,-7.252426387503432,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,4803.1825502561915,585.9533408028908,-0.0,0.2061743744932197,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.56183298928927,0.0,120,-42.64260511523302,0.0,120,-39.177435299084024,0.0,120,-26.653169977785744,0.0,120,-57.02612560530419,0.0,120,-26.004620223780115,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,4152.123282697424,585.9533408028908,-0.0,0.17822795858200619,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.13892694882171,0.0,120,-17.650276215526148,0.0,120,-7.462929094483572,0.0,120,-40.34033244616782,0.0,120,-40.11646858364628,0.0,120,-7.9632566615964855,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
134.00942401399888,0.0,-1340.0942401399889,0.0,3501.064015138656,585.9533408028908,-0.0,0.1502815426707927,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.13407811653992,0.0,120,-59.912822172130525,0.0,120,-39.67584647399744,0.0,120,-15.931765513918366,0.0,120,-1.1670062816515236,0.0,120,-48.21123475609066,0.0,0.0,0.0372351831103081,0.0372351831103081,0.0,-1340.0942401399889,-1340.0942401399889,720.0,720.0,134.0466591971092,0.0,585.9533408028908,0.0,0.0,720
0.0,0.0,-0.0,0.0,2850.0047475798883,720.0,-0.0,0.12233512675957918,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.82109206544596,0.0,120,-18.322095516535583,0.0,120,-25.039388064631122,0.0,120,-56.86449086184001,0.0,120,-59.75834876041401,0.0,120,-28.64096622686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2050.0047475798883,720.0,-0.0,0.08799549925868849,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.567850412384885,0.0,120,-46.81902563345588,0.0,120,-56.789786928423936,0.0,120,-57.70070168072655,0.0,120,-21.00730926687836,0.0,120,-29.824291820436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1250.0047475798883,720.0,-0.0,0.05365587175779781,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.60324622404869,0.0,120,-51.84937227115759,0.0,120,-20.235576772450678,0.0,120,-7.827712893844381,0.0,120,-27.935502192794004,0.0,120,-41.520232349465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,450.0047475798883,405.0042728218995,-0.0,0.019316244256907127,0.6426241177140256,202.42385126151473,799.2,0.0,314.9957271781005,1.0,888.0,-279716.2057341532,120,-6.676869100891912,0.0,120,-32.3493769616059,0.0,120,-16.31236135759235,0.0,120,-55.188649676632004,0.0,120,-46.05376865559372,0.0,120,-35.53302551861301,0.0,0.0,0.0,0.0,0.0,-279716.2057341532,-279716.2057341532,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.058332512220396,0.0,120,-26.434653575387397,0.0,120,-0.23651334319869655,0.0,120,-33.647920138950994,0.0,120,-36.107048439756795,0.0,120,-0.703831294248527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.78872210315277,0.0,120,-10.239627506201199,0.0,120,-47.049759907745695,0.0,120,-32.21712383346002,0.0,120,-16.302594370673923,0.0,120,-57.99620254171757,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.01361356018773,0.0,120,-27.37564712165816,0.0,120,-29.776182482901973,0.0,120,-37.637665613487165,0.0,120,-2.77294664924586,0.0,120,-53.48941802373442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.386173804552335,0.0,120,-59.111603396596536,0.0,120,-7.476238754060458,0.0,120,-44.16092509506004,0.0,120,-4.07019889686413,0.0,120,-40.889740554790606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.64577369927387,0.0,120,-37.75232440384547,0.0,120,-8.099907036467995,0.0,120,-56.11905170683,0.0,120,-20.17755228941534,0.0,120,-44.54374701115504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.938578747874141,0.0,120,-26.82005046779483,0.0,120,-51.08492909309364,0.0,120,-56.28258188762601,0.0,120,-53.16821233786388,0.0,120,-6.914529860645997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.201213185426173,0.0,120,-10.530245785964155,0.0,120,-44.166900207767796,0.0,120,-9.44256451030708,0.0,120,-49.50272952160444,0.0,120,-33.84672686848493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.49942208957304,0.0,120,-54.72227240002793,0.0,120,-7.735259590873877,0.0,120,-11.294134661290826,0.0,120,-17.11020599627602,0.0,120,-11.56359751657561,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.039301502874671,0.0,120,-2.773239271444865,0.0,120,-57.876988286527066,0.0,120,-17.494534881517843,0.0,120,-55.473767096698,0.0,120,-6.362402605337674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.765445279587045,0.0,120,-5.156088266520351,0.0,120,-34.21348771093965,0.0,120,-39.02952479211003,0.0,120,-41.016916672067254,0.0,120,-10.946809275991754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.983547905430204,0.0,120,-9.165032425982496,0.0,120,-26.66633479353774,0.0,120,-42.47620732329308,0.0,120,-4.659200361014579,0.0,120,-54.731396675418736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.675300889601619,0.0,120,-40.031485086314774,0.0,120,-51.174898023651124,0.0,120,-20.69916885363683,0.0,120,-16.109677019221156,0.0,120,-16.24315663296458,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.000995829181534,0.0,120,-27.37100090296552,0.0,120,-51.77004798518604,0.0,120,-42.91383352837928,0.0,120,-51.436104160616026,0.0,120,-33.0722815078981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.29721601894075,0.0,120,-59.6658403640244,0.0,120,-53.25107766818113,0.0,120,-16.62852476716814,0.0,120,-40.996528549033535,0.0,120,-17.4729713147933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.640266901143264,0.0,120,-35.79445143353708,0.0,120,-42.70117386778097,0.0,120,-40.65713479764909,0.0,120,-55.43030289650292,0.0,120,-22.57858268405086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.043766377385545,0.0,120,-48.43906548070268,0.0,120,-50.249003742865476,0.0,120,-28.154616658874186,0.0,120,-59.842032958567955,0.0,120,-28.398211464889222,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.82979051472777,0.0,120,-14.265083250788823,0.0,120,-30.970648401444837,0.0,120,-32.27521060055048,0.0,120,-43.97279573456403,0.0,120,-41.45760372587699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
