balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
396.1696170125443,0.0,-3961.6961701254427,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,145.62426882965804,799.2,0.0,323.720305294482,1.0,888.0,-287463.6311015,120,-56.06778773589928,0.0,120,-22.81684470875795,0.0,120,-46.60298445026017,0.0,120,-44.65446319382484,0.0,120,-10.915081465938965,0.0,120,-26.386758648061644,0.0,0.0,0.110077692973755,0.110077692973755,0.0,-291425.32727162546,-291425.32727162546,720.0,720.0,396.279694705518,0.0,323.720305294482,0.0,0.0,720
396.1696170125443,0.0,-3961.6961701254427,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,145.62426882965804,799.2,0.0,323.720305294482,1.0,888.0,-287463.6311015,120,-11.605595697543794,0.0,120,-12.370219721288061,0.0,120,-26.12002831308441,0.0,120,-52.02354865640211,0.0,120,-53.2689185166987,0.0,120,-11.917449986316369,0.0,0.0,0.110077692973755,0.110077692973755,0.0,-291425.32727162546,-291425.32727162546,720.0,720.0,396.279694705518,0.0,323.720305294482,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-38.204973038691435,0.0,120,-23.169647661320887,0.0,120,-57.12556276997559,0.0,120,-7.713959391134287,0.0,120,-36.67496171518529,0.0,120,-46.16699697041331,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-0.814666926819847,0.0,120,-19.889893160880177,0.0,120,-38.66679444387655,0.0,120,-22.332117882686024,0.0,120,-15.32888441964884,0.0,120,-39.07115751184965,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-23.624939060319036,0.0,120,-40.70565125226792,0.0,120,-8.325298284769687,0.0,120,-40.109224778498195,0.0,120,-40.79247153117434,0.0,120,-38.4339793961076,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-48.642324067293806,0.0,120,-11.928091112498098,0.0,120,-16.074789523595967,0.0,120,-16.47135134930897,0.0,120,-17.618608601522535,0.0,120,-18.14406638058824,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-39.11498364945323,0.0,120,-31.522609102475588,0.0,120,-42.98741523602728,0.0,120,-33.59652830829286,0.0,120,-59.680901197446005,0.0,120,-4.2143270087444185,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
645.4961350668042,0.0,-6454.961350668042,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,33.43458022151683,799.2,0.0,74.32451063059318,1.0,888.0,-66000.16543996675,120,-7.936004713637459,0.0,120,-13.437091611690633,0.0,120,-53.935221051127975,0.0,120,-34.009804802623655,0.0,120,-1.5073315750058658,0.0,120,-50.872852146480675,0.0,0.0,0.179354302602613,0.179354302602613,0.0,-72455.1267906348,-72455.1267906348,720.0,720.0,645.6754893694068,0.0,74.32451063059318,0.0,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,0.0,0.0,-0.0,0.0,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.81320564971106,0.0,120,-5.183273553305064,0.0,120,-6.199438340515888,0.0,120,-39.038156623515555,0.0,120,-58.10163399181499,0.0,120,-2.9701946539256907,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,108.83458036602791,0.0,-0.0,0.004671673686231437,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.35396543551356,0.0,120,-52.03181604624374,0.0,120,-57.50271890915504,0.0,120,-27.972212892212124,0.0,120,-4.622908826875946,0.0,120,-17.215561623343287,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,217.66916073205581,0.0,-0.0,0.009343347372462873,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.93699794336298,0.0,120,-25.382010978841524,0.0,120,-42.230278348312034,0.0,120,-17.057525440828613,0.0,120,-4.497118103053134,0.0,120,-20.059456471278658,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,326.5037410980837,0.0,-0.0,0.014015021058694309,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.30627474040947,0.0,120,-18.01344020281484,0.0,120,-49.69145868963647,0.0,120,-46.974167397801985,0.0,120,-32.87409998411548,0.0,120,-53.761549416391325,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,435.33832146411163,0.0,-0.0,0.018686694744925746,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.00719537856609,0.0,120,-52.259271114798885,0.0,120,-44.23111007929454,0.0,120,-46.67164709998348,0.0,120,-1.4493513410343595,0.0,120,-23.5936391159963,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
840.6937205979427,0.0,-8406.937205979428,120.92731151780879,544.1729018301395,0.0,-0.0,0.02335836843115718,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.64074540452685,0.0,120,-21.24979532021294,0.0,120,-41.95065555864636,0.0,120,-29.80456572666541,0.0,120,-15.317305414793301,0.0,120,-24.1687426944202,0.0,0.0,0.233590919866058,0.233590919866058,0.0,-8406.937205979428,-8406.937205979428,840.9273115178088,840.9273115178088,840.9273115178088,0.0,0.0,120.92731151780879,0.0,720
1046.3805965295337,0.0,-10463.805965295338,326.6713385680248,653.0074821961674,0.0,-0.0,0.028030042117388618,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.81544201234769,0.0,120,-38.12230399681867,0.0,120,-49.18942862782285,0.0,120,-44.91401865642782,0.0,120,-36.664529878358714,0.0,120,-28.31286944804984,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,326.6713385680248,0.0,720
1046.3805965295337,0.0,-10463.805965295338,326.6713385680248,947.0116869073897,0.0,-0.0,0.040650035709237343,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.238015023629423,0.0,120,-55.451684906581946,0.0,120,-4.303053520582997,0.0,120,-40.83835263330364,0.0,120,-21.020733626527402,0.0,120,-13.364996740954007,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,326.6713385680248,0.0,720
1046.3805965295337,0.0,-10463.805965295338,326.6713385680248,1241.015891618612,0.0,-0.0,0.05327002930108607,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.619910865290393,0.0,120,-54.52957478383102,0.0,120,-33.129610604450875,0.0,120,-37.29895762271715,0.0,120,-49.87540279954483,0.0,120,-13.488683147417868,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,326.6713385680248,0.0,720
1046.3805965295337,0.0,-10463.805965295338,328.6713385680248,1535.0200963298344,0.0,-0.0,0.0658900228929348,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.9091603363659,0.0,120,-31.222516866713708,0.0,120,-39.49148466470389,0.0,120,-1.490929762190627,0.0,120,-25.913212501844104,0.0,120,-39.59433047627683,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,328.6713385680248,0.0,718
1046.3805965295337,0.0,-10463.805965295338,328.6713385680248,1830.8243010410567,0.0,-0.0,0.07858728064666054,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.195004466629285,0.0,120,-44.14268277089919,0.0,120,-7.494253984510957,0.0,120,-22.720186768375868,0.0,120,-51.25438528001738,0.0,120,-24.88996377134179,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,328.6713385680248,0.0,718
1046.3805965295337,0.0,-10463.805965295338,328.6713385680248,2126.628505752279,0.0,-0.0,0.09128453840038628,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.9538918441526,0.0,120,-40.84931363430473,0.0,120,-18.228865055553726,0.0,120,-54.90176928159864,0.0,120,-18.493445067917822,0.0,120,-1.274169108683909,0.0,0.0,0.290742038491118,0.290742038491118,0.0,-10463.805965295338,-10463.805965295338,1046.6713385680248,1046.6713385680248,1046.6713385680248,0.0,0.0,328.6713385680248,0.0,718
1130.3113125157136,0.0,-11303.113125157135,412.62537511991354,2422.4327104635013,0.0,-0.0,0.103981796154112,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.68071155616477,0.0,120,-28.07208860654442,0.0,120,-31.176292428668763,0.0,120,-10.512073184348322,0.0,120,-53.377902963648374,0.0,120,-24.673167149516647,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,412.62537511991354,0.0,718
1130.3113125157136,0.0,-11303.113125157135,412.62537511991354,2793.7955480714236,0.0,-0.0,0.11992237304302426,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.477324793995734,0.0,120,-48.03778733887153,0.0,120,-23.264439684512947,0.0,120,-51.808230828502296,0.0,120,-48.59684779347644,0.0,120,-58.023065797870565,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,412.62537511991354,0.0,718
1130.3113125157136,0.0,-11303.113125157135,414.62537511991354,3165.158385679346,0.0,-0.0,0.13586294993193654,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.146509367271622,0.0,120,-53.04757648693572,0.0,120,-18.008313754093628,0.0,120,-32.84011377712976,0.0,118,-49.12403127966615,0.0,120,-3.7319109267477746,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,414.62537511991354,0.0,716
1130.3113125157136,0.0,-11303.113125157135,412.62537511991354,3538.321223287268,0.0,-0.0,0.15188079098272578,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.96796718244614,0.0,120,-21.64311053841586,0.0,120,-44.98419748280925,0.0,120,-50.01445121258761,0.0,118,-53.99937011256738,0.0,120,-13.255456125454046,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,412.62537511991354,0.0,718
1130.3113125157136,0.0,-11303.113125157135,412.62537511991354,3909.68406089519,0.0,-0.0,0.16782136787163804,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.855649873185016,0.0,120,-27.49128578896058,0.0,120,-45.852616491149966,0.0,120,-35.430261888729426,0.0,118,-55.85314805087268,0.0,120,-54.906918412717104,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,412.62537511991354,0.0,718
1130.3113125157136,0.0,-11303.113125157135,412.62537511991354,4281.046898503112,0.0,-0.0,0.1837619447605503,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.246965545844642,0.0,120,-59.91371677341682,0.0,120,-57.14185861169755,0.0,120,-45.63215138019771,0.0,118,-10.025064225637855,0.0,120,-3.962805074826601,0.0,0.0,0.314062604199976,0.314062604199976,0.0,-11303.113125157135,-11303.113125157135,1130.6253751199135,1130.6253751199135,1130.6253751199135,0.0,0.0,412.62537511991354,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,4652.409736111034,0.0,-0.0,0.19970252164946256,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.38359804472732,0.0,120,-12.134360106907856,0.0,120,-59.49458282332453,0.0,120,-7.327403683155342,0.0,118,-56.07127083415986,0.0,120,-56.04820667240686,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,4844.399887678938,0.0,-0.0,0.20794360951031426,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.044314236689566,0.0,120,-19.641293589148788,0.0,120,-9.054745789131427,0.0,120,-28.685736417669695,0.0,118,-52.97708590038733,0.0,120,-24.390909788542782,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,5036.390039246842,0.0,-0.0,0.21618469737116597,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.348700260800383,0.0,120,-11.71587312574025,0.0,120,-3.4255763007237316,0.0,120,-14.505131810556279,0.0,118,-6.934156915840603,0.0,120,-1.1075565219853467,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,5228.380190814746,0.0,-0.0,0.22442578523201767,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.527312970784028,0.0,120,-23.50591976798579,0.0,120,-18.935165182767136,0.0,120,-27.817137894427884,0.0,118,-17.953427042890578,0.0,120,-1.4050760821997255,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,5420.37034238265,0.0,-0.0,0.23266687309286938,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.745621709105,0.0,120,-37.881252724894516,0.0,120,-41.52488426366254,0.0,120,-45.08890305473118,0.0,118,-51.14129427596158,0.0,120,-22.960871926198084,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
931.0636899669406,0.0,-9310.636899669405,213.32239063100474,5612.360493950554,0.0,-0.0,0.24090796095372108,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.00447507733467,0.0,120,-34.808718880396896,0.0,120,-59.84904236469919,0.0,120,-34.30946423313868,0.0,118,-43.22320656864062,0.0,120,-20.126429385155987,0.0,0.0,0.258700664064168,0.258700664064168,0.0,-9310.636899669405,-9310.636899669405,931.3223906310047,931.3223906310047,931.3223906310047,0.0,0.0,213.32239063100474,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5804.350645518458,124.36119619433077,-0.0,0.24914904881457278,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.20219095206289,0.0,120,-18.897680603417733,0.0,120,-33.99990606257827,0.0,120,-26.985574805833195,0.0,118,-44.92114870340707,0.0,120,-2.3872671869298645,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5666.171538635868,124.36119619433077,-0.0,0.24321777499113043,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.8924685787233235,0.0,120,-22.20447982531458,0.0,120,-29.210292053407613,0.0,120,-33.530726815921795,0.0,118,-16.662098602174527,0.0,120,-33.12478135220229,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5527.992431753279,124.36119619433077,-0.0,0.23728650116768807,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.309103249754138,0.0,120,-59.20766961719481,0.0,120,-40.14098275758526,0.0,120,-43.712202200245386,0.0,118,-4.359033914085806,0.0,120,-24.571908385055913,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5389.813324870689,124.36119619433077,-0.0,0.2313552273442457,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.684060340346343,0.0,120,-53.10951708780764,0.0,120,-27.892323288314078,0.0,120,-36.99307058949748,0.0,118,-0.9208145468340745,0.0,120,-18.358320730071025,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5251.634217988099,124.36119619433077,-0.0,0.22542395352080336,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.771491310378625,0.0,120,-32.59887507531997,0.0,120,-29.197779878807342,0.0,120,-22.4275343882484,0.0,118,-13.614431635852647,0.0,120,-37.34700590340715,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
593.4739041379454,0.0,-5934.739041379454,0.0,5113.45511110551,124.36119619433077,-0.0,0.21949267969736097,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.31532855196376,0.0,120,-42.33460486124621,0.0,120,-9.126717431011233,0.0,120,-56.65012771127537,0.0,118,-40.23538475027948,0.0,120,-56.356133357639905,0.0,0.0,0.164899667723797,0.164899667723797,0.0,-5934.739041379454,-5934.739041379454,718.0,718.0,593.6388038056692,0.0,124.36119619433077,0.0,0.0,718
153.50817626220825,0.0,-1535.0817626220826,0.0,4975.27600422292,564.4491707296611,-0.0,0.2135614058739186,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0434268151428636,0.0,120,-35.184846274845285,0.0,120,-10.142068654209007,0.0,120,-56.34770906093268,0.0,118,-28.76280910781356,0.0,120,-58.05180409258545,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,718.0,718.0,153.5508292703389,0.0,564.4491707296611,0.0,0.0,718
153.50817626220825,0.0,-1535.0817626220826,0.0,4348.110258967741,562.4491707296611,-0.0,0.18664060828219195,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.763187885340834,0.0,120,-14.018124786050667,0.0,120,-12.17299297802838,0.0,120,-42.293359830237925,0.0,118,-44.577327790664334,0.0,120,-26.09736375019156,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,716.0,716.0,153.5508292703389,0.0,562.4491707296611,0.0,0.0,716
153.50817626220825,0.0,-1535.0817626220826,0.0,3723.1667359347844,562.4491707296611,-0.0,0.1598151985446344,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.16535315783347,0.0,120,-40.30940817590904,0.0,120,-0.6252485001787189,0.0,120,-34.98242449154226,0.0,118,-50.017737961052234,0.0,120,-53.901283417683985,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,716.0,716.0,153.5508292703389,0.0,562.4491707296611,0.0,0.0,716
153.50817626220825,0.0,-1535.0817626220826,0.0,3098.2232129018275,562.4491707296611,-0.0,0.13298978880707685,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.423376700208284,0.0,120,-29.964224352408976,0.0,120,-31.261898208585603,0.0,120,-50.75738361711315,0.0,118,-37.7216492211441,0.0,120,-42.303707505122475,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,716.0,716.0,153.5508292703389,0.0,562.4491707296611,0.0,0.0,716
153.50817626220825,0.0,-1535.0817626220826,0.0,2473.2796898688707,562.4491707296611,-0.0,0.10616437906951931,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.05788629972989,0.0,120,-41.88960883951118,0.0,120,-25.786785345893783,0.0,120,-25.62804323298564,0.0,118,-55.29571512521033,0.0,120,-26.195251416822167,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,716.0,716.0,153.5508292703389,0.0,562.4491707296611,0.0,0.0,716
153.50817626220825,0.0,-1535.0817626220826,0.0,1848.336166835914,562.4491707296611,-0.0,0.07933896933196177,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.46691103129048,0.0,120,-20.875526658060753,0.0,120,-7.859276624013436,0.0,120,-24.19329310140354,0.0,118,-2.185808738137065,0.0,120,-41.83707951855805,0.0,0.0,0.0426530081306497,0.0426530081306497,0.0,-1535.0817626220826,-1535.0817626220826,716.0,716.0,153.5508292703389,0.0,562.4491707296611,0.0,0.0,716
0.0,0.0,-0.0,0.0,1223.392643802957,716.0,-0.0,0.05251355959440423,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.43281630319627,0.0,120,-42.0960960559907,0.0,120,-17.099494735105193,0.0,120,-56.41076948554692,0.0,118,-3.6116760022028638,0.0,120,-11.7116276116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,427.83708824740154,385.0533794226614,-0.0,0.01836470780185183,0.44984595173041897,149.77468940903958,799.2,0.0,332.9466205773386,1.0,888.0,-295656.5990726767,120,-41.1873145823388,0.0,120,-25.346623411909206,0.0,120,-31.616726518156664,0.0,120,-39.86211560586856,0.0,118,-55.12220182723731,0.0,120,-13.475090502992881,0.0,0.0,0.0,0.0,0.0,-295656.5990726767,-295656.5990726767,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.9893933424408,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.258001477670794,0.0,120,-52.08225566446328,0.0,120,-48.54434017229577,0.0,120,-38.34814736120476,0.0,118,-42.36797210204871,0.0,120,-55.40947748816273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.9893933424408,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.446884200091535,0.0,120,-36.29711401646954,0.0,120,-26.733138472088502,0.0,120,-56.91722391518957,0.0,118,-53.032280643789655,0.0,120,-11.874180237339244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.9893933424408,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.235219814965532,0.0,120,-21.36114337650699,0.0,120,-6.896962516659022,0.0,120,-50.060779583403345,0.0,118,-22.646431274696027,0.0,120,-13.190660377611014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.9893933424408,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.9098392436202,0.0,120,-11.907008138909747,0.0,120,-35.89158708043288,0.0,120,-16.949915493565396,0.0,118,-13.587337458536425,0.0,120,-36.27638012333599,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.9893933424408,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.91371004544541,0.0,120,-26.35665702892713,0.0,120,-59.95144315418852,0.0,120,-7.824131807609211,0.0,118,-39.105009302867415,0.0,120,-42.32525075068356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
