balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.08641075705791,0.0,120,-37.807926144771336,0.0,120,-57.04523326426776,0.0,120,-15.291357575523332,0.0,120,-21.249420162202842,0.0,120,-58.52951999448646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.801420261825152,0.0,120,-40.46426049540773,0.0,120,-44.36222028705449,0.0,120,-51.9772083383695,0.0,120,-33.85986373450591,0.0,120,-12.390235282628927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.34436899624845,0.0,120,-56.646066114867274,0.0,120,-0.44012657381389486,0.0,120,-41.73512064307685,0.0,120,-22.103348402783055,0.0,120,-55.133429514267554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.497758376442185,0.0,120,-50.27660561688153,0.0,120,-26.247516167764463,0.0,120,-49.80078769663549,0.0,120,-22.683784557930803,0.0,120,-32.49573766009743,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.60288656059499,0.0,120,-25.049852869666417,0.0,120,-29.358289248735428,0.0,120,-17.953147809979697,0.0,120,-24.70601300320675,0.0,120,-7.44872463197016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.86222110878063,0.0,120,-32.894738983857636,0.0,120,-8.123378004917818,0.0,120,-7.947752139135671,0.0,120,-23.93036661413965,0.0,120,-16.29358972748852,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.08045018930879,0.0,120,-22.286729683923262,0.0,120,-53.6869608839261,0.0,120,-2.504515641713032,0.0,120,-4.370198189783563,0.0,120,-45.626102723737894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.77295427716916,0.0,120,-59.729598389922714,0.0,120,-47.01855057163711,0.0,120,-42.44086568004391,0.0,120,-40.06323653186984,0.0,120,-54.58166293855136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.02478419878358,0.0,120,-47.76191180890022,0.0,120,-55.42487713160182,0.0,120,-26.34313623270366,0.0,120,-21.618140281314243,0.0,120,-36.14047898872911,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5207319061181215,0.0,120,-11.423720340470693,0.0,120,-23.807092855290445,0.0,120,-49.83613678407358,0.0,120,-43.930467727760366,0.0,120,-50.81394281703305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.195153127822394,0.0,120,-53.628464894960736,0.0,120,-51.350940049600865,0.0,120,-30.743020815444606,0.0,120,-40.49839560834165,0.0,120,-44.709229263380976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.311508513933053,0.0,120,-49.82150287022133,0.0,120,-37.1670823363588,0.0,120,-34.079384318961615,0.0,120,-6.116918423307225,0.0,120,-44.144417892865356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6077604793893574,0.0,120,-24.952264619483902,0.0,120,-28.910321885095996,0.0,120,-27.332677638015376,0.0,120,-36.74751346987325,0.0,120,-19.375441035723767,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.970167682625238,0.0,120,-43.315885403144044,0.0,120,-32.64257975219307,0.0,120,-9.807986516147992,0.0,120,-45.892274056247985,0.0,120,-15.168164967463724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.42711883702485,0.0,120,-17.20010020871553,0.0,120,-14.197073348203439,0.0,120,-9.312003615770497,0.0,120,-33.11935318053423,0.0,120,-50.55807901930165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.969357787875239,0.0,120,-16.376358687300336,0.0,120,-54.00822418468163,0.0,120,-57.82085593776791,0.0,120,-37.08014207175364,0.0,120,-7.138267677908012,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.16679017312016,0.0,120,-59.366416700872946,0.0,120,-9.067705417088616,0.0,120,-19.93775006396041,0.0,120,-48.3017578836472,0.0,120,-43.28965922962548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.432421091295417,0.0,120,-47.63697040962027,0.0,120,-18.12308148646661,0.0,120,-15.934788898035162,0.0,120,-10.466419865118333,0.0,120,-20.50463716095026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.605600501471876,0.0,120,-16.984288086879587,0.0,120,-2.0438491368745693,0.0,120,-49.52586550800355,0.0,120,-20.784439495638978,0.0,120,-38.53920344614637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.80225087637648,0.0,120,-55.9555651573334,0.0,120,-34.83067720453251,0.0,120,-8.206480059318146,0.0,120,-5.498758294816099,0.0,120,-3.9418932738824752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.613982214208072,0.0,120,-20.663648440348624,0.0,120,-24.4075621767448,0.0,120,-1.9508024807389446,0.0,120,-14.50777499679334,0.0,120,-8.685804482509464,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.576087092463744,0.0,120,-25.792155221594996,0.0,120,-54.7734095391558,0.0,120,-49.43558051059089,0.0,120,-18.940594668079857,0.0,120,-26.685283281438352,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.771952214286415,0.0,120,-2.117748269318427,0.0,120,-14.700105778412036,0.0,120,-15.827892089429117,0.0,120,-34.745625859528964,0.0,120,-13.77144717215903,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.113648827789795,0.0,120,-12.74402880127556,0.0,120,-20.852299190286487,0.0,120,-47.15017460878809,0.0,120,-30.828603089996736,0.0,120,-13.695048270731396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8882343666164361,0.0,120,-7.133367597740201,0.0,120,-12.876947342135539,0.0,120,-33.781344239185486,0.0,120,-55.458973632701294,0.0,120,-8.06267548886985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.476005827515564,0.0,120,-34.39077503057498,0.0,120,-23.00699560012187,0.0,120,-54.21754433722494,0.0,120,-36.18560510276372,0.0,120,-56.57210754540339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.45427483290191,0.0,120,-35.34498118082519,0.0,120,-38.66236453577906,0.0,120,-52.606665799563004,0.0,120,-49.84725212475563,0.0,120,-59.267679334234195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.80641587498475,0.0,120,-42.557488954963375,0.0,120,-46.51356281409129,0.0,120,-56.16887180930151,0.0,120,-37.17332451084293,0.0,120,-8.36763866212246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.032242557670692,0.0,120,-38.846340154626795,0.0,120,-52.88001540651267,0.0,120,-44.750803501692296,0.0,120,-44.45091972048479,0.0,120,-2.2191986862369184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.392073902386546,0.0,120,-36.22663825602337,0.0,120,-2.230010684476371,0.0,120,-27.591553776974923,0.0,120,-22.477021302944756,0.0,120,-26.63314193683355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.067988095153563,0.0,120,-43.247300717300774,0.0,120,-34.57463108561374,0.0,120,-30.740610709493833,0.0,120,-37.94160353614606,0.0,120,-55.67692649263852,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.262116553940537,0.0,120,-3.448100435573491,0.0,120,-49.623272877715266,0.0,120,-8.923311383128365,0.0,120,-51.308837945912394,0.0,120,-8.101856147012699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.25676246469525,0.0,120,-9.528116585094814,0.0,120,-42.448163148447286,0.0,120,-37.71787108861094,0.0,120,-33.00545961728296,0.0,120,-54.19753209131765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.255196666705807,0.0,120,-22.615367520652278,0.0,120,-37.5679993120839,0.0,120,-37.16563816135538,0.0,120,-13.966779129276915,0.0,120,-24.43884798650534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.843582515611644,0.0,120,-38.35684574214717,0.0,120,-50.65371328261401,0.0,120,-3.7834767255756385,0.0,120,-13.386675792199052,0.0,120,-51.71169648002622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.848887828363566,0.0,120,-5.351925115432044,0.0,118,-12.037294669123028,0.0,120,-42.10348844722986,0.0,120,-42.71115505909178,0.0,120,-42.0492835150511,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.615318021296874,0.0,120,-30.73052899219644,0.0,118,-55.9147425456719,0.0,120,-27.019359422496173,0.0,120,-10.044614146710414,0.0,120,-18.093099425508004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.74382524483827,0.0,120,-53.32754422456356,0.0,118,-29.658154737849113,0.0,120,-18.52905384778341,0.0,120,-6.984822484106998,0.0,120,-15.221692520145298,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.851273304715548,0.0,120,-32.31018326402294,0.0,118,-50.163550413504545,0.0,120,-43.6761383146331,0.0,120,-2.9228574595648227,0.0,120,-14.511653727539409,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.65865167814129,0.0,120,-47.834331721433735,0.0,118,-55.8490563377651,0.0,120,-51.149587045583246,0.0,120,-0.34482472563171607,0.0,120,-17.997256501614704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.38832356701687,0.0,120,-17.1024380904405,0.0,118,-7.496713035168304,0.0,120,-24.46876961590611,0.0,120,-1.8070814840936,0.0,120,-41.36926241225241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8000710689908441,0.0,120,-37.841589473212736,0.0,118,-40.85823473015811,0.0,120,-53.51631032432995,0.0,120,-0.262704226963435,0.0,120,-47.4168256390194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.020034593490553,0.0,120,-23.99092777491234,0.0,118,-13.476620640778737,0.0,120,-1.0450101540210288,0.0,120,-37.585387279352545,0.0,120,-24.435879771710702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.56778257537829,0.0,120,-52.724120890464725,0.0,118,-26.992850940379338,0.0,120,-5.04059140592148,0.0,120,-32.101998818422096,0.0,120,-15.260703196520943,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.220580658882575,0.0,120,-50.421042288140875,0.0,118,-41.190832213661416,0.0,120,-11.929378302832072,0.0,120,-1.2895527249736682,0.0,120,-22.30018163700793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.308630029824002,0.0,120,-2.8712919973736373,0.0,118,-52.72785851633489,0.0,120,-4.769686031560081,0.0,120,-30.019329666837578,0.0,120,-23.876547637261012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.21545815726975,0.0,120,-42.32992679604924,0.0,118,-40.13251909330773,0.0,120,-53.1790438041878,0.0,120,-17.58595889395289,0.0,120,-4.926435293172657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.07696032534308,0.0,120,-6.0516128834346095,0.0,118,-23.412773703823362,0.0,120,-40.647695217000766,0.0,120,-23.675143909361005,0.0,120,-24.06357196840428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.641475206770107,0.0,120,-10.485902481708603,0.0,120,-31.411155224849743,0.0,120,-2.3406113809084417,0.0,120,-33.50093632627021,0.0,120,-38.75741766144096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.843400899108985,0.0,120,-12.376871062244955,0.0,120,-27.59849809051166,0.0,118,-24.329903798869896,0.0,120,-44.44771453208966,0.0,120,-18.35131056786277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.838047576442676,0.0,120,-29.246971307188897,0.0,120,-9.58677941506216,0.0,118,-48.31517482620649,0.0,120,-49.88127297442652,0.0,120,-56.33756057069395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.05049357248693,0.0,120,-1.3829592859804851,0.0,120,-0.46297235393102154,0.0,118,-6.67998484845749,0.0,120,-1.8700775622208465,0.0,120,-3.3301041855552027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.65307253568737,0.0,120,-52.04174890313043,0.0,120,-45.9468014959019,0.0,118,-40.91405565841589,0.0,120,-8.256654656098588,0.0,120,-18.035919033532835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.659867064152259,0.0,120,-51.98382472018317,0.0,120,-22.852336164940358,0.0,203,-11.807153086023444,0.0,120,-44.50673040277678,0.0,120,-51.25023333226414,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.474498677944554,0.0,120,-55.89256930709045,0.0,120,-52.69841876280576,0.0,203,-45.84112287295792,0.0,120,-42.765693748805134,0.0,120,-3.6007581608345096,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-50.39412547612249,0.0,120,-9.55305103624918,0.0,120,-51.210672597560155,0.0,203,-45.4670854281227,0.0,120,-21.689491840020715,0.0,120,-49.96157152530826,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.27819522502511,0.0,120,-4.394679972782822,0.0,120,-45.642481839546896,0.0,203,-6.533405036299886,0.0,120,-28.67994010619274,0.0,120,-34.74467351017252,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-48.882802180602546,0.0,120,-9.835781601361376,0.0,120,-8.536222585730659,0.0,203,-37.806189827198764,0.0,120,-23.60161992962821,0.0,120,-45.53796061284049,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.92502025842441,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-13.4478237377674,0.0,120,-9.781462614588365,0.0,120,-54.6840864191126,0.0,203,-9.405026666023026,0.0,120,-35.340874803595106,0.0,120,-45.035482592427066,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
