balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,368.22052780737704,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-3.4767536688788026,0.0,118,-40.469138279640404,0.0,203,-40.66832287068181,0.0,180,-54.402014169902,0.0,118,-55.18729183291615,0.0,203,-37.00566866208713,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,368.22052780737704,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-20.379266853418784,0.0,118,-29.4152807879378,0.0,203,-19.237300014535528,0.0,180,-52.9602411080593,0.0,118,-42.39341366064402,0.0,203,-17.08739867482246,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,368.22052780737704,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-45.242453283808324,0.0,118,-46.36409249548179,0.0,203,-42.59095915744081,0.0,180,-8.34374274167994,0.0,118,-41.71011787858583,0.0,203,-40.508939655533275,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,359.7683600034153,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-22.5303980859415,0.0,118,-7.025151002766337,0.0,180,-8.27439901847497,0.0,180,-20.584154050101294,0.0,118,-18.2972918016413,0.0,203,-19.03239232231429,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,359.7683600034153,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-50.67525849450704,0.0,118,-29.35311557484089,0.0,180,-5.698722381274484,0.0,180,-17.835344894107568,0.0,118,-6.2056763374570085,0.0,203,-55.45926790603463,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,351.31619219945355,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-52.88126232527393,0.0,118,-46.29943999835372,0.0,180,-4.359819492946235,0.0,180,-12.474763027990843,0.0,118,-22.369076416510975,0.0,180,-47.80629831807455,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,351.31619219945355,799.2,0.0,956.0,1.0,888.0,-848928.0,180,-34.21003911835772,0.0,118,-11.079170949737465,0.0,180,-16.927848829642137,0.0,180,-43.819722096153576,0.0,118,-26.142530716666613,0.0,180,-5.161834824891594,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-45.11262069145827,0.0,118,-24.72440524410279,0.0,180,-45.40319774013524,0.0,180,-40.0514780715604,0.0,118,-12.160853794488023,0.0,180,-6.43046212382785,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-8.764336531927539,0.0,118,-45.34941558546328,0.0,180,-53.0832078079614,0.0,180,-22.827672936140882,0.0,118,-50.264050190710215,0.0,180,-35.284870964635935,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-58.78814545190124,0.0,118,-36.99222779252012,0.0,180,-36.7755821806242,0.0,180,-54.61293049158391,0.0,118,-53.34723828442372,0.0,180,-7.931656564108027,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-47.457044531435756,0.0,118,-42.5995738089346,0.0,180,-37.34340714772039,0.0,180,-30.603352924309085,0.0,118,-52.85209512189983,0.0,180,-11.96959031040755,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-21.918264050693868,0.0,118,-20.894181928900576,0.0,180,-5.668560039893908,0.0,180,-35.39594020504561,0.0,118,-7.357840029345393,0.0,180,-58.55064020827147,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-54.054094446265616,0.0,118,-33.72898938063727,0.0,180,-57.46591463875936,0.0,180,-32.79656723533386,0.0,118,-30.20689913128838,0.0,180,-19.302429983276163,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-26.447153722325588,0.0,118,-45.40720537381664,0.0,180,-15.70867217016078,0.0,180,-13.300634469423834,0.0,118,-36.44831233491707,0.0,180,-48.859622493981284,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,329.26705879781423,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-45.37928101765973,0.0,118,-49.83263346805051,0.0,180,-57.7129393502756,0.0,180,-13.580026552257863,0.0,118,-12.768319919199705,0.0,180,-34.34955101176556,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-31.342016604535118,0.0,118,-31.14249958515265,0.0,180,-22.20587392855538,0.0,180,-23.288079427800323,0.0,118,-48.22190965152346,0.0,118,-6.481528516155453,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-26.8022165561288,0.0,118,-25.55748636550828,0.0,180,-41.22441906546909,0.0,180,-46.40772660260139,0.0,118,-53.474221390323336,0.0,118,-47.32246469669478,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-58.92248760884234,0.0,118,-29.696996119196687,0.0,180,-33.31082059786114,0.0,180,-56.23886459644038,0.0,118,-37.65075610626362,0.0,118,-44.532002441921854,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-25.321601517523288,0.0,118,-37.83837048185403,0.0,180,-43.61064406212088,0.0,180,-28.79090318990779,0.0,118,-59.56240077185891,0.0,118,-58.45147715016618,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-34.23138661959393,0.0,118,-47.72476104894029,0.0,118,-53.987364051986624,0.0,180,-51.86349542549244,0.0,118,-14.824430006732001,0.0,118,-27.90820923984684,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-45.03214001435108,0.0,118,-44.54088662983107,0.0,118,-15.501919045022197,0.0,180,-45.703782261113695,0.0,118,-40.13709564936834,0.0,118,-57.064997047544765,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.669730560362391,0.0,118,-8.140373282496949,0.0,118,-10.154693167390182,0.0,180,-12.309898918281148,0.0,118,-41.429978984309436,0.0,118,-6.328830357170105,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-3.0536550715409816,0.0,118,-9.727484465970742,0.0,118,-25.319195774210467,0.0,180,-5.153556537263492,0.0,118,-53.19991175127319,0.0,118,-56.93648129122181,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.468584522332232,0.0,118,-41.93537181502863,0.0,118,-6.348718862819725,0.0,180,-52.98846960879812,0.0,118,-27.737174374595778,0.0,118,-59.23691775606221,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-20.564344553515852,0.0,118,-20.03283950203018,0.0,118,-23.643331801435362,0.0,180,-23.305483898329918,0.0,118,-50.39107798718255,0.0,118,-23.489399692488412,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-56.866844211729955,0.0,118,-32.222269264325355,0.0,118,-32.82522436933889,0.0,180,-55.8006576348874,0.0,118,-34.82717819901755,0.0,118,-15.76803408675554,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.72803959446839,0.0,118,-1.8942848848422478,0.0,118,-36.74017650374178,0.0,180,-10.816364011456399,0.0,118,-44.612433042337194,0.0,118,-48.161270567797516,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-14.924184966273765,0.0,118,-38.725649536544275,0.0,118,-3.5429813466862825,0.0,180,-53.3908944113465,0.0,118,-56.624585685752784,0.0,118,-2.3027982249311263,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.543683491969354,0.0,118,-12.50145773808719,0.0,118,-29.927811908734025,0.0,180,-0.7780690372433563,0.0,118,-48.10321290863703,0.0,118,-28.960950322475774,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-6.921895502994215,0.0,118,-14.228419615150399,0.0,118,-30.587116268230645,0.0,180,-23.277712417705203,0.0,118,-38.404050706405805,0.0,118,-44.81483885884422,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.281790077490978,0.0,120,-50.00407404298274,0.0,118,-37.68239409054741,0.0,180,-7.128487313839596,0.0,118,-29.86313646935972,0.0,118,-34.36521184470137,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-3.279354937405019,0.0,120,-29.457052005795315,0.0,118,-37.151741643623815,0.0,180,-38.880559055098175,0.0,118,-55.44675238016716,0.0,118,-25.69121830380081,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.714773088734677,0.0,120,-36.351502422755985,0.0,118,-37.27074451353326,0.0,180,-4.042645745006162,0.0,120,-31.760891850673065,0.0,118,-48.431917088743205,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.473608056092854,0.0,120,-4.741070652849282,0.0,118,-30.650286082783452,0.0,180,-59.383529283773605,0.0,120,-18.770763295200563,0.0,118,-22.69613523030918,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.962291153393636,0.0,120,-42.599492933171256,0.0,118,-21.075155966795563,0.0,180,-42.609214993270086,0.0,120,-54.32417276654983,0.0,118,-26.68174614969343,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.0548761343528765,0.0,120,-0.6375844768975636,0.0,118,-16.327943380256674,0.0,180,-6.063954027353469,0.0,120,-5.470132470610272,0.0,118,-12.555577395830777,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.02680188280273,0.0,120,-29.955159319428294,0.0,118,-22.861162019391582,0.0,180,-7.51635210111491,0.0,120,-14.05341465205591,0.0,118,-26.320965080638384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.57276702224563,0.0,120,-41.320463668073806,0.0,118,-53.294592923312415,0.0,180,-57.574984866537626,0.0,120,-12.349972313721448,0.0,118,-28.82030181054208,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.609590023847327,0.0,120,-26.562106728231978,0.0,118,-30.126673215919364,0.0,180,-30.20107174383024,0.0,120,-33.31541072529586,0.0,118,-26.307884325933408,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.74761079770567,0.0,120,-25.645709049804964,0.0,118,-32.07629546552868,0.0,180,-10.27767859804146,0.0,120,-23.42416114841628,0.0,118,-14.783373697051621,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.18194576827522,0.0,120,-29.223842777134625,0.0,118,-12.435694819449491,0.0,180,-51.25050233656692,0.0,120,-14.548261154877766,0.0,118,-2.5110743193737317,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.492838613921855,0.0,120,-23.6417803565303,0.0,118,-17.985165918179952,0.0,180,-12.916215155280362,0.0,120,-8.808926507778347,0.0,118,-28.940780330072794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.31390368841298,0.0,120,-0.2921414271543754,0.0,118,-32.682791637358655,0.0,180,-48.86846697532486,0.0,120,-23.239928274563095,0.0,118,-35.79791479533624,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.215809442042769,0.0,120,-18.09753419716815,0.0,118,-0.7900048407050031,0.0,180,-26.18083232153594,0.0,120,-32.33444799389475,0.0,118,-42.9490933178103,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.3145235251895,0.0,120,-47.93746554463302,0.0,118,-35.85770969365726,0.0,180,-23.36931233052447,0.0,120,-18.025273310454295,0.0,118,-48.19872541587725,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.312980415001046,0.0,120,-40.88986604826626,0.0,118,-46.08807774757994,0.0,180,-26.290728790248085,0.0,120,-20.979225578887803,0.0,118,-43.712647827052095,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.09465365943946535,0.0,120,-37.199740449227,0.0,118,-25.39807102020254,0.0,180,-35.986910752734325,0.0,120,-42.537864348743206,0.0,118,-42.163680213289624,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.35641191358196,0.0,120,-51.03643421613911,0.0,118,-59.763249173519135,0.0,180,-11.425021458720188,0.0,120,-48.83414813583732,0.0,118,-24.912858555041588,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.56211307406693,0.0,120,-8.330246853560048,0.0,118,-35.670838734715915,0.0,180,-7.470516779113452,0.0,120,-30.435584475527943,0.0,118,-59.822918250071304,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.02221133287975,0.0,120,-5.601067927054084,0.0,118,-24.65019170324559,0.0,180,-35.95417935074982,0.0,120,-39.54091254341355,0.0,118,-41.946740268891126,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.652041937061455,0.0,120,-39.32557604017406,0.0,118,-13.981286161453813,0.0,180,-21.74724333114323,0.0,120,-42.5774946435668,0.0,118,-35.8533628708663,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.037363116472044,0.0,120,-44.345839020600216,0.0,118,-30.74497193712157,0.0,180,-8.400842391856164,0.0,120,-15.531565451141525,0.0,118,-9.910462568507658,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.51163420630599,0.0,120,-8.99906154981306,0.0,118,-56.44874464290344,0.0,180,-18.474825084245342,0.0,120,-46.77967353515306,0.0,118,-12.673665102561202,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.627392281562798,0.0,120,-55.34091822313034,0.0,118,-21.42724075074006,0.0,180,-38.48018579046773,0.0,120,-44.377142076573236,0.0,118,-2.266449482623558,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.81991180113599,0.0,120,-43.91436770778411,0.0,118,-28.1015436225392,0.0,180,-22.692758791124472,0.0,120,-13.0609250013279,0.0,118,-55.54911603892322,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.151023101408008,0.0,120,-38.18695684916962,0.0,118,-3.5235092008431956,0.0,180,-16.609421944297203,0.0,120,-42.58238066079887,0.0,118,-25.385953958750083,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.17026276573602,0.0,120,-58.354439816432084,0.0,118,-57.62034164770727,0.0,180,-35.879858586016965,0.0,120,-25.301841901351146,0.0,118,-9.713637369057588,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.18765096299202,0.0,120,-23.76805106663602,0.0,118,-8.243696513654111,0.0,180,-46.03075699915062,0.0,120,-39.75053005164122,0.0,118,-38.02838922092827,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.12292088333479,0.0,120,-19.119862460720146,0.0,118,-5.1039446858516495,0.0,180,-34.05736338674774,0.0,120,-25.17542122896267,0.0,118,-26.477150300911237,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.187098752096325,0.0,120,-46.87326815375585,0.0,118,-26.817848969569663,0.0,180,-27.526924055216856,0.0,120,-30.804102548903167,0.0,118,-46.890167608024015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.902640288622884,0.0,120,-22.62126794967867,0.0,118,-26.85023371526878,0.0,180,-20.579701183758328,0.0,120,-53.63965849033547,0.0,118,-19.385858241831315,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
