balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.453319296260425,0.0,120,-2.0837342863450448,0.0,120,-41.354005519252645,0.0,120,-15.484323575387657,0.0,120,-8.153247590832057,0.0,120,-43.72093276628759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.387016295095024,0.0,120,-12.191224608244454,0.0,120,-40.11853159420408,0.0,120,-33.00879476449034,0.0,120,-32.26049515476861,0.0,120,-37.57239830337851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.351861623456514,0.0,120,-46.04168226399108,0.0,120,-26.20044036624752,0.0,120,-34.66755739991738,0.0,120,-4.695092704323088,0.0,120,-10.788815014166634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.9574391748591,0.0,120,-56.83165338377262,0.0,120,-26.595721112616495,0.0,120,-19.991821944163426,0.0,120,-40.242565824945466,0.0,120,-0.8486734626784043,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.242735319695456,0.0,120,-19.018554609364106,0.0,120,-8.39146766020381,0.0,120,-18.483129757269765,0.0,120,-4.649083092644446,0.0,120,-42.79354831296833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.73276721234925,0.0,120,-57.84598956918952,0.0,120,-1.6663424220666645,0.0,120,-16.986024346144088,0.0,120,-19.435221889238676,0.0,120,-30.753494115970096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.63023844959552,0.0,120,-9.514876483861434,0.0,120,-46.68898045447402,0.0,120,-51.49791146630974,0.0,120,-37.15838692383923,0.0,120,-58.69294622144293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.460288858731165,0.0,120,-42.67837394311625,0.0,120,-44.206019557965995,0.0,120,-32.68099964155197,0.0,120,-35.13651106445758,0.0,120,-50.163774374907696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.761839452375916,0.0,120,-48.95734532021487,0.0,118,-14.810502028735664,0.0,120,-29.14806201318044,0.0,120,-48.94009388567895,0.0,120,-33.9010699391005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.09692038489434,0.0,120,-50.37871306531657,0.0,120,-57.124619732790386,0.0,120,-6.3758219164707945,0.0,120,-45.80795974207581,0.0,120,-59.650245831129844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.373317108411236,0.0,120,-7.510850478481252,0.0,120,-54.17633083242538,0.0,120,-24.270247714200416,0.0,120,-32.18280951853062,0.0,120,-11.263225403745906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.345579561154885,0.0,120,-32.93762788056198,0.0,120,-14.036687473822628,0.0,120,-29.612490950163707,0.0,120,-27.364707278629986,0.0,120,-58.00922626968677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.79760581816468,0.0,120,-38.72728616347832,0.0,120,-16.597435472087582,0.0,120,-27.97983642496412,0.0,120,-32.00382194707375,0.0,120,-1.6670530500249625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.363191981708479,0.0,120,-1.6076259539820703,0.0,120,-45.33300025987322,0.0,120,-29.668628449418936,0.0,120,-45.22616460011588,0.0,120,-41.01086015929414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.998511345768595,0.0,120,-20.913507195931675,0.0,120,-8.092897535661747,0.0,120,-42.72280185491459,0.0,120,-1.9053620040141483,0.0,120,-8.07989043651132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.005153736768335,0.0,120,-6.635568150528219,0.0,120,-24.836524323313323,0.0,120,-41.75882293169676,0.0,120,-55.905297087022745,0.0,120,-47.92144043905549,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.439288612283143,0.0,120,-44.03065402734823,0.0,120,-16.575946294381076,0.0,120,-4.1103385081703685,0.0,120,-5.443935443925733,0.0,120,-46.601314452022976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.43488815433335,0.0,120,-42.58506567520477,0.0,120,-52.49591513236526,0.0,120,-25.122856954447087,0.0,120,-31.186011856161794,0.0,120,-29.741203540884054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.90619855640482,0.0,120,-3.5342785672511634,0.0,120,-45.21486286247619,0.0,120,-7.371387013929638,0.0,120,-12.657857150386214,0.0,120,-47.73057615968993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.58716923843668,0.0,120,-45.068049462489306,0.0,120,-58.03017398249857,0.0,120,-13.150321563537554,0.0,120,-24.369497007516742,0.0,120,-9.635716557803537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.074873856697689,0.0,120,-13.978590312305244,0.0,120,-21.655474621876895,0.0,120,-52.3620263446931,0.0,120,-2.0668083851281893,0.0,120,-42.083271939333834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.076657777235766,0.0,120,-9.749455625163757,0.0,120,-31.24835729596454,0.0,120,-38.87292505148298,0.0,120,-9.01996981705379,0.0,120,-30.34271317489579,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.046398298036024,0.0,120,-41.31426872799061,0.0,120,-58.16445816713237,0.0,120,-43.269973994374745,0.0,120,-37.38929040759025,0.0,120,-37.38667168006206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.158441872686865,0.0,120,-22.936847844729403,0.0,120,-43.34754115207461,0.0,120,-11.98864360869721,0.0,120,-2.103437081523629,0.0,120,-39.780401963738655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.33676832536695,0.0,120,-59.31597938216856,0.0,120,-3.336280735898687,0.0,120,-50.87755797445206,0.0,120,-37.19627889053551,0.0,120,-45.17896521817993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.09428693213781,0.0,120,-16.64106973943845,0.0,120,-50.10118927847519,0.0,120,-34.61696873537644,0.0,120,-27.76623644624182,0.0,120,-38.894449898897165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.32270479791912,0.0,120,-24.03014367189392,0.0,120,-5.797841049884072,0.0,120,-6.366830660844127,0.0,120,-46.56325464486356,0.0,120,-57.109219432712436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.352150759370446,0.0,120,-39.326601861762434,0.0,120,-22.56257087351059,0.0,120,-40.02565887519312,0.0,120,-7.902919432243123,0.0,120,-27.701764458684114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6564321832896596,0.0,120,-27.051598221275036,0.0,120,-50.24737993689443,0.0,120,-10.875463477257481,0.0,120,-0.15383549458525936,0.0,120,-37.64029291726283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.966620821726718,0.0,120,-18.20107465860755,0.0,120,-22.13511496293777,0.0,120,-9.345281573437676,0.0,120,-33.360943036182135,0.0,120,-24.145841449550524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.65715308378326,0.0,120,-49.02305508572381,0.0,120,-25.979792304383697,0.0,120,-50.04327747277735,0.0,120,-7.909721985864975,0.0,120,-16.54104830902289,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.462786750625295,0.0,120,-15.169807661706063,0.0,120,-27.327157551421696,0.0,120,-16.192182996520266,0.0,120,-22.388722729599685,0.0,120,-12.703189425846809,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.060817284500274,0.0,120,-24.8594209024016,0.0,120,-51.62912447792065,0.0,120,-2.65213618018443,0.0,120,-10.907630290326196,0.0,120,-19.75766365900931,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.0388267621063,0.0,120,-9.588527965448916,0.0,120,-57.575580137160266,0.0,120,-27.741690993349295,0.0,120,-58.5113892233373,0.0,120,-56.3533006145625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.273123489316035,0.0,120,-57.38637263773259,0.0,120,-59.66032017005075,0.0,120,-54.93077556427775,0.0,120,-23.43471613600139,0.0,120,-20.180825405614492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.30759264083002,0.0,120,-45.64166459738407,0.0,120,-43.14829235222114,0.0,120,-40.534274916028096,0.0,120,-53.45258365946144,0.0,120,-24.18319694069428,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.316936984562157,0.0,120,-14.366999519845706,0.0,120,-25.664551803995675,0.0,120,-53.59392757511746,0.0,120,-38.32084871091178,0.0,120,-29.33244054001448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.16868075383581,0.0,120,-56.951953132945775,0.0,120,-41.31919280143512,0.0,120,-17.047910568891197,0.0,120,-6.788963511791817,0.0,120,-47.90873528940979,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.77309429026439,0.0,120,-34.26595118074024,0.0,120,-17.346501996221733,0.0,120,-23.888267152677905,0.0,120,-53.298335807517546,0.0,120,-13.999077058227456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.56335976008048,0.0,120,-42.16368408196588,0.0,120,-18.29980629121207,0.0,120,-13.95709946750995,0.0,120,-7.125953211466753,0.0,120,-1.7260124801794197,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.549087677880408,0.0,120,-44.726255105029075,0.0,120,-9.23464508185245,0.0,120,-42.289532608856135,0.0,120,-41.591447950480415,0.0,120,-29.371993785245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.083200854462884,0.0,120,-5.361040542332979,0.0,120,-39.242165601644395,0.0,120,-30.178518572398907,0.0,120,-3.705218584229062,0.0,120,-32.58628387190759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.628122134748875,0.0,120,-29.76254707367836,0.0,120,-58.650504081941754,0.0,120,-20.6911326215437,0.0,120,-53.98155050357931,0.0,120,-30.636902133993278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.8960589355243718,0.0,120,-38.392546194396154,0.0,120,-28.104059249995046,0.0,120,-42.48700336754272,0.0,120,-15.980094442363935,0.0,120,-54.34971838086889,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.476561488014646,0.0,120,-55.26189176785076,0.0,120,-24.52047849818516,0.0,120,-47.64483541819954,0.0,120,-49.66212421724688,0.0,120,-27.854834484651263,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.568774771125735,0.0,120,-40.388497813770584,0.0,120,-1.9677322240002693,0.0,120,-7.817793893320648,0.0,120,-53.87442775665835,0.0,120,-11.995681123579836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.659793205128814,0.0,120,-10.073156711751725,0.0,120,-25.955131131084197,0.0,120,-33.62536134141135,0.0,120,-34.98595207302755,0.0,120,-41.99316650877622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.02531985897345,0.0,120,-45.819183045366856,0.0,120,-20.362340385763638,0.0,120,-12.098880038544305,0.0,120,-47.73436220542655,0.0,120,-43.015828491635745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.741181659765402,0.0,120,-46.891622553031546,0.0,120,-15.293413789928703,0.0,120,-37.179085411021475,0.0,120,-9.91852922864676,0.0,120,-19.221706694639437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.250966328894362,0.0,120,-21.44820717918416,0.0,120,-29.655155680887468,0.0,120,-53.79171588213293,0.0,120,-12.431947155854603,0.0,120,-41.97971245155835,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.437769247318814,0.0,120,-19.502357495223116,0.0,120,-21.49005980952681,0.0,120,-52.71879029836631,0.0,120,-19.62070348612497,0.0,120,-18.249922352630687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.560664689616225,0.0,120,-12.375070082368158,0.0,120,-37.6855936882954,0.0,120,-58.163256654810525,0.0,120,-37.779893051720265,0.0,120,-40.75298901213204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.72904833250028,0.0,120,-34.17860272064136,0.0,120,-55.183004766547526,0.0,120,-29.610373215189497,0.0,120,-33.07313974393629,0.0,120,-14.019440020510888,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.936271881341717,0.0,120,-22.86940798930892,0.0,120,-12.388060170806746,0.0,120,-4.327537711970959,0.0,120,-52.54949013317886,0.0,120,-57.34662292068776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.072447150999533,0.0,120,-40.84700064319787,0.0,120,-25.129151390726285,0.0,120,-53.373794487789304,0.0,120,-12.303996731476612,0.0,120,-11.2676617714963,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.25674360881658,0.0,120,-33.93756995233723,0.0,120,-37.194646032551304,0.0,120,-37.55479707089797,0.0,120,-16.467841476515986,0.0,120,-27.57421517695947,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.2293558242307,0.0,120,-51.654983013310684,0.0,120,-52.60802504496191,0.0,120,-34.260148614747656,0.0,120,-20.433833417765054,0.0,120,-7.897042418682303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.93183722701646,0.0,120,-5.196853046491558,0.0,120,-20.209278220947372,0.0,120,-16.05292635173902,0.0,120,-55.486588349071795,0.0,120,-29.92130949136447,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.8792321714423865,0.0,120,-38.63809103821687,0.0,120,-56.109255031455945,0.0,120,-3.587661684476955,0.0,120,-36.85846283918736,0.0,120,-53.65917126227615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.63624326462043,0.0,120,-29.40731872133253,0.0,120,-58.32408465377319,0.0,120,-23.101922186141252,0.0,120,-48.43103330841352,0.0,120,-44.79142893051294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.265877859379174,0.0,120,-18.796301777141245,0.0,120,-43.391193099176874,0.0,120,-48.06296714023541,0.0,120,-7.651351279161915,0.0,120,-11.257438054060225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
