balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.044175779869995,0.0,118,-4.337877645092942,0.0,120,-28.695792785473685,0.0,120,-58.16954811887412,0.0,120,-16.714137888389285,0.0,120,-57.2003288036002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.00350442011289,0.0,118,-42.57756282895981,0.0,120,-18.224388993065,0.0,120,-30.566400168153518,0.0,120,-52.784389008439184,0.0,120,-27.392580480422517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.27964062581519,0.0,118,-54.14802363057164,0.0,120,-3.7409820267090588,0.0,120,-34.134882814040715,0.0,120,-0.48483857740901914,0.0,120,-50.424744138645906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.045887939783331,0.0,118,-2.605210633366082,0.0,120,-3.792703976235894,0.0,120,-54.35397075773231,0.0,120,-41.10661986508936,0.0,120,-38.41217311815724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.68682472965933,0.0,118,-34.81248627110236,0.0,120,-37.90234193830965,0.0,120,-35.30784457971003,0.0,120,-19.331426460690896,0.0,120,-48.49517136542941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.4906315909918,0.0,120,-47.95265768170253,0.0,120,-59.399453602092684,0.0,120,-3.7029088333520677,0.0,120,-14.259835021341015,0.0,120,-37.3578161426841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.804837408594314,0.0,120,-35.02898422825733,0.0,120,-52.22158131735805,0.0,120,-28.973846834756678,0.0,120,-39.34483062100001,0.0,120,-23.52915027926185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.767211439797658,0.0,120,-15.58958511427119,0.0,120,-30.097625793633597,0.0,120,-53.060871939356886,0.0,120,-41.22707284950607,0.0,120,-0.6609021947731097,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.85365606096078,0.0,120,-42.64715382408882,0.0,120,-6.714658608799297,0.0,120,-0.16738559106449946,0.0,120,-16.48371952371444,0.0,120,-36.12589597428564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.66381127868759,0.0,120,-4.599481050488556,0.0,120,-36.30378554457513,0.0,120,-37.704739725215845,0.0,120,-33.661506458140146,0.0,120,-2.0295739765611964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.993259314831839,0.0,120,-21.8079390738187,0.0,120,-52.79449321807191,0.0,120,-58.36920369659576,0.0,120,-32.29400395052173,0.0,120,-47.33598056471285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.5145512140798636,0.0,120,-45.01272497948311,0.0,120,-9.507701712556493,0.0,120,-14.186845332611126,0.0,120,-26.71308029393146,0.0,120,-53.51374245012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.449734903966956,0.0,120,-19.4515517381554,0.0,120,-24.929706796897243,0.0,120,-52.963580791985585,0.0,120,-37.06759683916814,0.0,120,-23.80266749420938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.74797266458483,0.0,120,-4.929589158212073,0.0,120,-57.55622465514529,0.0,120,-52.13132930933721,0.0,120,-29.758122317344068,0.0,120,-30.087374424313932,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.299292283812324,0.0,120,-57.389477303550144,0.0,120,-18.369018868983698,0.0,120,-58.996388345115896,0.0,120,-39.467492973557,0.0,120,-56.90998537908466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.84697002352054,0.0,120,-20.830929901465915,0.0,120,-16.1231315142422,0.0,120,-13.246251610249182,0.0,120,-36.69397189697051,0.0,120,-24.034851676500548,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.56375187938254,0.0,120,-49.90742675457619,0.0,120,-26.434903779132128,0.0,120,-42.004418486974835,0.0,120,-38.31038592231263,0.0,120,-31.654908488831907,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.59828517665581,0.0,120,-52.1466703490341,0.0,120,-40.74992847303753,0.0,120,-54.2615807283228,0.0,120,-18.76224787665318,0.0,120,-26.808637269652994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.201193871808215,0.0,120,-32.13531731287681,0.0,120,-2.1555537979778516,0.0,120,-11.507877875885663,0.0,120,-13.584753006521966,0.0,120,-44.27710827692426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.282930592230215,0.0,120,-53.78898465192375,0.0,120,-20.917544250890963,0.0,120,-0.717183815728506,0.0,120,-44.18528170198209,0.0,120,-29.821901095741165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.902007573795714,0.0,120,-26.665577022153926,0.0,120,-10.561215166431968,0.0,120,-29.996006506004623,0.0,120,-42.80159850436487,0.0,120,-46.72838216357129,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.423692867463702,0.0,120,-5.826906741906884,0.0,120,-28.483022593350316,0.0,120,-3.623024609324712,0.0,120,-9.835751705212106,0.0,120,-3.4640144411411278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.55768186123043,0.0,120,-50.4246682773224,0.0,120,-4.585515793281227,0.0,120,-2.544125010098073,0.0,120,-31.981101424452124,0.0,120,-36.26130191469618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.920755205075963,0.0,120,-3.188649753230961,0.0,120,-27.66449470987932,0.0,120,-40.004712774277756,0.0,120,-55.58801824350771,0.0,120,-56.92854672130733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-27.317296814492472,0.0,120,-51.186797225534974,0.0,120,-46.86105202581695,0.0,120,-6.548928788583188,0.0,120,-21.218612540650103,0.0,120,-14.192774407716868,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-58.050839452855776,0.0,120,-22.271866393447382,0.0,120,-20.22772805011009,0.0,120,-53.6048964923736,0.0,120,-57.55803429004505,0.0,120,-2.2784928784747294,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-12.272167275391613,0.0,120,-12.898739385124111,0.0,120,-38.03612110071276,0.0,120,-7.1377858264780025,0.0,120,-18.05785237671166,0.0,120,-7.923407461455636,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-12.166717994658606,0.0,120,-0.7297832935508675,0.0,120,-21.336702496074306,0.0,120,-1.573105884011059,0.0,120,-27.954019096826094,0.0,120,-53.01482720351016,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-8.12863117610937,0.0,120,-2.4519889180808874,0.0,120,-4.517389032699324,0.0,120,-1.8867089555395,0.0,120,-52.335817604973386,0.0,120,-52.40407123941782,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
83.46570781326851,0.0,-834.6570781326851,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.02351465990623,799.2,0.0,634.5111008258498,1.0,888.0,-563445.8575333547,118,-19.944199026781252,0.0,120,-54.34111422532252,0.0,120,-58.99895128210216,0.0,120,-50.18500543026145,0.0,120,-58.6130128637987,0.0,120,-34.68020087621863,0.0,0.0,0.0231913608817084,0.0231913608817084,0.0,-564280.5146114874,-564280.5146114874,718.0,718.0,83.48889917415022,0.0,634.5111008258498,0.0,0.0,718
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,144.9518214556781,799.2,0.0,401.5899412561744,1.0,888.0,-356611.8678354829,118,-10.287883227031799,0.0,120,-21.990499619073017,0.0,120,-54.61696689582394,0.0,120,-11.35421980482256,0.0,120,-55.488607943082926,0.0,120,-19.499929482399125,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-359775.08950609126,-359775.08950609126,718.0,718.0,316.4100587438256,0.0,401.5899412561744,0.0,0.0,718
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.88662280586024,799.2,0.0,459.5899412561744,1.0,888.0,-408115.8678354829,118,-0.4360942551115543,0.0,118,-4.826191167284177,0.0,120,-52.248717130452725,0.0,120,-3.7167789600762258,0.0,120,-50.60400146891567,0.0,180,-59.81431356668872,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-411279.08950609126,-411279.08950609126,776.0,776.0,316.4100587438256,0.0,459.5899412561744,0.0,0.0,776
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.88662280586024,799.2,0.0,459.5899412561744,1.0,888.0,-408115.8678354829,118,-38.02283072099985,0.0,118,-39.42302714861561,0.0,120,-27.204344482333852,0.0,120,-42.761061808166545,0.0,120,-9.1385396126526,0.0,180,-57.51528530775966,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-411279.08950609126,-411279.08950609126,776.0,776.0,316.4100587438256,0.0,459.5899412561744,0.0,0.0,776
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.88662280586024,799.2,0.0,459.5899412561744,1.0,888.0,-408115.8678354829,118,-40.76290781646813,0.0,118,-39.88423734926536,0.0,120,-27.745397473402605,0.0,120,-25.8803963277321,0.0,120,-49.437896800550696,0.0,180,-14.003831942593452,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-411279.08950609126,-411279.08950609126,776.0,776.0,316.4100587438256,0.0,459.5899412561744,0.0,0.0,776
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.88662280586024,799.2,0.0,459.5899412561744,1.0,888.0,-408115.8678354829,118,-47.74737578258105,0.0,118,-39.18408897332476,0.0,120,-37.38024241537282,0.0,120,-26.19481471962384,0.0,120,-59.24093495128864,0.0,180,-11.317622497217952,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-411279.08950609126,-411279.08950609126,776.0,776.0,316.4100587438256,0.0,459.5899412561744,0.0,0.0,776
316.3221670608412,0.0,-3163.221670608412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.88662280586024,799.2,0.0,459.5899412561744,1.0,888.0,-408115.8678354829,118,-28.45559855502789,0.0,118,-24.996676876752154,0.0,120,-47.035660331497496,0.0,120,-28.029791528875933,0.0,120,-11.686951644765315,0.0,180,-13.579319918527199,0.0,0.0,0.087891682984396,0.087891682984396,0.0,-411279.08950609126,-411279.08950609126,776.0,776.0,316.4100587438256,0.0,459.5899412561744,0.0,0.0,776
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,76.41195797507123,799.2,0.0,211.69981450602927,1.0,888.0,-187989.435281354,118,-46.02604727479234,0.0,118,-59.42397298992674,0.0,120,-21.430778438401255,0.0,120,-14.88098174639418,0.0,120,-12.725670619830257,0.0,180,-33.49137032355972,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-193630.86963577845,-193630.86963577845,776.0,776.0,564.3001854939707,0.0,211.69981450602927,0.0,0.0,776
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,76.41195797507123,799.2,0.0,211.69981450602927,1.0,888.0,-187989.435281354,118,-29.362117867550477,0.0,118,-36.99375738783359,0.0,120,-51.90585107669301,0.0,120,-39.74754772780128,0.0,120,-31.495709450001513,0.0,180,-35.79305149353475,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-193630.86963577845,-193630.86963577845,776.0,776.0,564.3001854939707,0.0,211.69981450602927,0.0,0.0,776
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,76.41195797507123,799.2,0.0,211.69981450602927,1.0,888.0,-187989.435281354,118,-33.81984692204108,0.0,118,-51.53941217188049,0.0,120,-41.94433661619191,0.0,120,-12.09876859762661,0.0,120,-41.31880832892572,0.0,180,-41.334501287496494,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-193630.86963577845,-193630.86963577845,776.0,776.0,564.3001854939707,0.0,211.69981450602927,0.0,0.0,776
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,76.41195797507123,799.2,0.0,211.69981450602927,1.0,888.0,-187989.435281354,118,-2.491951492615303,0.0,118,-19.00511786961738,0.0,120,-41.606114222199196,0.0,120,-56.18391101783716,0.0,120,-48.23493594376609,0.0,180,-19.65079725920451,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-193630.86963577845,-193630.86963577845,776.0,776.0,564.3001854939707,0.0,211.69981450602927,0.0,0.0,776
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,54.75526692315867,799.2,0.0,151.69981450602927,1.0,888.0,-134709.435281354,118,-3.2617392178154003,0.0,118,-6.187211234712519,0.0,120,-42.755174036538854,0.0,120,-11.025738395882563,0.0,120,-51.92541752364328,0.0,120,-31.21035211911255,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-140350.86963577845,-140350.86963577845,716.0,716.0,564.3001854939707,0.0,151.69981450602927,0.0,0.0,716
564.1434354424447,0.0,-5641.434354424447,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,54.75526692315867,799.2,0.0,151.69981450602927,1.0,888.0,-134709.435281354,118,-13.137610186805635,0.0,118,-38.59424649247853,0.0,120,-54.414383375649315,0.0,120,-33.10266565235947,0.0,120,-45.02500999426955,0.0,120,-19.461642590519645,0.0,0.0,0.156750051526103,0.156750051526103,0.0,-140350.86963577845,-140350.86963577845,716.0,716.0,564.3001854939707,0.0,151.69981450602927,0.0,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.984916852856237,0.0,118,-52.668382176782956,0.0,120,-1.5999696332244229,0.0,120,-20.514927495187074,0.0,120,-42.15305614976715,0.0,120,-49.533254902845535,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,53.91484960942437,0.0,-0.0,0.002314269815442718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.374411310158097,0.0,118,-0.6528584493205769,0.0,120,-14.773345287060561,0.0,120,-33.793701632247284,0.0,120,-26.570839409630803,0.0,120,-50.9490996099736,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,107.82969921884875,0.0,-0.0,0.004628539630885436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.239423025172268,0.0,118,-24.477869567366515,0.0,120,-27.95939393383683,0.0,120,-2.6043934732044383,0.0,120,-26.949141100335897,0.0,120,-3.2370379468453625,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,161.7445488282731,0.0,-0.0,0.006942809446328154,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.302033321291184,0.0,118,-40.65820377947573,0.0,120,-2.3274235313453318,0.0,120,-48.983410253384825,0.0,120,-0.18245551492269474,0.0,120,-34.09951769532689,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,215.6593984376975,0.0,-0.0,0.009257079261770872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.34175676856367,0.0,118,-4.908754655196992,0.0,120,-34.75960224177362,0.0,120,-50.090288520203806,0.0,120,-14.976685845568547,0.0,120,-8.519786126636454,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
775.6898591803451,0.0,-7756.898591803451,59.905388454915965,269.57424804712184,0.0,-0.0,0.01157134907721359,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.946255633395445,0.0,118,-10.514205659850198,0.0,120,-3.827341950007155,0.0,120,-53.79535812234361,0.0,120,-2.9072890069031887,0.0,120,-35.97143008578201,0.0,0.0,0.21552927457081,0.21552927457081,0.0,-7756.898591803451,-7756.898591803451,775.905388454916,775.905388454916,775.905388454916,0.0,0.0,59.905388454915965,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,323.4890976565462,0.0,-0.0,0.013885618892656309,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.343958044542457,0.0,118,-4.442920407284778,0.0,120,-7.2161987600043,0.0,120,-18.81373766737369,0.0,120,-48.366216274649815,0.0,120,-3.7439327391279353,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,508.9569668063789,0.0,-0.0,0.021846740817642794,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.79038584099429,0.0,118,-25.545265385669317,0.0,120,-52.34282998213244,0.0,120,-56.61183044759112,0.0,120,-58.28219346204864,0.0,120,-37.92891456385504,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,694.4248359562116,0.0,-0.0,0.029807862742629282,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.126331364045122,0.0,118,-31.18501710009014,0.0,120,-49.87979528179606,0.0,120,-12.639605746762497,0.0,120,-54.62584634240007,0.0,120,-47.3219062945673,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,879.8927051060443,0.0,-0.0,0.03776898466761577,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.13606602095425,0.0,118,-26.27488941667466,0.0,120,-24.12150425796749,0.0,120,-3.2856066728316358,0.0,120,-55.05566071767915,0.0,120,-10.73193964266775,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,1065.360574255877,0.0,-0.0,0.04573010659260226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.85262480668496,0.0,118,-57.79823708947112,0.0,120,-49.93485654036668,0.0,120,-29.467567482535134,0.0,120,-3.7782925340353257,0.0,120,-20.373568873106795,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
921.8192781081012,0.0,-9218.192781081012,206.07541016648076,1250.8284434057098,0.0,-0.0,0.05369122851758874,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.64890168190373,0.0,118,-15.14241509994373,0.0,120,-58.26643243814669,0.0,120,-25.07853713398734,0.0,120,-10.353102760507248,0.0,120,-37.80782516882497,0.0,0.0,0.256132058379578,0.256132058379578,0.0,-9218.192781081012,-9218.192781081012,922.0754101664808,922.0754101664808,922.0754101664808,0.0,0.0,206.07541016648076,0.0,716
928.5066840160017,0.0,-9285.066840160018,212.76467420328038,1436.2963125555425,0.0,-0.0,0.061652350442575235,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.828591551064967,0.0,118,-35.57004119462808,0.0,120,-39.513588426953234,0.0,120,-36.32397087011435,0.0,120,-26.416415741549102,0.0,120,-36.65794906237659,0.0,0.0,0.257990187278689,0.257990187278689,0.0,-9285.066840160018,-9285.066840160018,928.7646742032804,928.7646742032804,928.7646742032804,0.0,0.0,212.76467420328038,0.0,716
