balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-3.8670084197781485,0.0,118,-26.950777553584103,0.0,118,-0.47451008186010446,0.0,118,-24.795226912381885,0.0,180,-18.675621592139763,0.0,120,-19.07050258053556,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-4.8265617580147735,0.0,118,-29.645997720892957,0.0,118,-49.803598714032645,0.0,118,-27.309514099254184,0.0,180,-6.945888306270542,0.0,120,-40.24782233873767,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-18.91625618438692,0.0,118,-34.54677616280185,0.0,118,-15.64929573183798,0.0,118,-59.94240203124364,0.0,180,-47.3941131275602,0.0,120,-0.644460131228255,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-49.020812672300934,0.0,118,-41.29082577865176,0.0,118,-13.99120527769907,0.0,118,-19.207493122194588,0.0,180,-3.430907259713105,0.0,120,-12.100263518409227,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-14.055623466695103,0.0,118,-41.224510964781686,0.0,118,-55.76212840615162,0.0,118,-55.83979139398246,0.0,180,-0.5806718539016287,0.0,120,-25.5237257364525,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-32.83300060781581,0.0,118,-5.030647169154352,0.0,118,-19.34694786779642,0.0,118,-6.576575858902006,0.0,180,-9.463532366275434,0.0,120,-6.385924265171134,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-5.501426800983316,0.0,118,-20.152672354626553,0.0,118,-8.54120802658435,0.0,118,-58.93561596211602,0.0,180,-32.4017598020029,0.0,120,-3.225819272208632,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-39.961978923481205,0.0,118,-3.3226884290598058,0.0,118,-5.352575963637946,0.0,118,-37.54357160996558,0.0,180,-19.67550957055241,0.0,120,-29.29340665318331,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.43445378415302,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-22.991822541473958,0.0,118,-2.8087156219495624,0.0,118,-26.510931576677397,0.0,118,-7.750233286095954,0.0,180,-35.99571543201255,0.0,120,-2.4568776791936253,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.948112136156894,0.0,118,-47.48194337693974,0.0,118,-37.39637644929133,0.0,118,-48.41188077158423,0.0,180,-54.43949370461701,0.0,120,-30.12797525698613,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.87351284580422,0.0,118,-21.013690965275114,0.0,118,-10.68883111265903,0.0,118,-3.3042151882639836,0.0,180,-45.53395824612123,0.0,120,-15.490860933293622,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-57.861899267576895,0.0,118,-25.40194174731475,0.0,118,-56.06942042816108,0.0,118,-11.572794861123345,0.0,180,-44.36062403192399,0.0,120,-16.80686449228859,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.339880993252663,0.0,118,-53.98417667410835,0.0,118,-30.338552714205612,0.0,118,-54.10001952353348,0.0,180,-59.279527943693296,0.0,120,-14.151828752534659,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.314014713525598,0.0,118,-51.28521583563182,0.0,118,-23.55473455889422,0.0,118,-18.290489946273496,0.0,180,-22.53436498992062,0.0,120,-24.08479473040553,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.04780017762372,0.0,118,-29.767637413891574,0.0,118,-49.254055480675966,0.0,118,-59.89300552160642,0.0,180,-32.100042820146726,0.0,120,-52.81194373029326,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.018667810074135,0.0,118,-15.718392499545565,0.0,118,-18.561947607505004,0.0,118,-29.23079475658023,0.0,180,-31.842089567218625,0.0,120,-43.072303383247494,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,149.43333132058288,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.148231781814545,0.0,118,-17.545860663973897,0.0,118,-22.067459310078334,0.0,118,-57.65693933937319,0.0,180,-27.254626520936146,0.0,120,-23.67816814962538,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.43220885701277,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.033031989605966,0.0,118,-32.282935322470244,0.0,118,-1.8953086610443948,0.0,118,-9.185670644246445,0.0,118,-7.8572701155022,0.0,120,-27.190538686143395,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.43220885701277,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.48475910491412755,0.0,118,-2.6372928624426595,0.0,118,-52.55381315906797,0.0,118,-15.654513637184479,0.0,118,-52.21829066585176,0.0,120,-33.64993253045271,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.20275119291926,0.0,118,-31.266599100961727,0.0,118,-9.190007026848143,0.0,120,-7.616150671408876,0.0,118,-20.433881591332824,0.0,120,-45.37566630517978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.0502388301156005,0.0,118,-38.82082172415976,0.0,118,-38.071337496349734,0.0,120,-28.00668098067758,0.0,118,-11.143148303919856,0.0,120,-6.414416664603799,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.44235919516903,0.0,118,-41.41375389763853,0.0,118,-56.61141943023931,0.0,120,-24.018979720978237,0.0,118,-41.885127267608425,0.0,120,-32.41645797028204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.623429756951907,0.0,118,-56.002093512273206,0.0,118,-18.402876647354667,0.0,120,-23.260182445471955,0.0,118,-16.452900142084097,0.0,120,-0.789406436817035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.761493643014987,0.0,118,-54.31566824036926,0.0,118,-30.333156537229094,0.0,120,-32.45779259030489,0.0,118,-37.086096029575934,0.0,120,-30.369704864366046,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.843984165113067,0.0,118,-32.49258161033776,0.0,118,-12.400832358261342,0.0,120,-56.78759169344017,0.0,120,-1.4877907898076659,0.0,120,-13.78329757941567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.197505703652105,0.0,118,-33.92870337009637,0.0,118,-6.4448374359281395,0.0,120,-50.73155485744455,0.0,120,-30.328375300665556,0.0,120,-9.021396311233683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.2425517282301426,0.0,118,-25.393815707253992,0.0,118,-7.942207857358456,0.0,120,-52.68671226856689,0.0,120,-45.96709570352593,0.0,120,-33.43756867473589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.80969363847131,0.0,118,-44.31054072037708,0.0,118,-0.2180804692550553,0.0,120,-44.18930689173032,0.0,120,-54.12206421568389,0.0,120,-48.8232462711065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.05169382596569,0.0,118,-24.86097609825181,0.0,118,-52.53166308026062,0.0,120,-14.948651093879057,0.0,120,-48.63044361636098,0.0,120,-35.08678310352173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.60990296861155,0.0,118,-58.4918258746772,0.0,118,-35.22169051501077,0.0,120,-21.87325252736712,0.0,120,-11.11060133311274,0.0,120,-25.117583291834517,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.998140926336506,0.0,118,-10.908312382398012,0.0,118,-25.71152436324463,0.0,120,-23.22172042003715,0.0,120,-53.36143442329461,0.0,120,-19.929499732120583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.025908142182477,0.0,118,-39.47415956621601,0.0,118,-9.695906552648967,0.0,120,-58.600586082395694,0.0,120,-12.28816326581536,0.0,120,-45.81474817330365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.958055005322128,0.0,118,-9.923146093929107,0.0,118,-4.768935620104373,0.0,120,-8.531999879205838,0.0,120,-3.3016710563183294,0.0,120,-17.3432107054514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.66083867037964,0.0,118,-50.76376365639823,0.0,118,-43.663719040764434,0.0,120,-6.231267615977158,0.0,120,-47.34602001327538,0.0,120,-26.439951478064422,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.77208978930905,0.0,118,-24.80294938829546,0.0,118,-44.10016169999416,0.0,120,-7.131913255643516,0.0,120,-2.994670857830164,0.0,120,-59.41619982160199,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.012788244419575,0.0,118,-16.47404291848557,0.0,118,-32.96915490091881,0.0,120,-32.78950838009484,0.0,120,-34.04509061545534,0.0,120,-55.45693545606368,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5761617439868871,0.0,118,-54.261564301884974,0.0,118,-20.60645872976092,0.0,120,-40.71904994026199,0.0,120,-54.00992136008284,0.0,120,-7.51297802779082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.72925519440551,0.0,118,-36.05505370950292,0.0,118,-32.187969213907515,0.0,120,-43.48831958192181,0.0,120,-14.068077665099228,0.0,120,-19.95476588628424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.73952114649183,0.0,118,-41.92005833336307,0.0,118,-47.32176399964123,0.0,120,-35.94625650718293,0.0,120,-8.346212567985447,0.0,120,-33.83361453192418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.461976010920843,0.0,118,-56.66009683613552,0.0,118,-39.774469448414735,0.0,120,-45.280615797373216,0.0,120,-28.57023273409755,0.0,120,-55.50063203021223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.48937747036794,0.0,118,-41.38913392593124,0.0,120,-56.3753511374765,0.0,120,-20.458297333907833,0.0,120,-8.503490818122081,0.0,120,-33.25752188090106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.092033334573706,0.0,118,-56.7355306161605,0.0,120,-48.91821728814063,0.0,120,-58.910274108509995,0.0,120,-26.438981357965815,0.0,120,-40.38805283590325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.135652985298812,0.0,118,-3.6007793943839683,0.0,120,-57.259713412265505,0.0,120,-36.28091208317793,0.0,120,-56.21548496220701,0.0,120,-21.689855151582396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.18635529983306,0.0,118,-59.57851038332183,0.0,120,-13.577591132814975,0.0,120,-56.1071888292384,0.0,120,-25.854165165160047,0.0,120,-47.841141495746214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.02064177352553,0.0,118,-50.17264841156429,0.0,120,-38.3955639132676,0.0,120,-15.052851286924753,0.0,120,-59.61546690499575,0.0,120,-30.64637264009156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.812666404436875,0.0,118,-13.044885234063461,0.0,120,-7.741619227624817,0.0,120,-10.439467428815236,0.0,120,-5.238279353782982,0.0,120,-10.420708370477447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.647126805510425,0.0,118,-57.757083183174394,0.0,120,-4.35886123636026,0.0,120,-18.111508408041395,0.0,120,-0.8923613855393819,0.0,120,-36.509609525307965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.25108421403265,0.0,118,-38.977518870182,0.0,120,-29.275639912233554,0.0,120,-59.52344396060735,0.0,120,-11.665434148870283,0.0,120,-26.854722762456483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.037662372783545,0.0,118,-1.5681275554712526,0.0,120,-17.770825026193556,0.0,120,-27.221452412194513,0.0,120,-35.572568322908694,0.0,120,-48.34430539466707,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.9200780942167,0.0,118,-21.15287755116261,0.0,120,-59.652477462788355,0.0,120,-15.603120526536784,0.0,120,-25.23501949769323,0.0,120,-15.361159403313396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.86335209036696,0.0,118,-7.8466103335403155,0.0,120,-38.211033949274494,0.0,120,-8.270455641516353,0.0,120,-56.37514105079248,0.0,120,-13.254339456549902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.92338460340236,0.0,118,-58.34639372856098,0.0,120,-26.11729835493885,0.0,120,-22.76809810909641,0.0,120,-23.27481176610904,0.0,120,-12.226801257301041,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.408560773926421,0.0,118,-26.375457906998506,0.0,120,-26.991377248736036,0.0,120,-42.30887400654981,0.0,120,-21.575213304337296,0.0,120,-27.425876501942543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.912416817599407,0.0,118,-48.42839961065157,0.0,120,-39.59195102744524,0.0,120,-23.598879269282676,0.0,120,-24.451292771826147,0.0,120,-46.28520790618787,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.27276088509691,0.0,118,-39.92078947317347,0.0,120,-58.526858380037545,0.0,120,-6.208792836033221,0.0,120,-40.30752348927923,0.0,120,-15.262857544999575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.05850867026997,0.0,118,-51.468683105254605,0.0,120,-25.57597429238563,0.0,120,-5.267896116015571,0.0,120,-33.02637125167977,0.0,120,-32.36120353846642,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.932200197593275,0.0,118,-45.656610772542415,0.0,120,-34.260510272965405,0.0,120,-9.426887930493827,0.0,120,-18.21693335206848,0.0,120,-17.289102972033128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.452007893053292,0.0,118,-5.063581716518031,0.0,120,-10.856870865159356,0.0,120,-30.31637646217739,0.0,120,-4.684472966743927,0.0,120,-44.9327899817373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.30175670007625,0.0,118,-2.303820612851104,0.0,120,-56.7162671701748,0.0,120,-5.584900331850817,0.0,120,-53.35916843486513,0.0,120,-7.449998614981645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
