balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1081.655016468833,0.0,-10816.550164688331,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,199.95555967985524,0.0,1.0,888.0,159804.48329614033,118,-45.41335259192428,0.0,118,-18.248223556383667,0.0,203,-43.38986700654221,0.0,120,-47.88911634321098,0.0,120,-20.344840233966888,0.0,203,-39.98388908540526,0.0,0.0,0.300543211022182,0.300543211022182,0.0,148987.933131452,148987.933131452,1081.9555596798552,1081.9555596798552,1081.9555596798552,0.0,0.0,199.95555967985524,0.0,882
1081.655016468833,0.0,-10816.550164688331,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,199.95555967985524,0.0,1.0,888.0,159804.48329614033,118,-38.77488914726507,0.0,118,-0.8856013546971009,0.0,203,-29.677401084317047,0.0,120,-18.6894720695149,0.0,120,-54.02164492591692,0.0,203,-26.12385328387192,0.0,0.0,0.300543211022182,0.300543211022182,0.0,148987.933131452,148987.933131452,1081.9555596798552,1081.9555596798552,1081.9555596798552,0.0,0.0,199.95555967985524,0.0,882
1081.655016468833,0.0,-10816.550164688331,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,199.95555967985524,0.0,1.0,888.0,159804.48329614033,118,-26.698515772904155,0.0,118,-28.799242852205712,0.0,203,-13.733248943667007,0.0,120,-34.24057599713207,0.0,120,-42.61810595698582,0.0,203,-35.27061826588092,0.0,0.0,0.300543211022182,0.300543211022182,0.0,148987.933131452,148987.933131452,1081.9555596798552,1081.9555596798552,1081.9555596798552,0.0,0.0,199.95555967985524,0.0,882
1081.655016468833,0.0,-10816.550164688331,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,286.95555967985524,0.0,1.0,888.0,229334.88329614032,118,-46.8491954040512,0.0,118,-47.70251421758254,0.0,118,-14.6107907893568,0.0,120,-27.202970177094816,0.0,118,-9.764640250928931,0.0,203,-3.386219213616606,0.0,0.0,0.300543211022182,0.300543211022182,0.0,218518.333131452,218518.333131452,1081.9555596798552,1081.9555596798552,1081.9555596798552,0.0,0.0,286.95555967985524,0.0,795
1081.655016468833,0.0,-10816.550164688331,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,309.95555967985524,0.0,1.0,888.0,247716.48329614033,118,-21.087625292578117,0.0,118,-29.804973701940966,0.0,118,-59.66115542476936,0.0,120,-18.305382144862584,0.0,118,-14.315640832889676,0.0,180,-38.33551664566243,0.0,0.0,0.300543211022182,0.300543211022182,0.0,236899.933131452,236899.933131452,1081.9555596798552,1081.9555596798552,1081.9555596798552,0.0,0.0,309.95555967985524,0.0,772
466.127261668269,0.0,-4661.27261668269,0.0,23296.7,452.74322256022,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.878785911133505,0.0,180,-39.83769921465141,0.0,180,-59.45826301830072,0.0,120,-10.518346099169804,0.0,118,-9.375619468626661,0.0,203,-41.76959320635926,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,919.0,919.0,466.25677743978,0.0,452.74322256022,0.0,0.0,919
466.127261668269,0.0,-4661.27261668269,0.0,22793.65197493309,452.74322256022,-0.0,0.9784068977551795,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7050708188242734,0.0,180,-9.186537606821021,0.0,203,-22.168903098860998,0.0,120,-57.09223796597664,0.0,118,-5.979799255856372,0.0,180,-39.82015218704597,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,919.0,919.0,466.25677743978,0.0,452.74322256022,0.0,0.0,919
466.127261668269,0.0,-4661.27261668269,0.0,22290.60394986618,452.74322256022,-0.0,0.956813795510359,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.992899281340776,0.0,180,-53.311790273716504,0.0,203,-49.249890302721795,0.0,120,-8.959365318557477,0.0,118,-51.54618054964983,0.0,180,-11.687376604682559,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,919.0,919.0,466.25677743978,0.0,452.74322256022,0.0,0.0,919
466.127261668269,0.0,-4661.27261668269,0.0,21787.55592479927,392.74322256022,-0.0,0.9352206932655385,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.224247632712263,0.0,118,-30.829264053632926,0.0,203,-24.715375189525645,0.0,120,-9.35182553325857,0.0,120,-52.658951212848066,0.0,180,-15.05557259964572,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,859.0,859.0,466.25677743978,0.0,392.74322256022,0.0,0.0,859
466.127261668269,0.0,-4661.27261668269,0.0,21351.174566399026,390.74322256022,-0.0,0.9164892266457921,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.15222164900236,0.0,118,-47.83358466706384,0.0,203,-43.69624916730784,0.0,120,-22.2965923057367,0.0,118,-44.88855436988747,0.0,180,-28.387651203206243,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,857.0,857.0,466.25677743978,0.0,390.74322256022,0.0,0.0,857
466.127261668269,0.0,-4661.27261668269,0.0,20917.015430221003,413.74322256022,-0.0,0.8978531478802149,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.430130463267478,0.0,118,-8.043405959475336,0.0,203,-18.087737299253984,0.0,120,-19.42990151893649,0.0,118,-6.260259520713389,0.0,203,-20.804282118461998,0.0,0.0,0.12951577151105,0.12951577151105,0.0,-4661.27261668269,-4661.27261668269,880.0,880.0,466.25677743978,0.0,413.74322256022,0.0,0.0,880
0.0,0.0,-0.0,0.0,20457.300738487425,880.0,-0.0,0.8781201087916926,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.003057160449108,0.0,118,-22.464782827410254,0.0,203,-30.60123339494417,0.0,120,-16.051761734788165,0.0,118,-47.20025813956943,0.0,203,-37.114358575122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,19479.522960709648,880.0,-0.0,0.8361494529572706,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3354496484063514,0.0,118,-10.554272993986967,0.0,203,-32.147724806590986,0.0,120,-47.686506335713446,0.0,118,-31.93993200186154,0.0,203,-49.443697864614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,18501.74518293187,878.0,-0.0,0.7941787971228488,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.60757403099209,0.0,118,-11.115498476854707,0.0,203,-37.5567088297947,0.0,118,-46.67722622385314,0.0,118,-14.56087623814164,0.0,203,-55.132213461110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,17526.189627376316,878.0,-0.0,0.752303529142596,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.449072841407842,0.0,118,-38.08980043087963,0.0,203,-20.89657431641679,0.0,118,-56.119386412455434,0.0,118,-46.09227899586372,0.0,203,-37.476096232809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,16550.63407182076,793.0,-0.0,0.7104282611623431,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.265975489939576,0.0,118,-23.3575119120425,0.0,118,-0.29512518925688846,0.0,118,-14.58454883565704,0.0,118,-4.635433767078332,0.0,203,-43.18200602084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,15669.52296070965,855.0,-0.0,0.6726069769842788,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.343954143232615,0.0,118,-39.426201872547956,0.0,180,-41.2930106270984,0.0,118,-53.759297549350485,0.0,118,-24.454453475340515,0.0,203,-11.337166863706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,14719.52296070965,855.0,-0.0,0.6318286693269711,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.613902283650376,0.0,118,-31.458247179870444,0.0,180,-21.25242388452276,0.0,118,-2.7051082591181452,0.0,118,-47.72754860615957,0.0,203,-13.35585738367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,13769.52296070965,855.0,-0.0,0.5910503616696635,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.47282103835988,0.0,118,-6.9680798522375405,0.0,180,-34.46708096151975,0.0,118,-7.327672453412532,0.0,118,-12.71201565846383,0.0,203,-1.8280497390628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,12819.52296070965,855.0,-0.0,0.5502720540123558,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.047659948337994,0.0,118,-1.0335355348644404,0.0,180,-32.21205125527618,0.0,118,-20.613931142763363,0.0,118,-9.781052236912004,0.0,203,-30.664532147857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,11869.52296070965,855.0,-0.0,0.5094937463550481,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.172112306158994,0.0,118,-43.15489775419165,0.0,180,-33.139243698181446,0.0,118,-33.966091153162566,0.0,118,-45.52545904957473,0.0,203,-17.54567917666273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,10919.52296070965,855.0,-0.0,0.4687154386977404,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.046626662450068,0.0,118,-22.937483426937714,0.0,180,-35.63509064404251,0.0,118,-4.13274189982867,0.0,118,-5.529439057657408,0.0,203,-16.665985885742128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,9969.52296070965,855.0,-0.0,0.42793713104043274,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.90543816603827,0.0,118,-31.96564949855293,0.0,180,-31.78509245238992,0.0,118,-33.223138359281855,0.0,118,-32.501401215642815,0.0,203,-47.38991209248099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,9019.52296070965,910.0,-0.0,0.3871588233831251,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.97230720875338,0.0,118,-15.468814641161364,0.0,180,-52.48145476475837,0.0,118,-35.95278125632362,0.0,118,-45.76007085479158,0.0,258,-52.02882301076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,910.0,0.0,0.0,910
0.0,0.0,-0.0,0.0,8008.4118495985385,910.0,-0.0,0.343757349736166,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.154082771185593,0.0,118,-16.564968901357133,0.0,180,-50.31870249336539,0.0,118,-10.838272048747541,0.0,118,-1.8318378348105546,0.0,258,-0.7914356060866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,910.0,0.0,0.0,910
0.0,0.0,-0.0,0.0,6997.300738487427,855.0,-0.0,0.30035587608920694,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4627064280752955,0.0,118,-17.318300801654136,0.0,180,-34.66736554160004,0.0,118,-8.6784613538834,0.0,118,-12.366162435361831,0.0,203,-1.61489064798779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,6047.300738487427,910.0,-0.0,0.2595775684318992,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.63095647575421,0.0,118,-28.169374451477893,0.0,180,-45.73522049754901,0.0,118,-12.383958703168927,0.0,118,-52.43943797085528,0.0,258,-14.26922144715095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,910.0,0.0,0.0,910
0.0,0.0,-0.0,0.0,5036.189627376316,972.0,-0.0,0.21617609478494018,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.95914660465394,0.0,118,-55.194860597971065,0.0,180,-46.836305933908946,0.0,180,-50.680978486320626,0.0,118,-30.717686051950352,0.0,258,-23.415386092037565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,972.0,0.0,0.0,972
0.0,0.0,-0.0,0.0,3956.189627376316,972.0,-0.0,0.16981759765873775,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.88011245127864,0.0,118,-37.767543712104946,0.0,180,-53.02337425230224,0.0,180,-19.234263049087392,0.0,118,-12.366389370945976,0.0,258,-20.294190013914626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,972.0,0.0,0.0,972
0.0,0.0,-0.0,0.0,2876.189627376316,972.0,-0.0,0.12345910053253532,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.02153173524242,0.0,118,-39.7292096593477,0.0,180,-28.92491569487004,0.0,180,-26.08456428525438,0.0,118,-7.157759272048865,0.0,258,-34.50459523405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,972.0,0.0,0.0,972
0.0,0.0,-0.0,0.0,1796.189627376316,917.0,-0.0,0.0771006034063329,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.32218340623942,0.0,118,-48.862552544583494,0.0,180,-12.049785404433122,0.0,180,-59.49635554238951,0.0,118,-59.84418946631217,0.0,203,-31.463373048131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,777.300738487427,699.5706646386843,-0.0,0.03336527226978186,0.3674855566939891,79.90214034685714,799.2,0.0,217.42933536131568,1.0,888.0,-193077.2498008483,118,-43.377175698110534,0.0,118,-48.87367616613355,0.0,180,-40.87266948180713,0.0,180,-59.31327195929169,0.0,118,-36.468092811015175,0.0,203,-40.07129902040654,0.0,0.0,0.0,0.0,0.0,-193077.2498008483,-193077.2498008483,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-49.573127531795876,0.0,118,-32.86648087892964,0.0,180,-36.13379158463747,0.0,180,-2.1650766469560967,0.0,118,-30.639383276061483,0.0,180,-14.989609558939845,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-27.809323971632157,0.0,118,-1.4666318003898837,0.0,180,-49.59317738490469,0.0,180,-23.873330727302612,0.0,118,-13.321049350604994,0.0,180,-16.725820017825384,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-9.535696862863144,0.0,118,-32.50034469042044,0.0,180,-31.907575711743895,0.0,118,-55.132484615039104,0.0,118,-17.202753432038676,0.0,180,-11.234046820234106,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-16.954292206732923,0.0,118,-1.1456485838169606,0.0,180,-53.13268552437622,0.0,118,-56.45749644466635,0.0,118,-3.2699653070548695,0.0,180,-4.369735925309817,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-23.08126199847427,0.0,118,-8.136951016616841,0.0,180,-15.32627751184794,0.0,118,-56.9735969931368,0.0,118,-23.475817628472893,0.0,180,-6.933579643529417,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-41.38211462386661,0.0,118,-11.997883591306813,0.0,118,-33.92502592054534,0.0,118,-44.839447388490164,0.0,118,-50.53747872694976,0.0,180,-1.2200003414383365,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-32.33286343897832,0.0,118,-24.043630541058064,0.0,118,-30.703832546155066,0.0,118,-29.335203971529285,0.0,118,-8.914283149712821,0.0,180,-56.055955301192625,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.074438966693755,0.0,118,-39.822650793464554,0.0,118,-12.646758171952166,0.0,118,-31.334479573986947,0.0,118,-23.919522930846323,0.0,180,-32.91868726569405,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-58.274758278011674,0.0,118,-33.57967299456844,0.0,118,-41.82855189005521,0.0,118,-29.11222809245213,0.0,118,-22.94483504194708,0.0,180,-10.494801524920712,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.90093441659589,0.0,118,-48.54931871465451,0.0,118,-28.006531521758255,0.0,118,-0.3309131102937535,0.0,118,-31.007609029402737,0.0,180,-4.508943841775139,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-25.516516386318294,0.0,118,-27.203264320583816,0.0,118,-31.733192371552235,0.0,118,-11.343939000063074,0.0,118,-30.830487168177612,0.0,180,-7.062212294562078,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-25.37145184315883,0.0,118,-3.848843565599376,0.0,118,-30.427402314998627,0.0,118,-12.347968278971722,0.0,118,-47.04524424883779,0.0,180,-47.24827904866573,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-22.833453909820175,0.0,118,-21.636893961139968,0.0,118,-52.91174260394438,0.0,118,-40.21435335157001,0.0,118,-25.876564897578294,0.0,180,-38.73446976593783,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-50.198027411898565,0.0,118,-14.391278836954854,0.0,118,-0.5815338592124597,0.0,118,-4.323519207583644,0.0,118,-57.97911960757498,0.0,180,-23.773801126602656,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.583985810075028,0.0,118,-52.18072423626574,0.0,118,-8.133605615870362,0.0,118,-31.087633106843757,0.0,118,-3.7657357977008,0.0,180,-10.793221027426538,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-6.028787106659572,0.0,118,-30.448914834766505,0.0,118,-3.2248840133617906,0.0,118,-29.310152640731857,0.0,118,-18.299398914515397,0.0,180,-31.465938530680916,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.95214367956984,0.0,118,-36.4390883832626,0.0,118,-15.491148557261878,0.0,118,-5.577418993283767,0.0,118,-34.85570574735227,0.0,180,-6.9796368293574655,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.56793215100852,0.0,118,-45.17727982978583,0.0,118,-35.56006029264861,0.0,120,-5.6139646654676545,0.0,118,-32.48416622493625,0.0,180,-10.820909606389058,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-2.7727188286242455,0.0,118,-2.6028832248246503,0.0,118,-12.5661415108654,0.0,120,-43.196808657539734,0.0,118,-17.33623788280366,0.0,180,-47.7151762397801,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-13.990193970896442,0.0,118,-27.047697084223405,0.0,118,-50.18810561345379,0.0,120,-39.0531259165787,0.0,118,-7.293343998351527,0.0,180,-28.64683431763303,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-13.177876531410423,0.0,118,-24.297403224225743,0.0,118,-28.64075955820034,0.0,120,-1.9009272244557662,0.0,118,-14.114158963297456,0.0,180,-56.30643006170878,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-0.7953127147624839,0.0,118,-12.36197470907934,0.0,118,-35.66657032543763,0.0,120,-42.94401815372439,0.0,118,-3.589300792799346,0.0,180,-51.06147369031446,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-55.720291258360234,0.0,118,-17.34101234398393,0.0,118,-33.603867962749895,0.0,120,-18.246665549033427,0.0,118,-46.779971516815706,0.0,180,-22.585121671742613,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.842511640587787,0.0,118,-36.900745870578554,0.0,118,-12.45470989477661,0.0,120,-50.73955023804414,0.0,118,-25.654189268891173,0.0,180,-20.853164640822456,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.41567288219277,0.0,118,-23.88544500668187,0.0,118,-15.122326700093659,0.0,120,-35.31793607516409,0.0,118,-27.015807177944286,0.0,180,-44.1528481377773,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
