balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1706.3420911526655,0.0,-17063.420911526657,990.816206765656,4940.143935864897,0.0,-0.0,0.21205337819798067,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.67745376941623,0.0,120,-2.3120471048368296,0.0,118,-30.55679917625956,0.0,120,-49.55291590097887,0.0,120,-13.249799261360643,0.0,118,-29.299060608487054,0.0,0.0,0.47411561299046,0.47411561299046,0.0,-17063.420911526657,-17063.420911526657,1706.816206765656,1706.816206765656,1706.816206765656,0.0,0.0,990.816206765656,0.0,716
1706.3420911526655,0.0,-17063.420911526657,990.816206765656,5831.878521953988,0.0,-0.0,0.2503306700929311,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.02341662369629,0.0,120,-35.79793401218949,0.0,118,-8.120387497841818,0.0,120,-22.947903576862156,0.0,120,-33.73940844875956,0.0,118,-9.294699376284335,0.0,0.0,0.47411561299046,0.47411561299046,0.0,-17063.420911526657,-17063.420911526657,1706.816206765656,1706.816206765656,1706.816206765656,0.0,0.0,990.816206765656,0.0,716
1706.3420911526655,0.0,-17063.420911526657,990.816206765656,6723.613108043079,0.0,-0.0,0.28860796198788147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.74336659364642,0.0,120,-27.509480108016657,0.0,118,-57.61676892317432,0.0,120,-59.52970449988007,0.0,120,-28.919563828715923,0.0,118,-19.714636734638354,0.0,0.0,0.47411561299046,0.47411561299046,0.0,-17063.420911526657,-17063.420911526657,1706.816206765656,1706.816206765656,1706.816206765656,0.0,0.0,990.816206765656,0.0,716
1706.3420911526655,0.0,-17063.420911526657,990.816206765656,7615.34769413217,0.0,-0.0,0.32688525388283185,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.31933289806821,0.0,120,-45.20872917246357,0.0,118,-16.278719685417272,0.0,120,-21.934969218702165,0.0,120,-54.87899851823143,0.0,118,-19.522952693872014,0.0,0.0,0.47411561299046,0.47411561299046,0.0,-17063.420911526657,-17063.420911526657,1706.816206765656,1706.816206765656,1706.816206765656,0.0,0.0,990.816206765656,0.0,716
1706.3420911526655,0.0,-17063.420911526657,990.816206765656,8507.08228022126,0.0,-0.0,0.3651625457777823,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.578191722426805,0.0,120,-26.51057714249989,0.0,118,-0.10088003146001334,0.0,120,-12.896263798426268,0.0,120,-28.18256545556075,0.0,118,-41.825971298908016,0.0,0.0,0.47411561299046,0.47411561299046,0.0,-17063.420911526657,-17063.420911526657,1706.816206765656,1706.816206765656,1706.816206765656,0.0,0.0,990.816206765656,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,9398.816866310352,0.0,-0.0,0.40343983767273267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.840452796445565,0.0,120,-50.73623121000856,0.0,118,-38.38504170115046,0.0,120,-10.062811160848735,0.0,120,-51.97192361999761,0.0,118,-30.461800854099007,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,10399.882070999294,0.0,-0.0,0.4464100954641341,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.869267976327485,0.0,120,-55.0060572299711,0.0,118,-38.85853818348191,0.0,120,-28.954008661334637,0.0,120,-19.576091349654035,0.0,118,-54.590079395171806,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,11400.947275688237,0.0,-0.0,0.48938035325553564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.21989825202086,0.0,120,-36.166859762400996,0.0,118,-38.085779105692815,0.0,120,-27.04029218280655,0.0,120,-23.94103382885914,0.0,118,-20.78130743723823,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,12402.01248037718,0.0,-0.0,0.532350611046937,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.269933056017095,0.0,120,-38.594763855225196,0.0,118,-59.899022308634635,0.0,120,-12.685150706744073,0.0,120,-17.127011363001763,0.0,118,-40.61358160010884,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,13403.077685066122,0.0,-0.0,0.5753208688383386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.206784521457544,0.0,120,-2.6328607087327227,0.0,118,-51.985151344323015,0.0,120,-49.889347641188124,0.0,120,-26.84600868541832,0.0,118,-6.643843832556358,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1827.7868122455254,0.0,-18277.868122455253,1112.2946718766023,14404.142889755065,0.0,-0.0,0.6182911266297401,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.66605562309684,0.0,120,-49.969623331158715,0.0,118,-31.939666120638115,0.0,120,-55.78911065008514,0.0,120,-12.456439380519042,0.0,118,-7.197551765313519,0.0,0.0,0.507859631076834,0.507859631076834,0.0,-18277.868122455253,-18277.868122455253,1828.2946718766023,1828.2946718766023,1828.2946718766023,0.0,0.0,1112.2946718766023,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,15405.208094444008,0.0,-0.0,0.6612613844211415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.691962902432265,0.0,120,-43.05768885783474,0.0,118,-52.78647388333552,0.0,120,-10.091312958889358,0.0,120,-21.376257350352006,0.0,118,-19.97519374195712,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,16368.397416525178,0.0,-0.0,0.70260583758752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.544416819814862,0.0,120,-49.90545430848352,0.0,118,-9.607580854760492,0.0,120,-50.157353120871825,0.0,120,-54.90280316459852,0.0,118,-31.903089658985753,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,17331.586738606347,0.0,-0.0,0.7439502907538985,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4529325964635,0.0,120,-59.22484924872455,0.0,118,-50.828285922061994,0.0,120,-41.36205617050758,0.0,120,-16.80885247174315,0.0,118,-15.42158867335682,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,18294.776060687516,0.0,-0.0,0.785294743920277,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.023846980434787,0.0,120,-20.11856159963633,0.0,118,-32.31317194948814,0.0,120,-53.037230476288855,0.0,120,-24.868146312187626,0.0,118,-9.408159565796606,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,19257.965382768685,0.0,-0.0,0.8266391970866553,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.622550330170434,0.0,120,-58.84404500162424,0.0,118,-48.831294088942705,0.0,120,-41.217369436470115,0.0,120,-49.64586212757219,0.0,118,-40.023368229669096,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1785.7141883241147,0.0,-17857.141883241147,1070.2103578679669,20221.154704849854,0.0,-0.0,0.8679836502530338,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.719955866041744,0.0,120,-5.121857379720249,0.0,118,-9.876663267149674,0.0,120,-51.384761498649134,0.0,120,-15.59038627569214,0.0,118,-40.096186720064054,0.0,0.0,0.496169543852213,0.496169543852213,0.0,-17857.141883241147,-17857.141883241147,1786.2103578679669,1786.2103578679669,1786.2103578679669,0.0,0.0,1070.2103578679669,0.0,716
1605.6024949374723,0.0,-16056.024949374723,890.0486195540152,21184.344026931023,0.0,-0.0,0.9093281034194123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.434470856853164,0.0,120,-30.85609151366156,0.0,118,-57.88895387247031,0.0,120,-3.0707256790560145,0.0,120,-8.85232152390264,0.0,118,-51.229699311224564,0.0,0.0,0.446124616542782,0.446124616542782,0.0,-16056.024949374723,-16056.024949374723,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,890.0486195540152,0.0,716
1605.6024949374723,0.0,-16056.024949374723,890.0486195540152,21985.387784529637,0.0,-0.0,0.943712533729225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.66318597420735,0.0,120,-44.65889844299382,0.0,118,-54.43192894489732,0.0,120,-34.0552753197804,0.0,120,-21.91728844947287,0.0,118,-14.728270287738761,0.0,0.0,0.446124616542782,0.446124616542782,0.0,-16056.024949374723,-16056.024949374723,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,890.0486195540152,0.0,716
1605.6024949374723,0.0,-16056.024949374723,566.9649531908321,22786.43154212825,0.0,-0.0,0.9780969640390378,0.36094485086520944,0.0,799.2,323.08366636318306,0.0,1.0,888.0,258208.4661574559,120,-16.005205784293988,0.0,120,-20.614634951538722,0.0,118,-41.23278998292359,0.0,120,-1.8022939333903087,0.0,120,-26.13740877803965,0.0,118,-45.735349889830225,0.0,0.0,0.446124616542782,0.446124616542782,0.0,242152.44120808117,242152.44120808117,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,890.0486195540152,0.0,716
1605.6024949374723,0.0,-16056.024949374723,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,890.0486195540152,0.0,1.0,888.0,711326.8567475689,120,-53.5876692881394,0.0,120,-8.020746275216133,0.0,118,-53.34121109518824,0.0,120,-23.543597360780527,0.0,120,-17.866311522395918,0.0,118,-28.98586245978714,0.0,0.0,0.446124616542782,0.446124616542782,0.0,695270.8317981942,695270.8317981942,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,890.0486195540152,0.0,716
1605.6024949374723,0.0,-16056.024949374723,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,892.0486195540152,0.0,1.0,888.0,712925.256747569,118,-17.11899572389537,0.0,120,-3.356033167846253,0.0,118,-34.15702250279632,0.0,120,-12.271400913559791,0.0,120,-6.570222438092608,0.0,118,-31.273020013644196,0.0,0.0,0.446124616542782,0.446124616542782,0.0,696869.2317981942,696869.2317981942,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,892.0486195540152,0.0,714
1605.6024949374723,0.0,-16056.024949374723,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,892.0486195540152,0.0,1.0,888.0,712925.256747569,118,-11.947351895451874,0.0,120,-6.99457086717596,0.0,118,-22.009265528612683,0.0,120,-55.92279866138745,0.0,120,-25.95366517911568,0.0,118,-58.53537372456335,0.0,0.0,0.446124616542782,0.446124616542782,0.0,696869.2317981942,696869.2317981942,1606.0486195540152,1606.0486195540152,1606.0486195540152,0.0,0.0,892.0486195540152,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-5.498404917423885,0.0,120,-0.5954620386555565,0.0,118,-51.843312853407625,0.0,120,-25.52180225869417,0.0,120,-33.780466307838076,0.0,118,-54.2699201593387,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-17.872449720878347,0.0,120,-43.358534546923394,0.0,118,-11.809017336186285,0.0,120,-23.072327707887517,0.0,120,-40.67809201508082,0.0,118,-50.983693950326426,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-2.692421765937665,0.0,120,-34.53940552615344,0.0,118,-21.077520822221107,0.0,120,-57.77131433640455,0.0,120,-27.03821011680472,0.0,118,-47.52838890869525,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-37.93741715992851,0.0,120,-41.3903494979286,0.0,118,-42.305408068241654,0.0,120,-48.199488056884064,0.0,120,-42.21619879563415,0.0,118,-26.573945458416215,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-44.999587368472525,0.0,120,-15.055579475043498,0.0,118,-43.49317254492827,0.0,120,-8.215313371885049,0.0,120,-35.41821517902689,0.0,118,-39.99588802355584,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
1146.9143584473493,0.0,-11469.143584473493,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,433.23303429020757,0.0,1.0,888.0,346239.8410047339,118,-55.512058846518784,0.0,120,-19.234808719368665,0.0,118,-35.041631865885776,0.0,120,-54.66113703607801,0.0,120,-4.6027208686582854,0.0,118,-9.069604271095601,0.0,0.0,0.318675842858391,0.318675842858391,0.0,334770.69742026046,334770.69742026046,1147.2330342902076,1147.2330342902076,1147.2330342902076,0.0,0.0,433.23303429020757,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,23296.7,177.52074913166155,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5837924087323398,0.0,120,-59.74592123328109,0.0,118,-26.186727652383674,0.0,120,-19.195677784696418,0.0,120,-5.889301482309408,0.0,118,-30.38702817183868,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,23099.454723187042,177.52074913166155,-0.0,0.9915333383349162,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.676101751671624,0.0,120,-18.675377681922292,0.0,118,-22.503328722340115,0.0,120,-19.338264255252827,0.0,120,-24.707863115305624,0.0,118,-28.940172130503008,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,22902.209446374083,177.52074913166155,-0.0,0.9830666766698323,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.129441271312434,0.0,120,-25.168936292284837,0.0,118,-32.02447280383032,0.0,120,-51.959221246644226,0.0,120,-59.367354872698904,0.0,118,-41.680706301679606,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,22704.964169561124,177.52074913166155,-0.0,0.9746000150047485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.28571865395055,0.0,120,-39.67075249408262,0.0,118,-47.75010069913331,0.0,120,-26.004161141892137,0.0,120,-39.20236380377991,0.0,118,-39.59297712979546,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,22507.718892748166,177.52074913166155,-0.0,0.9661333533396647,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.69252513427103,0.0,120,-40.237478999443624,0.0,118,-42.3148596417419,0.0,120,-50.38895467423914,0.0,120,-8.788937856517459,0.0,118,-11.971754524642552,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
536.3302288542084,0.0,-5363.302288542083,0.0,22310.473615935207,177.52074913166155,-0.0,0.9576666916745807,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.875120008112475,0.0,120,-29.490808441692838,0.0,118,-2.9469168535536605,0.0,120,-55.5023398179022,0.0,120,-37.12309767349324,0.0,118,-48.93506272048184,0.0,0.0,0.149022014130094,0.149022014130094,0.0,-5363.302288542083,-5363.302288542083,714.0,714.0,536.4792508683385,0.0,177.52074913166155,0.0,0.0,714
0.0,0.0,-0.0,0.0,22113.228339122248,714.0,-0.0,0.9492000300094969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.15095317221443,0.0,120,-35.89115599441142,0.0,118,-16.24678882290134,0.0,120,-47.52646497083497,0.0,120,-45.06536422108021,0.0,118,-50.153988366564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,21319.895005788916,714.0,-0.0,0.9151465660711138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.448076713623564,0.0,120,-43.8316207724378,0.0,118,-55.14796777360544,0.0,120,-39.08782895405287,0.0,120,-22.684724383655308,0.0,118,-32.47122086533987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20526.561672455584,714.0,-0.0,0.8810931021327305,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.40513716485067,0.0,120,-36.53405471787258,0.0,118,-41.83037924187861,0.0,120,-49.50577751941729,0.0,120,-23.54152240619308,0.0,118,-19.90305412484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19733.22833912225,714.0,-0.0,0.8470396381943474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.75715164675591,0.0,120,-40.080995948431706,0.0,118,-6.942993965414357,0.0,120,-6.058352710168204,0.0,120,-13.694770573803963,0.0,118,-49.763059140289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18939.89500578892,714.0,-0.0,0.8129861742559641,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.943676247887119,0.0,120,-18.421486977964904,0.0,118,-58.7527245897447,0.0,120,-36.3881721981004,0.0,120,-37.850997029253094,0.0,118,-38.93070322185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18146.561672455588,714.0,-0.0,0.7789327103175809,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.63947435638121,0.0,120,-10.240082595001862,0.0,118,-20.44252663614358,0.0,120,-34.39017509968496,0.0,120,-29.088133704287923,0.0,118,-59.67601467304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17353.228339122255,714.0,-0.0,0.7448792463791977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.07679161034568,0.0,120,-7.2955274742374705,0.0,118,-7.827148270472124,0.0,120,-35.84396979780453,0.0,120,-44.18490397203908,0.0,118,-29.549668949144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16559.895005788923,714.0,-0.0,0.7108257824408145,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.79991395348005,0.0,120,-13.251283619013169,0.0,118,-27.79234944509064,0.0,120,-55.97242490218607,0.0,120,-22.10125432286095,0.0,118,-48.66842007700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15766.56167245559,714.0,-0.0,0.6767723185024312,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.84694986675281,0.0,120,-52.33380031611757,0.0,118,-8.044355055450406,0.0,120,-56.228139741327816,0.0,120,-39.65017612818906,0.0,118,-14.920175914732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14973.228339122255,714.0,-0.0,0.6427188545640479,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.406073590385776,0.0,120,-33.02882350012511,0.0,118,-15.68009095318419,0.0,120,-4.785992041495177,0.0,120,-35.84513102757548,0.0,118,-50.85233587426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14179.895005788921,714.0,-0.0,0.6086653906256646,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.97435306385418,0.0,120,-55.31314776489601,0.0,118,-58.51627572488819,0.0,120,-39.56090623151191,0.0,120,-43.33561660897314,0.0,118,-18.80591360427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13386.561672455588,714.0,-0.0,0.5746119266872813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.566523446282595,0.0,120,-20.027395385604297,0.0,118,-9.020350668511794,0.0,120,-30.099066215343104,0.0,120,-3.4128022688169835,0.0,118,-45.45361100782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12593.228339122254,714.0,-0.0,0.5405584627488981,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.263495178349444,0.0,120,-44.748955699210114,0.0,118,-0.26336054197735104,0.0,120,-3.4161632505529393,0.0,120,-24.14100297402137,0.0,118,-5.061922555649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11799.89500578892,714.0,-0.0,0.5065049988105148,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.65641367338671,0.0,120,-55.06255434130094,0.0,118,-20.660894410044556,0.0,120,-36.980083375176044,0.0,120,-55.42559220396731,0.0,118,-11.412042793048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11006.561672455586,714.0,-0.0,0.4724515348721315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.72405226128972,0.0,120,-19.196932000323756,0.0,118,-51.22641883156545,0.0,120,-42.278263515510375,0.0,120,-53.437563978278675,0.0,118,-5.246927539973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
