balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.43316967649388,0.0,120,-53.46416171918066,0.0,120,-40.37413463276666,0.0,120,-55.85131937271092,0.0,120,-29.694156733902823,0.0,120,-34.15861231640774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3209482797393832,0.0,120,-47.36696798466978,0.0,120,-43.39845719902127,0.0,120,-44.55544843241679,0.0,120,-3.378217829048127,0.0,120,-29.053120360723128,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.289427806344339,0.0,120,-30.61904850176591,0.0,120,-26.224671650874825,0.0,120,-15.649621240279094,0.0,120,-10.479267004129657,0.0,120,-11.74112228143429,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.10132928825061,0.0,120,-38.74853517590801,0.0,120,-58.5313625824214,0.0,120,-57.71704497216265,0.0,120,-49.307053300045155,0.0,120,-23.8355869466563,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.713428893727402,0.0,120,-31.285618235534237,0.0,120,-19.906092359241626,0.0,120,-30.147494292090077,0.0,120,-41.62368284667471,0.0,120,-20.492879368344624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.61017480126045,0.0,120,-28.86275613896236,0.0,120,-29.695075793780866,0.0,120,-9.785832157304274,0.0,120,-40.147252741661504,0.0,120,-35.189609865956555,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.301392608061725,0.0,120,-9.204360801204633,0.0,120,-52.546733179677396,0.0,120,-31.563942589993058,0.0,120,-41.69354406134191,0.0,120,-18.159179468780696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.234662090005955,0.0,120,-3.480776988369081,0.0,120,-4.512743481400287,0.0,120,-3.4295956699988217,0.0,120,-40.38193615726668,0.0,120,-35.03381713358157,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.163275967543168,0.0,120,-39.52865362373736,0.0,120,-56.42743935534167,0.0,120,-57.87300777041227,0.0,120,-37.05699464234506,0.0,120,-28.117513305015528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.49911826188966,0.0,120,-18.017718455188582,0.0,120,-17.420581084130042,0.0,120,-19.516028073120598,0.0,120,-43.66484624229411,0.0,120,-25.612019699708302,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.880241664763314,0.0,120,-27.057889096001585,0.0,120,-13.819232312656162,0.0,120,-50.365594468084396,0.0,120,-10.882172211907788,0.0,120,-31.13547898796063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.668857082252664,0.0,120,-26.88575117697219,0.0,120,-1.4218575956995982,0.0,120,-53.25494377764412,0.0,120,-32.709819694690225,0.0,120,-20.27488640448532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5535672693549816,0.0,120,-21.959635607777585,0.0,120,-43.37363145361201,0.0,120,-46.040233244594724,0.0,120,-16.515708285709476,0.0,120,-38.70150586610714,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.0222048227052767,0.0,120,-38.4339190624923,0.0,120,-38.56694457535531,0.0,120,-2.1404691822202992,0.0,120,-57.31626257424526,0.0,120,-12.393707034573076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.760679667860426,0.0,120,-21.041849076544874,0.0,120,-59.963833383552604,0.0,120,-20.116559799927515,0.0,120,-33.06427643626601,0.0,120,-29.38899491702843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.01195832928463,0.0,120,-30.00678402827361,0.0,120,-4.052247548904468,0.0,120,-47.89186002489215,0.0,120,-48.0108957790898,0.0,120,-7.8802788726443485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.198447609889726,0.0,120,-29.476069324358527,0.0,120,-21.521423839753368,0.0,120,-21.97253268089785,0.0,120,-35.639691985649414,0.0,120,-55.56208604360418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.74089577615774,0.0,120,-33.665871534460415,0.0,120,-22.935370913720657,0.0,120,-52.259757364803875,0.0,120,-44.91457615804869,0.0,120,-22.67411813367619,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.164418645426124,0.0,120,-42.051461405038914,0.0,120,-46.64906072558882,0.0,120,-11.179414669190566,0.0,120,-15.272441543736084,0.0,120,-0.75370665975798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.715287390414115,0.0,120,-55.34800222479193,0.0,120,-43.040475649519834,0.0,120,-44.0167921987594,0.0,120,-22.726726247235383,0.0,120,-45.93032690074327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.467182596168456,0.0,120,-20.01810341942972,0.0,120,-59.70661218757749,0.0,120,-2.4214944009184047,0.0,120,-25.589229938917374,0.0,120,-0.9692546282128744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.08443960673364,0.0,120,-51.960528620613076,0.0,120,-32.26162881904726,0.0,120,-3.2894028666484987,0.0,120,-16.743164629681374,0.0,120,-53.96619988193405,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.320237819901974,0.0,120,-34.36321949895999,0.0,120,-8.900961788274362,0.0,120,-22.736263589028177,0.0,120,-38.905052083184856,0.0,120,-40.547416128343684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.06119492485067,0.0,120,-32.19327878244781,0.0,120,-15.111999002395995,0.0,120,-2.5631790984761604,0.0,120,-31.57783992397063,0.0,120,-41.39984458428284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.663690366295299,0.0,120,-58.02983195811299,0.0,120,-21.884660560615682,0.0,120,-15.519964823919395,0.0,120,-44.82054278448912,0.0,120,-41.19747032555092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.735497884983673,0.0,120,-16.48636397314568,0.0,120,-19.724860760389376,0.0,120,-27.18852230994425,0.0,120,-45.194974825078624,0.0,120,-51.78642671286808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.425573294985643,0.0,120,-7.163035947344898,0.0,120,-25.289807703594565,0.0,120,-3.2906903106106444,0.0,120,-18.982074611201444,0.0,120,-33.89147441191132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.9566238278995316,0.0,120,-51.563421790150635,0.0,120,-41.20606180127792,0.0,120,-32.19976631615424,0.0,120,-51.42779896379844,0.0,120,-46.662711018967165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.255392729090296,0.0,120,-3.3075807580892214,0.0,120,-5.806948647299015,0.0,120,-22.345277861638174,0.0,120,-11.346070940780733,0.0,120,-56.631863044570956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.605737774034098,0.0,118,-48.139895820004526,0.0,120,-11.068866386003887,0.0,120,-6.980696119193313,0.0,120,-18.290745886904965,0.0,120,-9.982103465030496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.997317864445401,0.0,118,-24.497377087857654,0.0,120,-29.884988394574265,0.0,120,-30.630665791240318,0.0,120,-55.42638072233964,0.0,120,-12.265334806349653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.763079225531456,0.0,118,-24.059376933177838,0.0,120,-25.11492970508519,0.0,120,-1.4615110231171147,0.0,120,-7.929209986494412,0.0,120,-38.21842953128445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.67356517462528,0.0,118,-34.35428881198901,0.0,120,-57.9289886072501,0.0,120,-8.958541392310922,0.0,120,-51.63752861849563,0.0,120,-13.828727308301294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.26935191241414,0.0,118,-1.9722505225991882,0.0,120,-16.620571614942747,0.0,120,-26.687116593710233,0.0,120,-19.10146179241437,0.0,120,-38.8539949943293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.35610981755663,0.0,118,-52.276291523997436,0.0,120,-3.352922468914652,0.0,120,-22.610846220194965,0.0,120,-51.94768196125052,0.0,120,-16.157031184917376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.4423428218670056,0.0,118,-53.9754191557934,0.0,120,-30.24724921817459,0.0,120,-46.88338687388537,0.0,120,-48.648236742239995,0.0,120,-25.808632387814438,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.464225379564795,0.0,118,-15.469917556334194,0.0,120,-21.729694347745287,0.0,120,-1.3283357606529078,0.0,120,-50.72519812206998,0.0,120,-11.464485592936917,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.285227435284774,0.0,120,-26.593791600177596,0.0,120,-6.639679272672798,0.0,120,-29.507475749274988,0.0,120,-14.182991622398271,0.0,120,-3.8251996689381285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.9701767202886917,0.0,120,-47.428255000566345,0.0,120,-50.4165452050912,0.0,120,-57.73740922242545,0.0,120,-14.211727351384315,0.0,120,-51.84019106144932,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.334306343958694,0.0,120,-32.87295755333238,0.0,120,-22.300727804931118,0.0,120,-1.2193282883940149,0.0,120,-24.275846761210293,0.0,120,-23.319626031611506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.68021416578411,0.0,120,-45.75932338375358,0.0,120,-53.33893491392241,0.0,120,-45.625939413611164,0.0,120,-28.1180604651075,0.0,120,-19.25555057244853,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.581412912622895,0.0,120,-17.14889130060869,0.0,120,-34.935956848760426,0.0,120,-21.505812256287925,0.0,120,-27.99579380773853,0.0,120,-21.57423520640828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.12867203869369,0.0,120,-42.76680136803512,0.0,120,-4.425783370702505,0.0,120,-22.322134797703924,0.0,120,-21.034057231411772,0.0,120,-37.89091541176504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.41266546862134,0.0,120,-20.55291440309916,0.0,120,-8.532803789099345,0.0,120,-34.24611026058393,0.0,120,-46.33523796098175,0.0,120,-5.4887934819212365,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.82715847627134,0.0,120,-8.85776177491627,0.0,120,-30.16145182014107,0.0,120,-37.2182100971414,0.0,120,-17.845652071248143,0.0,120,-10.776887807712384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.647755311864262,0.0,120,-58.174485440155266,0.0,120,-25.423086937961102,0.0,120,-43.62195364012361,0.0,120,-50.539814888883484,0.0,120,-42.481404097507394,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.822447478576166,0.0,120,-56.63734878864783,0.0,120,-16.27625889351136,0.0,120,-43.47808939224559,0.0,120,-45.04698539012054,0.0,120,-9.370459737846978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.218114940326885,0.0,120,-12.413774886959217,0.0,120,-52.91754876056086,0.0,120,-50.115927495214166,0.0,120,-15.985823194118629,0.0,120,-57.35518030008287,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.774681076584805,0.0,120,-7.269192696640577,0.0,120,-51.5361419729443,0.0,120,-50.4334006652321,0.0,120,-33.296424842290826,0.0,120,-20.14576379089473,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.97431534109486,0.0,120,-39.96597011024336,0.0,120,-58.49229917114653,0.0,120,-19.970617519860845,0.0,120,-0.9930765810319264,0.0,120,-29.198156777420188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.77188735327742,0.0,120,-35.63868824523377,0.0,120,-10.690612874480767,0.0,120,-6.1043106804526985,0.0,120,-16.050328087370154,0.0,120,-31.705960154675118,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.16411296756687,0.0,120,-10.81020011304056,0.0,120,-37.15757858513215,0.0,120,-13.05332670594707,0.0,120,-16.60576386197748,0.0,120,-32.604574128613834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.128203389859344,0.0,120,-54.653605895655645,0.0,120,-32.1981214434006,0.0,120,-59.665052588530344,0.0,120,-9.339047217509933,0.0,120,-30.153735270532437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.747380854514117,0.0,120,-58.59662943731042,0.0,120,-1.1964896052918639,0.0,120,-40.432203170673596,0.0,120,-54.78220900492717,0.0,120,-50.57331185385509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.755148380838556,0.0,120,-55.33882715410781,0.0,120,-12.561094511883228,0.0,120,-58.748851737886774,0.0,120,-56.403795744721975,0.0,120,-40.52580209934944,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.19605207901718,0.0,120,-29.28270581827645,0.0,120,-20.438508899909774,0.0,120,-12.72144449606107,0.0,120,-42.04034764122359,0.0,120,-39.88680294564822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.125751865562918,0.0,120,-1.5184538867460273,0.0,120,-22.984618649815097,0.0,120,-7.134748238898494,0.0,120,-37.72366671856541,0.0,120,-26.263480503254804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.795607945847344,0.0,120,-45.006495968572914,0.0,120,-8.963728654346673,0.0,120,-41.84405566753552,0.0,120,-26.66257909880451,0.0,120,-9.500396890449112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.485515456798332,0.0,120,-12.855229905316307,0.0,120,-27.79500250876049,0.0,120,-30.63724656861548,0.0,120,-5.731601785942406,0.0,120,-27.89926076031715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
