balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,16071.783784026258,896.0,-0.0,0.6898738355228963,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.722484242532396,0.0,118,-4.84104518068027,0.0,120,-52.732953791386066,0.0,180,-10.897771404431412,0.0,180,-11.981795932450993,0.0,118,-7.557136772719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,15076.228228470703,919.0,-0.0,0.6471400768551212,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.452007939836893,0.0,118,-2.9719632827807607,0.0,120,-24.629360967643443,0.0,180,-16.259371907755092,0.0,180,-8.757502656247333,0.0,118,-29.614323550490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,14055.117117359592,896.0,-0.0,0.603309357864401,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.2998083280867,0.0,118,-6.2096401578971205,0.0,120,-46.68087538709178,0.0,180,-39.6929892510183,0.0,180,-45.44589501868014,0.0,118,-9.294436527871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,13059.561561804037,896.0,-0.0,0.560575599196626,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.116542791712849,0.0,118,-23.986500054203916,0.0,120,-51.73350987672747,0.0,180,-6.9953740149012855,0.0,180,-10.870784317262105,0.0,118,-29.78288417816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,12064.006006248483,896.0,-0.0,0.517841840528851,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.01356716910506,0.0,118,-11.640168881500841,0.0,120,-26.325326475642818,0.0,180,-25.536229880128445,0.0,180,-26.60658501460875,0.0,118,-35.12039453452706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,11068.450450692928,981.0,-0.0,0.47510808186107595,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.764225056268295,0.0,203,-45.23830801835374,0.0,120,-2.160318067477758,0.0,180,-2.1619358298627644,0.0,180,-55.544701264476316,0.0,118,-0.34066096999372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,9978.450450692928,917.0,-0.0,0.42832033939111236,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.91775989863504,0.0,203,-12.237718754997404,0.0,118,-10.078226937931376,0.0,180,-39.24234475629166,0.0,118,-10.36664683423713,0.0,118,-56.58939806197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,8959.56156180404,979.0,-0.0,0.3845850082545613,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.51347055309576,0.0,203,-57.158541838383506,0.0,118,-7.37633171362768,0.0,180,-1.7863610512324946,0.0,180,-23.29699712336004,0.0,118,-25.26572711714681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,7871.783784026262,979.0,-0.0,0.3378926536387669,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.095360683862424,0.0,203,-47.555145147338635,0.0,118,-45.280856657457015,0.0,180,-59.121363710708955,0.0,180,-26.254301005707113,0.0,118,-30.34979907752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,6784.0060062484845,834.0,-0.0,0.2912002990229725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8130030876734873,0.0,118,-8.901373336951286,0.0,120,-52.01898679721891,0.0,180,-41.05989587597064,0.0,118,-39.05717987786452,0.0,118,-59.70835402204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5857.3393395818175,834.0,-0.0,0.2514235638344408,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.9604606626907,0.0,118,-11.664589835901628,0.0,120,-18.388757185158386,0.0,180,-4.910174146234811,0.0,118,-6.179387548954294,0.0,118,-53.8128239463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4930.6726729151505,834.0,-0.0,0.21164682864590909,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.435137945261516,0.0,118,-3.2377395851088453,0.0,120,-58.46360344442152,0.0,180,-25.07743916277576,0.0,118,-32.54081164593928,0.0,118,-49.602692601207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4004.006006248484,774.0,-0.0,0.1718700934573774,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.21682514935614,0.0,118,-31.78540499353896,0.0,120,-26.74314682206488,0.0,180,-18.72000015356481,0.0,118,-31.797362360622145,0.0,120,-55.434968801651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3144.006006248484,857.0,-0.0,0.1349549938939199,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.61206961394377,0.0,118,-33.78557783592238,0.0,118,-39.37001015449427,0.0,180,-17.823207943801513,0.0,118,-59.57635231339096,0.0,120,-51.2048638178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,2191.783784026262,857.0,-0.0,0.09408129838244308,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.77854127662412,0.0,118,-44.4517959747605,0.0,118,-1.2149392089074929,0.0,180,-11.59807616259851,0.0,118,-19.66705577177148,0.0,120,-3.0745582529292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,1239.5615618040397,834.0,-0.0,0.05320760287096626,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.55233905671766,0.0,118,-40.158078343773944,0.0,118,-15.05428791998121,0.0,180,-19.475088804382573,0.0,118,-48.22477282592508,0.0,120,-57.543279838100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,312.89489513737306,281.60540562363576,-0.0,0.013430867682434552,0.3637492395264117,200.93311362290314,799.2,0.0,552.3945943763642,1.0,888.0,-490526.39980621147,180,-58.9383787332744,0.0,118,-55.668640901691006,0.0,118,-20.795929071409745,0.0,180,-25.545955624319593,0.0,118,-48.68237990346013,0.0,120,-7.671713894493122,0.0,0.0,0.0,0.0,0.0,-490526.39980621147,-490526.39980621147,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-6.126195793517324,0.0,118,-27.484219980052316,0.0,118,-12.09006368163298,0.0,180,-2.4271448927992245,0.0,118,-40.821550100746705,0.0,120,-57.08790561263943,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-38.48405666576316,0.0,118,-2.199282520228656,0.0,118,-25.75308610872025,0.0,180,-50.63602306828206,0.0,118,-30.572846933216628,0.0,120,-18.05792051171487,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-28.269020947690613,0.0,118,-59.34785345148786,0.0,118,-43.44794492937965,0.0,180,-12.690126925133438,0.0,118,-37.1512801957119,0.0,120,-40.03343529546079,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-13.358304733603624,0.0,118,-28.517257283754493,0.0,118,-51.97679108121874,0.0,180,-33.29262294553586,0.0,120,-37.06170635709464,0.0,120,-50.22280248643219,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-38.27230898537004,0.0,118,-21.68334805403305,0.0,118,-11.232353846471991,0.0,180,-5.933424954406943,0.0,120,-44.600443434379535,0.0,120,-51.606341741596864,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-21.760524978903362,0.0,118,-57.09029883294428,0.0,118,-20.95404814392262,0.0,180,-31.588083060399576,0.0,120,-0.5771065356347305,0.0,120,-26.554117932758597,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-46.321258831323426,0.0,118,-26.435080204965914,0.0,118,-55.05393266547313,0.0,180,-7.921611929409098,0.0,120,-52.81619102942508,0.0,120,-46.05057208865611,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-22.447888047030045,0.0,118,-13.371699918363193,0.0,118,-44.94478590867173,0.0,180,-42.32921195501282,0.0,120,-7.2312865466438225,0.0,120,-50.64650958421772,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-40.74570529806073,0.0,118,-56.53586462601626,0.0,118,-16.6343629556411,0.0,180,-0.7895927218453247,0.0,120,-52.20531955597058,0.0,120,-0.7583763236739061,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-24.508558179606336,0.0,118,-23.325416116904588,0.0,118,-54.93602297996193,0.0,180,-14.3771240810451,0.0,120,-6.201738208619096,0.0,120,-52.1010918690675,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-41.750963728569445,0.0,118,-56.435220545953634,0.0,118,-53.41767018097451,0.0,180,-33.57571925986077,0.0,120,-46.36549197395111,0.0,120,-53.22909050576052,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-17.458072794341632,0.0,118,-35.784569579909956,0.0,118,-41.585921655338105,0.0,180,-34.1864776663994,0.0,120,-5.696425889332906,0.0,120,-50.5348019644295,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-50.904270860007514,0.0,118,-18.697909227545946,0.0,120,-21.187419310093684,0.0,180,-20.655443134867426,0.0,120,-23.64877009421469,0.0,120,-32.48303626291109,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-2.479432613255532,0.0,118,-0.09439366715893405,0.0,120,-42.26852933481306,0.0,180,-42.839418059225096,0.0,120,-58.104449271877726,0.0,120,-51.943270521879995,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.803935116407445,0.0,118,-5.809068961526163,0.0,120,-2.71688498767537,0.0,180,-40.93448616918876,0.0,120,-11.700967873959623,0.0,120,-54.351086615948425,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.969478877990145,0.0,118,-12.813059655954085,0.0,120,-22.40850442683215,0.0,180,-3.741750473733565,0.0,120,-56.77419678561665,0.0,120,-23.250890780760884,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-32.991987242133845,0.0,118,-25.26528982036462,0.0,120,-45.796272166929256,0.0,180,-33.808815478290846,0.0,120,-8.12171073667316,0.0,120,-55.642105017620864,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.519731701250643,0.0,118,-14.578533891086721,0.0,120,-43.90798465881528,0.0,180,-28.96809524166898,0.0,120,-43.91928272166477,0.0,120,-13.832687514011804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.973134941238964,0.0,118,-20.858896493966743,0.0,120,-27.49803047111737,0.0,180,-23.484436759931825,0.0,120,-50.7031118873805,0.0,120,-58.86185335427669,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.25118846871943,0.0,118,-24.17682739269274,0.0,120,-9.055292164342282,0.0,180,-22.289291426274808,0.0,120,-24.645152838893186,0.0,120,-18.09149684653554,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.98346188735036,0.0,118,-43.53138213726727,0.0,120,-3.465254482803888,0.0,180,-3.3330508383932145,0.0,120,-4.388616876479814,0.0,120,-42.08526050338216,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.139485377144712,0.0,118,-0.7209543023464127,0.0,120,-4.171342594440537,0.0,180,-56.916979245871765,0.0,120,-47.93811162093146,0.0,120,-26.670362410153686,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.401537728714448,0.0,118,-41.28314913315281,0.0,120,-45.2693629152106,0.0,180,-43.013505218048884,0.0,120,-13.08004018111971,0.0,120,-12.36092909578861,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.6608801759368954,0.0,118,-15.704177456359709,0.0,120,-38.66107525685648,0.0,180,-9.081075683137815,0.0,120,-48.44738306093241,0.0,120,-13.103458153794259,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.69447120178073,0.0,118,-0.1817594807490175,0.0,120,-52.745263743038436,0.0,180,-47.218529172049124,0.0,120,-8.531701570693226,0.0,120,-35.45313500218906,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.678039859500636,0.0,118,-50.11672110366167,0.0,120,-12.97736828886233,0.0,180,-53.33212101355818,0.0,120,-8.591588506726836,0.0,120,-3.6864708733957485,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.6909959084754846,0.0,118,-32.5169341873804,0.0,120,-21.225424725360668,0.0,180,-16.333538981743004,0.0,120,-46.74465570831492,0.0,120,-42.3158165605883,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.15947763799002,0.0,118,-9.476964386229177,0.0,120,-18.406171834997863,0.0,118,-25.697797555836754,0.0,120,-28.356071631067167,0.0,120,-51.915458885887155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.84940695833813,0.0,118,-7.724320741735486,0.0,120,-0.007178335435458205,0.0,118,-6.985020757509455,0.0,120,-2.7868319103393957,0.0,120,-34.9390859536753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.237176527040894,0.0,118,-56.10568051651025,0.0,120,-39.094131647942106,0.0,118,-26.33932573111583,0.0,120,-47.30153585071221,0.0,120,-19.403766264772194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.562768300462317,0.0,118,-7.254126061221642,0.0,120,-47.43740761068894,0.0,118,-31.96439118649602,0.0,120,-33.737017893513105,0.0,120,-49.07904140783533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.9295191657044,0.0,118,-15.13541697467484,0.0,120,-31.650380753130356,0.0,118,-42.5378453308215,0.0,120,-36.78719774319798,0.0,120,-56.3702630704682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.6702971573206,0.0,118,-43.77177861164563,0.0,120,-44.78569720442875,0.0,118,-13.248718541575073,0.0,120,-32.03542556588654,0.0,120,-10.789368164249344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.71959998849124,0.0,118,-0.9517675949494708,0.0,120,-39.23303390938625,0.0,118,-11.152679236588579,0.0,120,-3.6789629979242444,0.0,120,-3.923819276675402,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.86868079429096,0.0,118,-32.445824666204246,0.0,120,-58.83717796776627,0.0,118,-44.29842624250534,0.0,120,-19.901591437930616,0.0,120,-12.857691797456557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.392440775728483,0.0,118,-10.568876708445476,0.0,120,-52.96987054388779,0.0,118,-6.500041105147975,0.0,120,-46.98781092550998,0.0,120,-34.85858694302252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.56750236785698,0.0,118,-37.12456285227511,0.0,120,-29.482813311828668,0.0,118,-55.78884240833549,0.0,120,-42.99003898859944,0.0,120,-14.062398944323286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.45836767058593,0.0,118,-22.29737515244035,0.0,120,-9.929067772084164,0.0,118,-57.130737003926,0.0,120,-50.67005155856041,0.0,120,-27.201432740728613,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.743529540682662,0.0,118,-12.491511644931892,0.0,120,-9.483910584108223,0.0,118,-44.06662120770638,0.0,120,-48.16419850540802,0.0,120,-6.929158045153461,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.67566415264314,0.0,118,-14.215221886660691,0.0,120,-41.163620613979774,0.0,118,-18.08664131245506,0.0,120,-50.46257275111018,0.0,120,-40.96757124871573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.988086068114843,0.0,118,-24.872187722630798,0.0,120,-42.87361560636487,0.0,118,-11.98759541919456,0.0,120,-13.27746027101158,0.0,120,-23.1481674155257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.592098313317965,0.0,118,-28.560421882113964,0.0,120,-5.315526026825779,0.0,118,-3.2063986518023824,0.0,120,-28.514779557574624,0.0,120,-43.53751290734726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.67611349727432,0.0,118,-21.149757261517635,0.0,120,-49.58443692260897,0.0,118,-27.704967969221396,0.0,120,-7.984427408509605,0.0,120,-54.94034389919916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
