balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.925348654140276,0.0,120,-23.829532330718738,0.0,120,-44.562366566679714,0.0,120,-47.5760691810523,0.0,120,-19.082064520576385,0.0,120,-37.592706309351556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.31694012371336,0.0,120,-39.32500726075726,0.0,120,-27.365690031681957,0.0,120,-42.83196144033613,0.0,120,-42.66633475637489,0.0,120,-52.19412153172818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.77509591058512,0.0,120,-1.8218570273481816,0.0,120,-38.58457358173676,0.0,120,-44.54580183056214,0.0,120,-38.39310080864306,0.0,120,-7.570957433035392,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.412205767337984,0.0,120,-27.887995991347676,0.0,120,-22.692280966647893,0.0,118,-8.7392587625805,0.0,120,-35.584444577511704,0.0,120,-21.43371007539456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.74203447879419,0.0,120,-16.170908884260545,0.0,120,-46.34566204702715,0.0,118,-45.45246309962365,0.0,120,-20.02046550615439,0.0,120,-12.895766122615054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.14159578826146,0.0,120,-10.985839845049934,0.0,120,-13.376908270393882,0.0,118,-14.81886608548722,0.0,120,-31.273595678100104,0.0,120,-8.808305364062312,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.14131107876209,0.0,120,-59.765491336176794,0.0,120,-55.29716627230259,0.0,118,-57.408634292817915,0.0,120,-10.475762452428313,0.0,120,-1.2849599383193722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.30616807457578,0.0,120,-2.371263186624566,0.0,120,-23.05379571345432,0.0,118,-39.09217021214742,0.0,120,-18.721534764595283,0.0,120,-49.944935204897874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.928148917926463,0.0,120,-9.639980441119588,0.0,120,-50.38254125052209,0.0,118,-58.88859688958698,0.0,120,-6.370519272154747,0.0,120,-14.31221359567908,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.6960418988303,0.0,120,-22.974902793117536,0.0,120,-48.519360717451754,0.0,118,-16.173899745276735,0.0,120,-3.7356727590721195,0.0,120,-0.8845952031702864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.633213473193694,0.0,120,-32.76226064892166,0.0,120,-19.1911209777409,0.0,118,-0.9393599611963466,0.0,120,-13.471179363400953,0.0,120,-17.169902617831085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.449003163733416,0.0,120,-30.142850761452358,0.0,120,-15.955331057788724,0.0,118,-22.401361816622686,0.0,120,-35.370995356297406,0.0,120,-46.5449193703852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.65629100705356,0.0,120,-59.722854361511395,0.0,120,-49.21392999885118,0.0,118,-52.50612160795595,0.0,120,-47.66152613473129,0.0,120,-26.949544857594883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.047832250273096,0.0,120,-33.14416647403103,0.0,120,-18.223151608212444,0.0,118,-46.01115137583613,0.0,120,-32.21972779703337,0.0,120,-57.64087138374572,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.629055996447132,0.0,120,-23.028555970229263,0.0,120,-25.30274372843098,0.0,118,-5.652559668991088,0.0,120,-27.588504887833775,0.0,120,-53.89520266799054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.820302696897606,0.0,120,-23.98237911757891,0.0,120,-13.774444175205451,0.0,118,-59.22130404945582,0.0,120,-0.895096378160507,0.0,120,-55.0923799901609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.426033126983763,0.0,120,-53.09721173073679,0.0,120,-6.849934055132292,0.0,118,-47.699775783818005,0.0,120,-19.196645191718062,0.0,120,-8.688665173807198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.288512596642649,0.0,120,-56.14423723192079,0.0,120,-47.64557187822614,0.0,118,-40.68663745046604,0.0,120,-34.111527851192086,0.0,120,-2.8317080277389794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.422443269065404,0.0,120,-23.678633858966112,0.0,120,-48.50372172986628,0.0,118,-9.102386317972934,0.0,120,-51.27263546692193,0.0,120,-42.29833142890396,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.780383936938858,0.0,120,-8.377819983459322,0.0,120,-39.96920769175988,0.0,118,-0.734494408841726,0.0,120,-22.086839029097312,0.0,120,-23.688154143514023,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.2855929727714,0.0,120,-35.385268433593,0.0,120,-51.90266863530128,0.0,118,-4.328249135508919,0.0,120,-26.356686963217626,0.0,120,-36.35556314421006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.57877158453355,0.0,120,-23.145486619314294,0.0,120,-47.34190215851699,0.0,118,-45.34802588634015,0.0,120,-14.659929067034144,0.0,120,-45.02108329846559,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.895778484715873,0.0,120,-15.3952294702058,0.0,120,-18.00300123739423,0.0,118,-34.7422525672857,0.0,120,-55.55035397753444,0.0,120,-54.14566695471861,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5259906669188941,0.0,120,-52.67445804957251,0.0,120,-25.503418382717275,0.0,118,-29.769675847164326,0.0,120,-14.738386972240907,0.0,120,-41.4130551273827,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.668213226161775,0.0,120,-27.47663161731818,0.0,118,-25.353489445793066,0.0,118,-2.369340018886772,0.0,120,-24.86146468263691,0.0,120,-34.687714063677326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.524550328963006,0.0,120,-12.339435049013227,0.0,118,-21.508684063242434,0.0,118,-49.121539183569446,0.0,120,-49.02568889839763,0.0,120,-38.61430586985331,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.556234199964095,0.0,120,-59.73313514086571,0.0,118,-38.64240987243916,0.0,118,-55.12733292251663,0.0,120,-31.08185441215831,0.0,120,-20.854231492061793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.932841874244054,0.0,120,-23.032509925099745,0.0,118,-51.09886898889546,0.0,118,-39.31563772179155,0.0,120,-24.999429974944366,0.0,120,-14.47354486197391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.07501698155186,0.0,120,-33.79822076198207,0.0,118,-19.199045380318207,0.0,118,-33.725869664888755,0.0,120,-48.303719928126206,0.0,120,-39.74990818119765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.105912412196904,0.0,120,-33.15105051473398,0.0,118,-2.6105237965138617,0.0,118,-29.607690197157975,0.0,120,-18.55438067978835,0.0,120,-8.591080166441138,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.471905989261757,0.0,120,-17.85314741259527,0.0,118,-28.04723586611277,0.0,118,-57.71083523806114,0.0,120,-33.00473964620995,0.0,120,-36.11284530396238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.52678464004209,0.0,120,-29.450722389969183,0.0,118,-54.571892595422824,0.0,118,-4.58436148436792,0.0,120,-56.517839186670884,0.0,120,-15.644781089097265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.969739152998635,0.0,120,-55.279201248031704,0.0,118,-18.341421630591185,0.0,118,-27.681467365656573,0.0,120,-35.483120768434965,0.0,120,-59.62016648428556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.23833637052946,0.0,120,-25.85327633398745,0.0,118,-54.74500033605021,0.0,118,-0.6422851285300557,0.0,120,-1.5592896145999036,0.0,120,-14.500425014100749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.98819319953312,0.0,120,-10.88487567936821,0.0,118,-30.48285989116775,0.0,118,-18.42211024795237,0.0,120,-9.236083138872901,0.0,120,-50.02248811949407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.185369213272153,0.0,120,-2.379042131200373,0.0,118,-46.95632924247033,0.0,118,-55.944703426164764,0.0,120,-20.536462068263873,0.0,120,-14.279503440860239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.11172313393224,0.0,120,-16.557950461961624,0.0,118,-49.39535366522142,0.0,118,-52.41038274676756,0.0,120,-9.040098633266764,0.0,120,-0.26494911079895767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.60545522778537,0.0,120,-24.251794355762183,0.0,118,-11.44629331859994,0.0,118,-17.029014427749523,0.0,120,-45.83941631804356,0.0,120,-36.33656509280474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.766787043485415,0.0,120,-14.637061754925313,0.0,118,-27.62799879558654,0.0,118,-2.9074617933681313,0.0,120,-0.6698504102976743,0.0,120,-46.095645629241645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.7341496488461,0.0,120,-0.45972166332285624,0.0,118,-49.535773866417,0.0,118,-17.923904752212103,0.0,120,-14.497258725789541,0.0,120,-28.638664211167278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.233218137392925,0.0,120,-14.123439378304576,0.0,118,-21.26105947763829,0.0,118,-30.443427987560224,0.0,120,-7.824996814499514,0.0,120,-45.877703969227056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.93416887983112,0.0,120,-22.42386217021523,0.0,118,-28.971456088347523,0.0,118,-23.24532350784621,0.0,120,-56.457976812582075,0.0,120,-0.528718212970658,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.39179160184354,0.0,120,-0.7045700535450239,0.0,118,-39.70443281793936,0.0,118,-35.567736092817704,0.0,120,-41.55219625503817,0.0,120,-40.07695351444819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.88091615369457,0.0,120,-44.06298386503228,0.0,118,-8.867774218008119,0.0,118,-7.921460518970851,0.0,120,-19.94417484653148,0.0,120,-35.81207125519596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.331080909510554,0.0,120,-23.033623420265418,0.0,118,-10.475321408743898,0.0,118,-11.538635446817466,0.0,120,-29.027613624561283,0.0,120,-1.767951540401298,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.81842515018617,0.0,120,-3.1384257263649085,0.0,118,-7.033805842386165,0.0,118,-15.955756717655865,0.0,120,-40.8541887535292,0.0,120,-44.64665856787923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.283277902366041,0.0,120,-5.7470834385376595,0.0,118,-8.340024280960456,0.0,118,-25.452836525430126,0.0,120,-46.25540432285098,0.0,120,-15.5088801857106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.22799248912823,0.0,120,-45.62076702563254,0.0,118,-21.505841685788422,0.0,118,-30.65885467381221,0.0,120,-52.75840306037887,0.0,120,-40.67682500513471,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.65518415064733,0.0,120,-16.57939974599521,0.0,118,-57.444334694050276,0.0,118,-12.57276305684252,0.0,120,-33.233736992452826,0.0,120,-16.31319981377576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.857938636267976,0.0,120,-45.42173118759163,0.0,118,-27.05389039413111,0.0,118,-40.46689824314646,0.0,120,-56.96119785187152,0.0,120,-57.80128852928677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.177890855907433,0.0,120,-17.335201497538637,0.0,118,-10.696167216140775,0.0,118,-31.630351202069047,0.0,120,-30.351888571569546,0.0,120,-14.45399373757969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.221263719704524,0.0,120,-53.473393090624675,0.0,118,-30.195594075991053,0.0,118,-53.218131659132254,0.0,120,-48.35285990425867,0.0,120,-52.243292542596386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9808144112674726,0.0,120,-38.18687891571066,0.0,118,-2.5499248263287777,0.0,118,-6.58283178527328,0.0,120,-40.95832340920813,0.0,120,-22.544219003766937,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.68337171518756,0.0,120,-34.32965935719112,0.0,118,-3.068892634151783,0.0,118,-49.46243180779754,0.0,120,-46.42889029491566,0.0,120,-53.36848299718871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.35806817693803,0.0,120,-22.356499460945518,0.0,118,-48.23362381716567,0.0,118,-54.06056093729731,0.0,120,-52.28138302073767,0.0,120,-14.617170047860935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.087240999694803,0.0,120,-53.69308871348383,0.0,118,-0.8035496636898487,0.0,118,-2.474817094018913,0.0,120,-32.66473963447585,0.0,120,-7.945323537130684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
28.420775892981084,0.0,-284.20775892981084,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.92957082234383,799.2,0.0,687.5713272534782,1.0,888.0,-610563.3386010886,120,-10.228136247060586,0.0,120,-36.00422644563617,0.0,118,-15.569221866214498,0.0,118,-51.20584059033464,0.0,120,-33.47681656494945,0.0,120,-35.50534612981752,0.0,0.0,0.0078968535407005,0.0078968535407005,0.0,-610847.5463600184,-610847.5463600184,716.0,716.0,28.428672746521784,0.0,687.5713272534782,0.0,0.0,716
28.420775892981084,0.0,-284.20775892981084,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.92957082234383,799.2,0.0,687.5713272534782,1.0,888.0,-610563.3386010886,120,-50.88235175665323,0.0,120,-42.95593765764812,0.0,118,-36.33328280588177,0.0,118,-34.21382815343356,0.0,120,-28.317728441905107,0.0,120,-46.9307747385474,0.0,0.0,0.0078968535407005,0.0078968535407005,0.0,-610847.5463600184,-610847.5463600184,716.0,716.0,28.428672746521784,0.0,687.5713272534782,0.0,0.0,716
28.420775892981084,0.0,-284.20775892981084,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.92957082234383,799.2,0.0,687.5713272534782,1.0,888.0,-610563.3386010886,120,-55.61425128746629,0.0,120,-50.54086515375846,0.0,118,-42.25652908718938,0.0,118,-25.417907038216068,0.0,120,-5.5434496205310495,0.0,120,-19.420236813724344,0.0,0.0,0.0078968535407005,0.0078968535407005,0.0,-610847.5463600184,-610847.5463600184,716.0,716.0,28.428672746521784,0.0,687.5713272534782,0.0,0.0,716
