balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.890107300563816,0.0,120,-49.301186539748926,0.0,120,-37.41277711913429,0.0,120,-39.1889282154242,0.0,120,-58.05325180450981,0.0,120,-21.91005657156152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.55380846491034,0.0,120,-25.20317663846995,0.0,120,-13.708171145078138,0.0,120,-52.20030732568766,0.0,120,-28.239568449950426,0.0,120,-12.225364156749269,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.483726340391536,0.0,120,-27.687657773367967,0.0,120,-25.10869947276133,0.0,120,-33.17235349594394,0.0,120,-27.864765078344387,0.0,120,-49.31556930622311,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.741294049316895,0.0,120,-8.040529928272605,0.0,120,-53.20113613070096,0.0,120,-39.54926874910346,0.0,120,-13.6713014537611,0.0,120,-41.041259222088456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.04307208253081,0.0,120,-18.63614900441779,0.0,120,-51.042573299133515,0.0,120,-5.850167619308175,0.0,120,-57.30395181384867,0.0,120,-11.321912371031091,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.1867956137461,0.0,120,-17.927897219310452,0.0,120,-22.05799423295893,0.0,120,-6.611008989678107,0.0,120,-13.978793323222341,0.0,120,-40.923301843977484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.07550922268247,0.0,120,-0.865190915304257,0.0,120,-22.692918827887247,0.0,120,-49.38908022772248,0.0,120,-52.91984326120863,0.0,120,-32.00870608047323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.735540249110293,0.0,120,-8.881513144717452,0.0,120,-31.6796215315107,0.0,120,-43.43217037788861,0.0,120,-30.291393984202337,0.0,120,-42.71822034330634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.377531017483356,0.0,120,-34.309577183328265,0.0,120,-38.633311521540016,0.0,120,-54.10240993562968,0.0,120,-45.82869819375427,0.0,120,-42.657667816234245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3537056658448985,0.0,120,-41.43109632762884,0.0,120,-36.57879125776195,0.0,120,-7.230383177883073,0.0,120,-19.086084928218195,0.0,120,-47.11226185680149,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.329786991208845,0.0,120,-59.17119011468104,0.0,120,-1.710163609334765,0.0,120,-22.42001242833307,0.0,120,-44.04740715213766,0.0,120,-3.41839694195766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.019864693563136,0.0,120,-34.969902811322996,0.0,120,-6.8203511759534585,0.0,120,-12.501767801500847,0.0,120,-1.8169403274348706,0.0,120,-59.80182995286206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.80586946140559,0.0,120,-50.34415387551088,0.0,120,-21.943711106738427,0.0,120,-13.767743753502575,0.0,120,-40.52785776957628,0.0,118,-40.34424591683025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.39990291022132,0.0,120,-23.509094408870297,0.0,120,-11.1913836522183,0.0,120,-55.91380897473367,0.0,120,-35.80202791240193,0.0,118,-4.486311553966518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.76069246224799,0.0,120,-32.44519246408125,0.0,120,-43.452769402909524,0.0,120,-49.61428720146845,0.0,120,-11.102476002529702,0.0,118,-56.24618102543906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.138635697058177,0.0,120,-14.558276022871574,0.0,120,-15.500287604787705,0.0,120,-59.03266311605763,0.0,120,-19.415391984650114,0.0,118,-22.23537738724356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.07830235092737,0.0,120,-33.78291425556093,0.0,120,-12.463318758106256,0.0,120,-19.000152020503585,0.0,120,-12.651362997801723,0.0,118,-37.04257088742852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.496831453911078,0.0,120,-55.400760829171745,0.0,120,-49.850080966068084,0.0,120,-19.975920784626044,0.0,120,-25.510452832622175,0.0,118,-38.26165816548168,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.96995309729017,0.0,120,-33.38796459980032,0.0,120,-38.40381522308595,0.0,120,-10.332506406770165,0.0,120,-44.619011312405576,0.0,118,-14.700054645911042,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9494504649061013,0.0,120,-27.9266865027332,0.0,120,-18.89056919956737,0.0,120,-1.3384239719001934,0.0,120,-32.62471561650185,0.0,118,-15.037350209521346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.138616583253434,0.0,120,-18.653170312065853,0.0,120,-13.898077425393405,0.0,120,-3.380001899322773,0.0,120,-7.493485999719716,0.0,118,-38.80645955798497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.70286169736847,0.0,120,-39.217213124623264,0.0,120,-11.054449391075353,0.0,120,-41.07863242188302,0.0,120,-6.369626376356621,0.0,118,-36.03745512810597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.80149529202465,0.0,120,-42.813502180869406,0.0,120,-15.696205936595087,0.0,120,-29.219761467083686,0.0,120,-48.3055857158453,0.0,118,-55.195368990503106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8991464261747155,0.0,120,-16.122172328391173,0.0,120,-18.73942766871455,0.0,120,-34.92671793438403,0.0,120,-21.702391027502173,0.0,118,-7.985952567581361,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.07929999235018,0.0,120,-47.56658215175141,0.0,120,-11.792582016562857,0.0,120,-55.0747373468453,0.0,120,-52.42617002405819,0.0,118,-1.1717859157080301,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.10367083986049,0.0,120,-21.247507734215198,0.0,120,-28.503745294541368,0.0,120,-9.742656647458794,0.0,120,-0.22041611163762242,0.0,118,-39.909166644752005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.80985315074171,0.0,120,-4.209815626967934,0.0,120,-54.40045642363651,0.0,120,-3.0114698452430466,0.0,120,-58.90333956404254,0.0,118,-36.21677303827197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.289050001232349,0.0,120,-56.84677922560562,0.0,120,-33.490024227170835,0.0,120,-36.83602604039861,0.0,120,-25.206153618860128,0.0,120,-18.751202283854553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.66662773712272,0.0,120,-55.60916705665458,0.0,120,-11.854916222950415,0.0,120,-2.7887879185172237,0.0,120,-9.877510049377578,0.0,120,-59.851040839949,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.00724779587561,0.0,120,-9.758199711908302,0.0,120,-42.270982767906965,0.0,120,-45.998759362338376,0.0,120,-27.65293988488404,0.0,120,-28.189480281941922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.198162963774704,0.0,120,-28.37835517865779,0.0,120,-45.779754776017725,0.0,120,-17.425375040546353,0.0,120,-41.88131782791081,0.0,120,-6.007457680118129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.666561202101644,0.0,120,-53.08523872781302,0.0,118,-47.71368651917639,0.0,120,-36.74820231324786,0.0,120,-2.9917848873723463,0.0,120,-7.157116944249502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.99797874836214,0.0,120,-26.24000481318739,0.0,120,-41.27750586432981,0.0,120,-18.969999503839837,0.0,120,-17.2884478202649,0.0,120,-32.56934143953375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6092155318117274,0.0,120,-23.68651332645631,0.0,120,-15.594351118909382,0.0,120,-54.75269814791421,0.0,120,-54.93778590727263,0.0,120,-2.9954495239568413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.010079963916076,0.0,120,-22.858382947663088,0.0,120,-57.325747462104594,0.0,120,-20.693016004193062,0.0,120,-41.610391330423035,0.0,120,-52.60677162607103,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.384094945760246,0.0,120,-36.70372604757398,0.0,120,-40.845558029389935,0.0,120,-22.175082892849254,0.0,120,-59.570193982870826,0.0,120,-41.75342722279276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.693441971713237,0.0,120,-43.06725732837536,0.0,120,-31.714017507785613,0.0,120,-7.489227789758144,0.0,120,-43.86817911115628,0.0,120,-17.87039849069934,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.04054363037653,0.0,120,-47.43355376529743,0.0,120,-3.652441491812606,0.0,120,-2.553105371687334,0.0,120,-31.189087716880742,0.0,120,-26.83758984931879,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.49688230214098,0.0,120,-59.62465751532158,0.0,120,-34.25654897044366,0.0,120,-7.406643404507449,0.0,120,-16.29631182388659,0.0,120,-48.73492288057086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.57832509149069,0.0,118,-48.154467886715686,0.0,120,-53.30770597360781,0.0,120,-56.945430861514126,0.0,120,-47.28659631111733,0.0,120,-6.663123712647819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.61239296615282,0.0,118,-15.13487991565138,0.0,120,-13.83178680808945,0.0,120,-22.00360415387489,0.0,120,-28.6808139346394,0.0,120,-15.127154505888896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.430265293851016,0.0,118,-4.281515899931656,0.0,120,-58.3821911607274,0.0,120,-10.610610814751237,0.0,120,-39.83744838779148,0.0,120,-45.803319627185935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.02829934222927,0.0,118,-22.59295846948409,0.0,120,-42.77969201797448,0.0,120,-26.872261290488044,0.0,120,-5.2611701163421865,0.0,120,-36.382870221194906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.659033046554649,0.0,120,-39.478903029706274,0.0,120,-50.72684162026559,0.0,120,-19.261596650192065,0.0,120,-50.7775615057824,0.0,120,-58.31973453670756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.14941086360658,0.0,120,-20.88289033215404,0.0,120,-32.07973049751137,0.0,120,-13.838693895464683,0.0,120,-1.7536548724157153,0.0,120,-49.108284633386084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.64196333767968,0.0,120,-43.305165587760584,0.0,118,-5.327960492581942,0.0,120,-50.39512809956619,0.0,120,-16.643821586180753,0.0,120,-58.27934892796209,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.68528956441958,0.0,120,-42.94620276521614,0.0,118,-24.405633567508733,0.0,120,-18.96357285954395,0.0,120,-42.34587275483607,0.0,120,-8.939506126502902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.947814313275066,0.0,120,-0.921287726365092,0.0,118,-8.586439583435352,0.0,120,-51.51275100159998,0.0,120,-57.14352159829365,0.0,120,-44.45991588529867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.23127990816626,0.0,120,-55.03586111379107,0.0,118,-48.8291800820173,0.0,120,-6.009239803306929,0.0,120,-52.33621411830992,0.0,120,-21.545198675860256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.30851224383878,0.0,118,-28.6996600678449,0.0,118,-10.711643506853243,0.0,120,-47.0123130448293,0.0,120,-20.25271342265446,0.0,120,-41.8399748809274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.500301643455636,0.0,118,-32.74096462022566,0.0,120,-53.415014028943375,0.0,120,-40.01636850820046,0.0,120,-1.9879780254291979,0.0,120,-55.69888364156556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.467719766054365,0.0,118,-56.949474435764635,0.0,118,-42.26851240597945,0.0,120,-24.762471112863384,0.0,120,-37.92568326164863,0.0,120,-44.96806468416494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.84876997554944,0.0,118,-17.895578250140773,0.0,118,-30.97436611608455,0.0,120,-19.28435654299447,0.0,120,-2.3857553342445414,0.0,120,-57.6270220290356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1069122126164221,0.0,118,-0.7641846078273407,0.0,118,-8.18239248969383,0.0,120,-4.443527957738318,0.0,120,-12.485635400666485,0.0,120,-6.93083584165773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.962623730619605,0.0,118,-14.745819410682888,0.0,118,-2.2153954714061053,0.0,120,-48.2852329509912,0.0,120,-53.81274531337879,0.0,120,-30.091051255103764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.38856882379193,0.0,118,-47.43540568394457,0.0,118,-2.9870303761242,0.0,120,-2.5703997084507746,0.0,120,-5.335931451112053,0.0,120,-44.443716792173234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.609972420667615,0.0,118,-59.92724083506224,0.0,118,-50.845971517615865,0.0,120,-54.50500181468076,0.0,120,-29.735726190605693,0.0,120,-14.263115740694657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.186361483999605,0.0,118,-54.977495993223066,0.0,118,-20.11388828517793,0.0,120,-41.32648718243313,0.0,120,-55.730155488128155,0.0,120,-38.250618049371475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.480278532743284,0.0,118,-23.01150538907013,0.0,118,-16.32480269143253,0.0,120,-6.098737364874374,0.0,120,-11.528136018942885,0.0,120,-28.720337386002612,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
