balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.06915630695012,0.0,120,-29.248489533801244,0.0,120,-13.7207064168558,0.0,120,-35.63914930430068,0.0,118,-11.995145356794858,0.0,118,-55.27957474863722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.86694626315395,0.0,120,-10.424466068198985,0.0,120,-6.951853794217213,0.0,120,-30.47450680896549,0.0,118,-33.64438017174669,0.0,118,-8.012904757368968,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.11849590746481,0.0,120,-11.032735475806074,0.0,120,-16.690357049028883,0.0,120,-7.616002784181526,0.0,118,-12.265111284665585,0.0,118,-51.43696019641219,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.98419809328938,0.0,120,-19.81112549839574,0.0,120,-7.222843262165792,0.0,120,-45.38937739245273,0.0,118,-13.211609915042855,0.0,118,-27.48140996900034,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.202779729763435,0.0,120,-59.7071336060665,0.0,120,-58.808965672528394,0.0,120,-28.26341953156739,0.0,118,-22.51479414891496,0.0,118,-28.173368826481145,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.053562659909055,0.0,120,-54.20029507523422,0.0,120,-17.37083883522376,0.0,120,-54.41019241028634,0.0,118,-42.27003813133501,0.0,118,-0.39540999424725554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.31447749125215,0.0,120,-6.587993771282705,0.0,120,-16.57188773310105,0.0,120,-35.46806610580562,0.0,118,-48.456523816243205,0.0,118,-35.6465945060294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.282067045111745,0.0,120,-18.018491617606113,0.0,120,-40.11106262756776,0.0,120,-44.922495639790355,0.0,118,-11.38542787377704,0.0,118,-21.17748489671176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.18671026429212,0.0,120,-37.90766121776103,0.0,120,-49.90544123901621,0.0,120,-9.708357090921275,0.0,118,-15.070382440257262,0.0,118,-21.38494883442605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.823481374353236,0.0,120,-46.8708207439549,0.0,120,-4.430050466189619,0.0,120,-20.250474317051562,0.0,118,-46.476195185582135,0.0,118,-7.03481952862564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.42994548908906,0.0,120,-42.60083767056614,0.0,120,-11.591908297235221,0.0,120,-53.05116035323343,0.0,118,-44.479976678738105,0.0,118,-13.353383119712642,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.159214477883204,0.0,120,-10.535455322057869,0.0,120,-43.065887519756785,0.0,120,-18.61004903352179,0.0,118,-23.806346736661133,0.0,118,-19.26096894889493,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.294175715232196,0.0,120,-47.346138410793486,0.0,120,-12.718946809674014,0.0,120,-30.04335938500776,0.0,118,-23.798422452503218,0.0,118,-15.538810465647435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.0863396923368627,0.0,120,-51.80845486349637,0.0,120,-53.62033059365053,0.0,120,-44.39108148082924,0.0,118,-10.335734400061645,0.0,118,-13.059876598008222,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.37350322124963586,0.0,120,-57.767361927421106,0.0,120,-37.19910386471202,0.0,120,-17.279829505492483,0.0,118,-45.05091645408619,0.0,118,-22.581667929442713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.321188439579503,0.0,120,-53.52295571396501,0.0,120,-45.224957720773155,0.0,120,-51.12518507563878,0.0,118,-26.254634764430538,0.0,118,-2.8803770314758825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.023566284136045,0.0,120,-34.89320870879482,0.0,120,-46.80803983710066,0.0,120,-32.46657190681708,0.0,118,-48.94527660020502,0.0,118,-22.094159620837953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.978250280856606,0.0,120,-37.87836638071157,0.0,120,-50.18263850775748,0.0,120,-24.666698769296445,0.0,118,-13.65112333586822,0.0,118,-36.874567971992654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.364031271880485,0.0,120,-19.53511844663119,0.0,120,-16.068487591196114,0.0,120,-42.12712101622787,0.0,118,-29.276213138077985,0.0,118,-52.28101895932573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.30354056066075,0.0,120,-52.99572461228511,0.0,120,-16.29047443048153,0.0,120,-40.22098385684296,0.0,118,-24.77402293952521,0.0,118,-19.66370365952095,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.69853567101835,0.0,120,-7.215363125778092,0.0,120,-29.35296216618924,0.0,120,-25.07640308836631,0.0,118,-43.70172819691315,0.0,118,-15.032658471554093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.59777995771253,0.0,120,-24.907266940575553,0.0,120,-16.408141187171633,0.0,120,-56.86214998075889,0.0,118,-34.9498320369653,0.0,118,-19.972374036061595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.97148023013513,0.0,120,-58.77570403117714,0.0,120,-59.66934921894731,0.0,120,-46.52322903111544,0.0,118,-6.488970079731036,0.0,118,-28.11181405680602,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.92778522378853,0.0,120,-45.41013825862763,0.0,120,-44.23399400543074,0.0,120,-30.19510034380775,0.0,118,-48.196916591540784,0.0,118,-37.75960728838516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-58.96052942778047,0.0,120,-23.146860511017266,0.0,120,-30.75609297148901,0.0,120,-57.63582249907692,0.0,118,-50.385407195222406,0.0,118,-24.768573681293674,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-39.41000135612197,0.0,120,-41.93690408872326,0.0,120,-55.174796118985995,0.0,120,-21.375678002561283,0.0,118,-55.03932576479471,0.0,118,-26.100030148651207,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-43.69967006807095,0.0,120,-24.69184080689342,0.0,120,-36.918561279718,0.0,120,-49.64994607730496,0.0,118,-26.678733258859378,0.0,118,-22.347671582755204,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-37.92809834374153,0.0,120,-0.8428935413414917,0.0,120,-37.52017649778718,0.0,120,-59.481886660340884,0.0,118,-54.81705758262733,0.0,118,-56.58449175256366,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-28.474750809332882,0.0,120,-22.595379168869087,0.0,120,-19.85566384268822,0.0,120,-51.10088767571216,0.0,118,-0.2267316170942224,0.0,118,-57.31865724237579,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
91.99126563232034,0.0,-919.9126563232034,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.317601782934998,799.2,0.0,621.9831741382736,1.0,888.0,-552321.058634787,118,-40.84691635435955,0.0,120,-35.4728981704423,0.0,120,-23.157218134681973,0.0,120,-4.3768971480002605,0.0,118,-19.710733799559023,0.0,118,-11.780905568606922,0.0,0.0,0.0255602294060351,0.0255602294060351,0.0,-553240.9712911102,-553240.9712911102,714.0,714.0,92.01682586172637,0.0,621.9831741382736,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-25.870181430656807,0.0,120,-35.58692023053803,0.0,120,-1.6165601048729705,0.0,120,-44.76274383698749,0.0,118,-40.840828197787005,0.0,118,-14.232187358095242,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-23.835976996755157,0.0,120,-30.678633194131727,0.0,120,-36.77814896639561,0.0,120,-55.59200519546672,0.0,118,-17.904557973422307,0.0,118,-30.85800930462571,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-45.09657686226025,0.0,120,-34.455682712102366,0.0,120,-58.371983001502734,0.0,120,-23.95100685116928,0.0,118,-37.75199113289088,0.0,118,-31.54274717642674,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-42.018225330993566,0.0,120,-54.26092724035371,0.0,120,-23.272231994011875,0.0,120,-45.33355033244418,0.0,118,-52.196083981094056,0.0,118,-3.822560153671233,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-45.75620011809989,0.0,120,-38.63962777813217,0.0,120,-3.874829257894785,0.0,120,-21.48322343230795,0.0,118,-59.77142151154373,0.0,118,-21.797921714883437,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
246.0198856466379,0.0,-2460.198856466379,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,1.743508773595835,799.2,0.0,467.91175650794764,1.0,888.0,-415505.6397790575,118,-46.00586341334002,0.0,120,-31.640699280048963,0.0,120,-2.0640447188108535,0.0,120,-31.24762842141753,0.0,118,-18.067556554708617,0.0,118,-46.97822321756651,0.0,0.0,0.068357845414459,0.068357845414459,0.0,-417965.8386355239,-417965.8386355239,714.0,714.0,246.08824349205236,0.0,467.91175650794764,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-28.909499621206308,0.0,120,-12.056687280434994,0.0,120,-7.076434965466385,0.0,120,-36.666007841729645,0.0,118,-56.62552830506338,0.0,118,-55.13444495394825,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-34.74760429366358,0.0,120,-28.354011624934902,0.0,120,-29.931006504406852,0.0,120,-47.54398242940923,0.0,118,-46.46509453379102,0.0,118,-50.356703115578256,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-32.73538701344184,0.0,120,-51.1828089993226,0.0,120,-8.666898585843406,0.0,120,-34.21020119932365,0.0,118,-41.97823476238932,0.0,118,-4.219063988843872,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-13.801088452811134,0.0,120,-44.38933317110271,0.0,120,-47.4611298063652,0.0,120,-56.60184198440335,0.0,118,-22.02539761187976,0.0,118,-0.757032464521401,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-38.67689825558343,0.0,120,-30.312306438741473,0.0,120,-44.95610265814654,0.0,120,-41.62180027944875,0.0,118,-2.79582417627001,0.0,118,-52.27702550970465,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
174.08217937442032,0.0,-1740.8217937442032,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.0116338420080253,799.2,0.0,539.8694510286432,1.0,888.0,-479404.07251343515,118,-47.6801726717877,0.0,120,-45.52476963988256,0.0,120,-29.877837448557962,0.0,120,-3.3261891388594345,0.0,118,-54.638989940824615,0.0,118,-36.021012321920445,0.0,0.0,0.048369596936488,0.048369596936488,0.0,-481144.8943071794,-481144.8943071794,714.0,714.0,174.1305489713568,0.0,539.8694510286432,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.4777031733793,0.0,120,-2.6533374309193403,0.0,120,-58.0048570566078,0.0,120,-10.83023082443815,0.0,118,-25.357728467106355,0.0,118,-16.75013501261261,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.273905799601938,0.0,120,-27.963261417919483,0.0,120,-46.556112243166844,0.0,120,-50.98139545650646,0.0,118,-12.178461384280686,0.0,118,-1.16540226920677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.9817005318787,0.0,120,-10.918679316870266,0.0,120,-0.6852293251495745,0.0,120,-31.357633163385852,0.0,118,-14.7582780580135,0.0,118,-46.752244796774704,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.913860119909595,0.0,120,-58.62840349899323,0.0,120,-3.091893813370543,0.0,120,-6.117253362936383,0.0,118,-11.631098570273682,0.0,118,-51.024404845688075,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.248839358735957,0.0,120,-12.42430348194601,0.0,120,-3.111513658803875,0.0,120,-3.8680383812607033,0.0,118,-24.514783348062096,0.0,118,-51.10811150534182,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.24596493787776,0.0,120,-30.357104572352384,0.0,120,-56.63840173422882,0.0,120,-37.564053697666765,0.0,118,-17.527977947119766,0.0,118,-36.47216433460867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.103953858170527,0.0,120,-44.185979202072,0.0,120,-14.62573896703615,0.0,120,-20.083597720574915,0.0,118,-48.62530405792669,0.0,118,-18.119933671462974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.996786476951936,0.0,120,-44.502259591434466,0.0,120,-59.17177218629272,0.0,120,-57.36927508109958,0.0,118,-0.7649201287948659,0.0,118,-57.862680842850324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.53051004667294,0.0,120,-47.13005807593875,0.0,120,-22.492491326833854,0.0,120,-18.447307522482387,0.0,118,-5.921558399415394,0.0,118,-38.70317623187155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.46316896816331,0.0,120,-43.72552181268519,0.0,120,-13.805983485135682,0.0,120,-22.758356728018928,0.0,118,-9.436988204347719,0.0,118,-40.67670456709037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.64424884002906,0.0,120,-57.55473318969037,0.0,120,-12.651003405365469,0.0,120,-31.406976208147523,0.0,118,-17.44718260083622,0.0,118,-2.5443160875522186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.60743541376026,0.0,120,-59.01824651596621,0.0,120,-33.83492216377815,0.0,120,-30.1894871011255,0.0,118,-15.025381544555973,0.0,118,-41.31702130480521,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.20973603970417,0.0,120,-55.134508692361884,0.0,120,-12.93645416256214,0.0,120,-35.62641899722337,0.0,118,-1.9200595168691215,0.0,118,-52.31378892560108,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.145804381645648,0.0,120,-39.326074503958516,0.0,120,-51.23010949373958,0.0,120,-55.357821361819994,0.0,118,-54.41064652787725,0.0,118,-11.517031936539944,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.221366622877156,0.0,120,-33.2672195266712,0.0,120,-22.59334145801249,0.0,120,-57.49006024404542,0.0,118,-37.11250316346139,0.0,118,-55.0103862147196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.239893081966535,0.0,120,-3.2656953715260406,0.0,120,-37.30971370519995,0.0,120,-34.55969423419858,0.0,118,-13.53636652381111,0.0,118,-50.00355746969481,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
