balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-48.924335029485896,0.0,120,-33.232195087965145,0.0,120,-32.21453292946986,0.0,120,-17.532223633456688,0.0,120,-2.1236194030095823,0.0,120,-26.295078718941287,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-50.4249714266316,0.0,120,-42.10821173582221,0.0,120,-49.092084089168246,0.0,120,-42.291425157360166,0.0,120,-37.116152551827064,0.0,120,-36.715863771977546,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-14.124612643587044,0.0,120,-31.085039211444858,0.0,120,-17.09016075654731,0.0,120,-33.11421855443152,0.0,120,-16.5062504087937,0.0,120,-25.537973729340518,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-59.78228438988198,0.0,120,-50.85871563113393,0.0,120,-50.92023467254269,0.0,120,-4.793187931071903,0.0,120,-37.49934082165758,0.0,120,-17.931981344241933,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-54.77429342023243,0.0,120,-8.653940080066857,0.0,120,-45.819714345248045,0.0,120,-4.407686876228929,0.0,120,-14.386701229945178,0.0,120,-29.289725988489238,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
229.26345809953312,0.0,-2292.6345809953314,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,101.54988173624167,799.2,0.0,488.6728399115534,1.0,888.0,-433941.4818414594,118,-56.96382215972715,0.0,120,-26.58570233139565,0.0,120,-13.371036695385829,0.0,120,-1.5716344687605899,0.0,120,-30.36493806165018,0.0,120,-41.592909100427356,0.0,0.0,0.0637019889134574,0.0637019889134574,0.0,-436234.1164224547,-436234.1164224547,718.0,718.0,229.3271600884466,0.0,488.6728399115534,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-54.194933491614435,0.0,120,-20.52269547724224,0.0,120,-10.63009265674693,0.0,120,-59.12215742523584,0.0,120,-31.977031749639767,0.0,120,-17.69205328648227,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-34.39406209534334,0.0,120,-16.048196990007636,0.0,120,-31.94128556761137,0.0,120,-55.53471766727432,0.0,120,-13.247637988057157,0.0,120,-38.6786569806832,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-4.376461039765196,0.0,120,-49.27022108072664,0.0,120,-31.81776030955626,0.0,120,-43.11415194897689,0.0,120,-9.060394489315556,0.0,120,-17.501057302927855,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-1.2635558582994433,0.0,120,-21.053066824359526,0.0,120,-1.698139007995354,0.0,120,-3.196009133622999,0.0,120,-16.04189476935652,0.0,120,-21.50940215461771,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-44.43780665034004,0.0,120,-19.227162887137624,0.0,120,-57.60274090299381,0.0,120,-10.567992037092328,0.0,120,-47.27260926465194,0.0,120,-34.866973698912304,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
140.58923522303567,0.0,-1405.8923522303567,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.98217048780789,799.2,0.0,577.3717013606756,1.0,888.0,-512706.07080827997,118,-46.686861991933945,0.0,120,-17.538762030807874,0.0,120,-53.589191403989574,0.0,120,-24.500230698243296,0.0,120,-5.602457562528043,0.0,120,-40.0180891587299,0.0,0.0,0.0390634162887012,0.0390634162887012,0.0,-514111.96316051035,-514111.96316051035,718.0,718.0,140.62829863932438,0.0,577.3717013606756,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-12.562690091427552,0.0,120,-5.6366445481970135,0.0,120,-14.541969485058743,0.0,120,-55.259903470929046,0.0,120,-38.24035287106129,0.0,120,-30.660599066316866,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-14.393332943435768,0.0,120,-50.38529562832348,0.0,120,-14.202247011373197,0.0,120,-40.71778932695865,0.0,120,-8.083746966847984,0.0,120,-19.27957436893221,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-32.15651166395706,0.0,120,-48.31561257273185,0.0,120,-19.096908680472655,0.0,120,-27.884806094558876,0.0,120,-50.12815992138353,0.0,120,-49.228430287124525,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-44.110266367442414,0.0,120,-22.95458021820791,0.0,120,-17.247525720529175,0.0,120,-18.43319730364142,0.0,120,-21.798749768720022,0.0,120,-50.51782225329676,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-11.482394414049962,0.0,120,-4.920879073131865,0.0,120,-53.44175620600346,0.0,120,-54.51430170424929,0.0,120,-9.402557865635004,0.0,120,-7.216088251968358,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
51.72772068562824,0.0,-517.2772068562824,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.453390665697,799.2,0.0,666.2579065106247,1.0,888.0,-591637.0209814347,118,-1.4762678364400972,0.0,120,-48.02082015695406,0.0,120,-43.18732686207917,0.0,120,-7.835532748567777,0.0,120,-18.646044381786332,0.0,120,-24.47725745684982,0.0,0.0,0.0143728037470487,0.0143728037470487,0.0,-592154.298188291,-592154.298188291,718.0,718.0,51.74209348937529,0.0,666.2579065106247,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.42092097962827,0.0,120,-28.238820159710706,0.0,120,-22.6071817462536,0.0,120,-47.99259409078978,0.0,120,-51.52749977041453,0.0,120,-25.645429995777246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.0613445875417,0.0,120,-25.30590382758735,0.0,120,-12.661385667756955,0.0,120,-43.48823493832549,0.0,120,-59.102258978787326,0.0,120,-57.739090429084214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.05709323114639,0.0,120,-51.65932254267077,0.0,120,-15.502628726250947,0.0,120,-19.834751459036564,0.0,120,-52.286005180714184,0.0,120,-9.307458394552544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.2468392228363125,0.0,120,-8.974016049076305,0.0,120,-34.57153785742572,0.0,120,-0.25021818634447746,0.0,120,-1.7159938663803653,0.0,120,-51.5110496542672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.330362423449635,0.0,120,-56.51316081802309,0.0,120,-53.60020817395802,0.0,120,-47.78344328577168,0.0,120,-44.5490696096049,0.0,120,-18.814915898505756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.273830207675516,0.0,120,-46.87669739065974,0.0,120,-12.031085150662435,0.0,120,-19.447338382667315,0.0,120,-11.285389617146436,0.0,120,-58.035657162885435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.1368830872932,0.0,120,-3.933057683919834,0.0,120,-54.559856914677816,0.0,120,-52.83470557442308,0.0,120,-3.9337959279774326,0.0,120,-2.5723339324672745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.06148624563489,0.0,120,-2.3463101944384035,0.0,120,-37.58003833832956,0.0,120,-33.852624426374206,0.0,120,-50.14258142384452,0.0,120,-20.971619100528876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.952321988517006,0.0,120,-20.75924486673997,0.0,120,-35.14867727380255,0.0,120,-20.390522586740534,0.0,120,-50.545777428903044,0.0,120,-48.774265502986985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.920583878801587,0.0,120,-17.724793265522788,0.0,120,-29.640582126482837,0.0,120,-56.27936858922163,0.0,120,-10.311456339724165,0.0,120,-5.354810821579221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.67856054958603,0.0,120,-18.928331663514886,0.0,120,-50.1959585994737,0.0,120,-58.28303623704306,0.0,120,-56.87443726862592,0.0,120,-21.65477215708493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.757070387050035,0.0,120,-50.37768442723053,0.0,120,-43.12017326432905,0.0,120,-17.0911317603521,0.0,120,-57.87541463552785,0.0,120,-27.30324919734595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.296966141150456,0.0,120,-27.853014714315044,0.0,120,-30.507658660190113,0.0,120,-59.85470001053281,0.0,120,-44.65374677109268,0.0,120,-24.971805862115367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.07286407139685869,0.0,120,-34.090960640050874,0.0,120,-30.175580266158832,0.0,120,-27.395796804683574,0.0,120,-17.084329749189916,0.0,120,-50.824036531780465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.48278879706096,0.0,120,-14.261360413201825,0.0,120,-12.469730041447374,0.0,120,-50.64922823571804,0.0,120,-14.900731591348366,0.0,120,-54.78922600894966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5835919598839596,0.0,120,-27.25177690154481,0.0,120,-15.631677123502378,0.0,120,-8.223624553645488,0.0,120,-52.61241510800512,0.0,120,-21.235449596906538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.385378723107454,0.0,120,-29.1914668143762,0.0,120,-7.822000174022747,0.0,120,-45.42207440478017,0.0,120,-44.17991545154729,0.0,120,-41.58611022993178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.417239117045725,0.0,120,-20.989760879765974,0.0,120,-16.218641672657782,0.0,120,-53.29149340787986,0.0,120,-17.00621770579455,0.0,120,-55.561618953723595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.76181710445402,0.0,120,-10.550271447525141,0.0,120,-57.21377337242545,0.0,120,-25.39374076468968,0.0,120,-10.883440962700528,0.0,120,-36.825627585445076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.39507494267894,0.0,120,-37.004386221310135,0.0,120,-49.231929994008354,0.0,120,-6.991118138263134,0.0,120,-40.21743272510317,0.0,120,-7.947619777906674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.27746320292535,0.0,120,-38.75039651243131,0.0,120,-35.80658315387707,0.0,120,-14.606395322954022,0.0,120,-30.938872730031626,0.0,120,-8.091446062308771,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.060435100634898,0.0,120,-26.954669085911245,0.0,120,-24.68358876867291,0.0,120,-28.336563687104977,0.0,120,-11.999489714632896,0.0,120,-37.98068671040342,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.469162738702622,0.0,120,-38.32505735663677,0.0,120,-42.88072895807344,0.0,120,-33.583667856086734,0.0,120,-19.900882131180015,0.0,120,-58.44398278442101,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.529575339906536,0.0,120,-48.96682760653667,0.0,120,-3.762834963916213,0.0,120,-57.33243410958215,0.0,120,-48.58705485010245,0.0,120,-19.79983979195536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.001496062197667,0.0,120,-59.281188474267154,0.0,120,-38.00052291163829,0.0,120,-8.137435033599827,0.0,120,-56.777305610904826,0.0,120,-45.223216493457286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.988043555888547,0.0,120,-10.068252081270328,0.0,120,-28.80208146303634,0.0,120,-32.192392319692395,0.0,120,-53.08119314121132,0.0,120,-43.37521461366379,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.547458701373642,0.0,120,-24.817173447439554,0.0,120,-16.199349080003365,0.0,120,-36.668039750541645,0.0,120,-6.325614745097996,0.0,120,-10.2033636016384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.505030817163796,0.0,120,-16.68756502753602,0.0,120,-56.341259549499576,0.0,120,-32.53807065569351,0.0,120,-5.3626852534807945,0.0,120,-6.517101188729876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.189640895875407,0.0,120,-3.2461148129094552,0.0,120,-37.55255339189148,0.0,120,-48.01569035453196,0.0,120,-16.92680072630652,0.0,120,-14.300763016923707,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.3411969480453,0.0,118,-56.44286864494971,0.0,120,-30.51223221344046,0.0,120,-27.649759032832574,0.0,120,-16.183653796661833,0.0,120,-53.15294193360887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.39956788259024,0.0,118,-26.36872695020888,0.0,120,-27.000235584571307,0.0,120,-26.941969320096252,0.0,120,-27.16381785318041,0.0,120,-14.354335382261228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.754314653231965,0.0,118,-43.40338901991264,0.0,120,-34.625834222357,0.0,120,-51.33078861150358,0.0,120,-2.4557127103542564,0.0,120,-16.683631296144082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.07020101705641,0.0,120,-11.338045261344922,0.0,120,-46.852809965258686,0.0,120,-32.56786144508197,0.0,120,-36.63458297572415,0.0,120,-26.21569946193993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.243166181597253,0.0,120,-16.937772600468847,0.0,120,-33.03689808604784,0.0,120,-14.932478831540525,0.0,120,-33.02096918108306,0.0,120,-40.43890286089806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.461846258131505,0.0,118,-39.55745998620307,0.0,120,-11.290779303247156,0.0,120,-35.979811020213084,0.0,120,-23.45354216285984,0.0,120,-26.75028235219429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.91108595507373,0.0,118,-55.03379620839459,0.0,120,-22.49626035952911,0.0,120,-24.982319904896652,0.0,120,-13.411188101040207,0.0,120,-24.721301668373755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.891668608636952,0.0,118,-20.870215061605812,0.0,120,-6.745344328761414,0.0,120,-43.279587713037756,0.0,120,-8.198089713326498,0.0,120,-26.298062209307794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2139778906396703,0.0,118,-36.454353928231384,0.0,120,-28.053421636007904,0.0,120,-13.148601579242133,0.0,120,-3.34466366607147,0.0,120,-31.04582675598525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.76607575680578,0.0,118,-49.1818716794064,0.0,120,-50.177877685008646,0.0,120,-38.127309563516874,0.0,120,-42.88351250325547,0.0,120,-27.416071440187302,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.23534398194269,0.0,118,-14.789767077522518,0.0,120,-3.778109803487706,0.0,120,-51.149547733606454,0.0,120,-31.490736420423598,0.0,120,-55.01985390596304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
