balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,14775.006349372172,718.0,-0.0,0.6342102679509188,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.40731569077973,0.0,118,-44.684258183930346,0.0,120,-13.704566765521339,0.0,120,-24.30936678676381,0.0,120,-22.80162788898054,0.0,120,-26.163652250436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13977.228571594394,718.0,-0.0,0.5999660283041973,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.424503422821864,0.0,118,-27.635937709090584,0.0,120,-10.5427504179134,0.0,120,-39.9052490831053,0.0,120,-57.78908387729053,0.0,120,-25.187952474794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13179.450793816617,716.0,-0.0,0.5657217886574758,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.68338600396294,0.0,118,-40.853941974858074,0.0,120,-7.019883060096173,0.0,120,-19.13653852702539,0.0,120,-45.10631853258482,0.0,118,-25.44360825422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12383.895238261062,718.0,-0.0,0.5315729368649235,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.09354329627326,0.0,118,-58.22549039117904,0.0,120,-45.1534074226604,0.0,120,-10.754841793579677,0.0,120,-11.697869698496191,0.0,120,-56.429678169407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11586.117460483285,718.0,-0.0,0.49732869721820194,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.105772988264826,0.0,118,-49.1449784884537,0.0,120,-55.57413972326922,0.0,120,-17.819407060595253,0.0,120,-13.533916124077454,0.0,120,-49.9805699066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10788.339682705508,718.0,-0.0,0.46308445757148037,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.648177015213115,0.0,118,-34.664707754687726,0.0,120,-6.57892893087493,0.0,120,-2.002046970164577,0.0,120,-39.18683199684799,0.0,120,-59.857556441541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9990.56190492773,718.0,-0.0,0.42884021792475885,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.817529340352007,0.0,118,-39.498089473316455,0.0,120,-4.885824922330853,0.0,120,-53.45671130042203,0.0,120,-14.854115286226449,0.0,120,-21.791057413836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9192.784127149953,718.0,-0.0,0.39459597827803733,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.71412596667582,0.0,118,-45.75278167140863,0.0,120,-45.76246156661029,0.0,120,-42.427035585335936,0.0,120,-25.69426317446786,0.0,120,-34.64893543942214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8395.006349372175,718.0,-0.0,0.3603517386313158,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.13247718797169,0.0,118,-12.518253722030412,0.0,120,-51.23459549265022,0.0,120,-55.95044714596995,0.0,120,-35.15553551064697,0.0,120,-36.58097215367908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7597.228571594398,718.0,-0.0,0.3261074989845943,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.61066371916922,0.0,118,-50.164646331795716,0.0,120,-57.455423208117566,0.0,120,-6.307851048240725,0.0,120,-36.95310937938929,0.0,120,-56.37392906317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6799.450793816621,718.0,-0.0,0.29186325933787277,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.784826803220714,0.0,118,-11.395825185469931,0.0,120,-58.49317262107183,0.0,120,-50.800244197908924,0.0,120,-3.8907570445359774,0.0,120,-26.985412036968143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6001.673016038843,718.0,-0.0,0.25761901969115125,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.540242193873688,0.0,118,-14.328977655008423,0.0,120,-45.75878572544551,0.0,120,-37.16551299793498,0.0,120,-18.443906860588303,0.0,120,-43.6994384383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5203.895238261066,718.0,-0.0,0.2233747800444297,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1864771841177553,0.0,118,-57.56085696945656,0.0,120,-34.53690426784824,0.0,120,-1.1084537681774775,0.0,120,-22.429460219293787,0.0,120,-36.34985163321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4406.117460483289,778.0,-0.0,0.18913054039770819,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.4828387590742818,0.0,118,-8.388756541384168,0.0,120,-45.586921107276574,0.0,120,-7.958465217521655,0.0,120,-51.65261157646941,0.0,120,-32.731518999817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3541.6730160388443,778.0,-0.0,0.15202466512591242,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.145657930028495,0.0,118,-12.342148786503945,0.0,120,-55.451809118859984,0.0,120,-59.39369729820594,0.0,120,-12.47157690873664,0.0,120,-34.36809123782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2677.2285715944,778.0,-0.0,0.11491878985411667,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.54394039061644,0.0,118,-28.131363138874523,0.0,120,-10.712678878583175,0.0,120,-20.73166427641577,0.0,120,-14.73144481157078,0.0,120,-21.36983615535486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1812.7841271499556,778.0,-0.0,0.07781291458232091,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.76531213139299,0.0,118,-55.925962476548335,0.0,120,-9.327097126044773,0.0,120,-53.78977720767378,0.0,120,-34.18625151330065,0.0,120,-51.4736356594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,948.3396827055111,778.0,-0.0,0.04070703931052514,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.67799838038304,0.0,118,-3.723595633871082,0.0,120,-32.416804225463935,0.0,120,-52.48807176107877,0.0,120,-50.41310829260478,0.0,120,-5.46074199354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,83.89523826106665,75.50571443495998,-0.0,0.0036011640387293756,0.30512753529143893,214.35034991078095,799.2,0.0,702.4942855650401,1.0,888.0,-623814.9255817556,180,-41.658948716600506,0.0,118,-16.400662567999,0.0,120,-52.907955257337214,0.0,120,-37.12706437895942,0.0,120,-29.280975820408823,0.0,120,-33.5358232636605,0.0,0.0,0.0,0.0,0.0,-623814.9255817556,-623814.9255817556,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.790298914462504,0.0,118,-16.143098544351574,0.0,120,-38.479913543410355,0.0,120,-7.805407313821558,0.0,120,-11.273636772198788,0.0,120,-37.35705987857199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.84588381858845,0.0,118,-42.293542929629474,0.0,120,-16.73760828765509,0.0,120,-55.67006572637267,0.0,120,-55.30099478623796,0.0,120,-51.63748717079034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.144404578082735,0.0,118,-22.462173396708444,0.0,120,-54.398751832610586,0.0,120,-56.64779517155079,0.0,120,-38.33755213926238,0.0,120,-7.036273666675585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.028798492701597,0.0,118,-49.26223047752251,0.0,120,-41.92673951978215,0.0,120,-7.328651264093926,0.0,120,-17.712580451014215,0.0,120,-40.88399184646666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.877194414849264,0.0,118,-47.15773837728981,0.0,120,-7.717626732970897,0.0,120,-29.00008220419999,0.0,120,-42.78555635524466,0.0,120,-45.93320691529171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.123262572013246,0.0,118,-27.41472743020357,0.0,120,-6.934383823525538,0.0,120,-6.865509940155365,0.0,120,-14.965677427193844,0.0,120,-30.930607752367848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.38420309714521,0.0,118,-13.78957060197054,0.0,120,-15.91476430304376,0.0,120,-23.664060773538612,0.0,120,-46.25830301891634,0.0,120,-16.662384420013293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.690860335895124,0.0,118,-23.36440676690746,0.0,120,-42.36259468524008,0.0,120,-54.2502629942096,0.0,120,-11.803840375660538,0.0,120,-16.63281912820873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.81196485956052,0.0,118,-4.237247336192633,0.0,120,-7.60580006952865,0.0,120,-46.240623793634015,0.0,120,-21.07270768971723,0.0,120,-23.424182029529668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.25802338226379,0.0,118,-36.06957860961161,0.0,120,-51.43668182157182,0.0,120,-30.641635569069503,0.0,120,-6.41209881096078,0.0,120,-39.16804045858795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.14818263791875,0.0,118,-16.644609892073703,0.0,120,-35.66003118571368,0.0,120,-53.453215709605566,0.0,120,-3.5817862023264335,0.0,120,-49.94545597720151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.927322453136505,0.0,118,-42.33226755136281,0.0,120,-20.698027540841238,0.0,120,-5.205490181830332,0.0,120,-7.25067045647336,0.0,120,-44.876207732660134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.031217074955492,0.0,118,-23.946487331838185,0.0,120,-42.29355507265526,0.0,120,-9.884886272147336,0.0,120,-33.86496013094663,0.0,120,-59.93976404974705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.16733511839557,0.0,118,-8.650230416077198,0.0,120,-29.33303104797392,0.0,120,-40.30336073690209,0.0,120,-51.653331577208796,0.0,120,-20.909984976405095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.226630052772904,0.0,118,-36.5081105602523,0.0,120,-51.613987697796304,0.0,120,-51.02643638898666,0.0,120,-32.23803036776283,0.0,120,-7.590854374853588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.758609796471433,0.0,118,-18.288216242951897,0.0,120,-9.6541659943529,0.0,120,-24.514309403699645,0.0,120,-31.484211079879373,0.0,120,-6.328347319958003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1516794309499443,0.0,118,-5.720638202177122,0.0,120,-44.14708372066984,0.0,120,-44.145773578831836,0.0,120,-37.47009700340459,0.0,120,-21.635242017330444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.099770515232425,0.0,118,-51.60738521838005,0.0,120,-2.5122729550861034,0.0,120,-30.879760260580667,0.0,120,-35.30058147732429,0.0,120,-10.183319328432468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.433950962796104,0.0,118,-24.821299760152066,0.0,120,-55.48080859690012,0.0,120,-6.735190407694802,0.0,120,-37.893710581150955,0.0,120,-15.287833805079195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.812560663427405,0.0,118,-51.92110561235134,0.0,120,-37.76488255162253,0.0,120,-28.752467404847685,0.0,120,-7.736190764801563,0.0,120,-58.03272984243886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.6734095939507,0.0,118,-12.607815881761148,0.0,120,-24.994505169912834,0.0,120,-18.72887663688659,0.0,120,-10.520816086229022,0.0,120,-16.768721461328557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.19882537034196,0.0,118,-46.69206794770286,0.0,120,-16.689020239607103,0.0,120,-12.702221158417519,0.0,120,-38.2890012591615,0.0,120,-19.731561157217257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.388386963723892,0.0,118,-16.251903136013496,0.0,120,-14.20330344193035,0.0,120,-55.25308915870426,0.0,120,-47.379294457091504,0.0,120,-58.672115185410995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.73847119516103,0.0,118,-36.06060737793124,0.0,120,-21.872792714412782,0.0,120,-3.2964545916092525,0.0,120,-54.77048639453473,0.0,120,-4.560076362702206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.74930774904191,0.0,118,-59.44624666486363,0.0,120,-46.8841175179132,0.0,120,-7.970662814051446,0.0,120,-38.26772565121627,0.0,120,-12.646001706198355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.73231297646487,0.0,118,-44.39176172239532,0.0,120,-15.276881292921075,0.0,120,-42.425253009236066,0.0,120,-18.90125939737295,0.0,120,-1.8431846352399606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.18381397946344,0.0,118,-41.52523289062901,0.0,120,-56.54589884490926,0.0,120,-45.409255805862934,0.0,120,-38.85812937950822,0.0,120,-50.42016893746509,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.71945247242235,0.0,118,-11.59457805331732,0.0,120,-20.469489238751674,0.0,120,-3.0298805736271217,0.0,120,-7.755948952712409,0.0,120,-29.530643310966003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.046351048069184,0.0,120,-45.153007348807456,0.0,120,-14.782587722446014,0.0,120,-15.756130478977127,0.0,120,-24.007268224058926,0.0,120,-57.278729826592816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.59821071159982,0.0,120,-40.413734849284744,0.0,120,-23.43022922663631,0.0,120,-0.3065950433381093,0.0,120,-27.104201705923103,0.0,120,-7.228868900944619,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.857790767192405,0.0,120,-15.299590688983699,0.0,120,-56.19740037927504,0.0,120,-35.00441724605039,0.0,120,-21.595287312009596,0.0,120,-9.677549898890156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.74349827955249,0.0,120,-45.682114971607874,0.0,120,-38.64570976881564,0.0,120,-25.65900794533814,0.0,120,-33.25789004081238,0.0,120,-9.733378110699025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.946722839565139,0.0,120,-35.959632155132645,0.0,120,-42.39964647628059,0.0,120,-13.451835011590562,0.0,120,-5.0397576619263695,0.0,120,-36.596695824049625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.802332825912215,0.0,120,-31.16803064191218,0.0,120,-53.43957242165343,0.0,120,-56.22830601637096,0.0,120,-4.153698630128484,0.0,120,-47.097492220802096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.097126025895486,0.0,120,-17.51677918088445,0.0,120,-52.42251220246098,0.0,120,-38.486225798438134,0.0,120,-53.43715500484863,0.0,120,-36.74668701082425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.813405451347634,0.0,120,-55.12410511972925,0.0,120,-2.9915234718859884,0.0,120,-36.40905290293579,0.0,120,-37.49391532031534,0.0,120,-12.393066127229613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.98751544899687,0.0,120,-36.80160203645712,0.0,120,-29.213416531978297,0.0,120,-59.854115464509995,0.0,120,-56.41968884479781,0.0,120,-6.311698597447615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6027701527702711,0.0,120,-51.99278149156439,0.0,120,-27.039318096430044,0.0,120,-6.7566737631863045,0.0,120,-18.782813716485784,0.0,120,-54.03802794711854,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.15746212964281,0.0,120,-14.699633391193007,0.0,120,-39.958346885235756,0.0,120,-4.766538366903386,0.0,120,-28.394150164313746,0.0,120,-28.729579703026122,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.341898088057615,0.0,120,-12.060796246951057,0.0,120,-48.71347675213979,0.0,120,-15.966382071476989,0.0,120,-0.394669913103034,0.0,120,-2.3728483805341227,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
