balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2231.291322510656,0.0,-22312.91322510656,1275.9112978711755,6421.476325089015,0.0,-0.0,0.27563888126168146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.515564412055923,0.0,180,-41.317218900935046,0.0,180,-54.54222058483238,0.0,118,-52.79996612310798,0.0,118,-11.323929250043891,0.0,180,-20.794091984598133,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1275.9112978711755,0.0,956
2231.291322510656,0.0,-22312.91322510656,1275.9112978711755,7569.796493173073,0.0,-0.0,0.3249299897913899,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.502172500914867,0.0,180,-3.9213882678406597,0.0,180,-47.32812657778441,0.0,118,-32.99218795703293,0.0,118,-33.8660815410907,0.0,180,-5.845005845536977,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1275.9112978711755,0.0,956
2231.291322510656,0.0,-22312.91322510656,1275.9112978711755,8718.11666125713,0.0,-0.0,0.3742210983210983,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.5479993506018936,0.0,180,-38.944538154213255,0.0,180,-4.361635671474637,0.0,118,-54.21063356996599,0.0,118,-6.506931348241444,0.0,180,-26.849946015679187,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1275.9112978711755,0.0,956
2231.291322510656,0.0,-22312.91322510656,1335.9112978711755,9866.436829341188,0.0,-0.0,0.42351220685080665,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.523420835391626,0.0,120,-36.99975911467527,0.0,118,-42.0657169438137,0.0,118,-44.11720737120226,0.0,180,-59.88402959788286,0.0,180,-34.56881558805606,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1335.9112978711755,0.0,896
2231.291322510656,0.0,-22312.91322510656,1195.9112978711755,11068.756997425246,0.0,-0.0,0.47512124023682517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-48.62521374476106,0.0,120,-2.798428485875366,0.0,118,-17.529390294712663,0.0,180,-40.559633674602104,0.0,180,-5.0316479749109995,0.0,180,-39.507523144222716,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1195.9112978711755,0.0,1036
2317.04104311943,0.0,-23170.4104311943,1281.6848444651146,12145.077165509303,0.0,-0.0,0.5213217822914534,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-27.822497204827503,0.0,120,-50.891343713876196,0.0,118,-24.65421460414008,0.0,180,-4.007038417264761,0.0,180,-54.56067740259672,0.0,180,-17.033755186329152,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1281.6848444651146,0.0,1036
2317.04104311943,0.0,-23170.4104311943,1281.6848444651146,13298.593525527906,0.0,-0.0,0.570835934940481,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-18.14037111275831,0.0,120,-38.96130539857898,0.0,118,-14.982694534443413,0.0,180,-54.53837783110998,0.0,180,-31.256930773042942,0.0,180,-8.451387064295323,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1281.6848444651146,0.0,1036
2317.04104311943,0.0,-23170.4104311943,1281.6848444651146,14452.109885546508,0.0,-0.0,0.6203500875895087,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-8.076120915993068,0.0,120,-3.6817314026880954,0.0,118,-41.40742462109115,0.0,180,-31.79817613929464,0.0,180,-33.087169448287014,0.0,180,-16.755752926606164,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1281.6848444651146,0.0,1036
2317.04104311943,0.0,-23170.4104311943,1336.6848444651146,15605.62624556511,0.0,-0.0,0.6698642402385363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.771841694943518,0.0,120,-51.40792683441912,0.0,118,-21.889372392728163,0.0,180,-3.270036228417066,0.0,180,-15.885260851014438,0.0,180,-53.51958111125417,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1336.6848444651146,0.0,981
2317.04104311943,0.0,-23170.4104311943,1283.6848444651146,16808.642605583715,0.0,-0.0,0.7215031573391817,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-1.3072352978291968,0.0,118,-33.2485433422826,0.0,118,-52.66821359719016,0.0,180,-3.6748404826823733,0.0,180,-56.11093546118098,0.0,180,-23.618545067050352,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1283.6848444651146,0.0,1034
2317.04104311943,0.0,-23170.4104311943,1221.6848444651146,17963.958965602316,0.0,-0.0,0.7710945741500863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-6.742641994828336,0.0,118,-22.90623652023243,0.0,180,-48.53512429886898,0.0,180,-49.586779805876475,0.0,180,-34.533109134966324,0.0,180,-58.307537937250544,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1221.6848444651146,0.0,1096
2195.598847873039,0.0,-21955.988478730393,1100.2089059024565,19063.47532562092,0.0,-0.0,0.8182908019428038,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-22.534971131525484,0.0,118,-53.20835478424888,0.0,180,-50.61848015724697,0.0,180,-48.67396786348726,0.0,180,-2.4524092371059125,0.0,180,-1.7529365312082312,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1100.2089059024565,0.0,1096
2195.598847873039,0.0,-21955.988478730393,1100.2089059024565,20053.66334093313,0.0,-0.0,0.8607941614448883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-39.71839680251686,0.0,118,-45.18487075828238,0.0,180,-21.105390506383916,0.0,180,-22.847157272014467,0.0,180,-18.125206385665727,0.0,180,-45.93302631548419,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1100.2089059024565,0.0,1096
2195.598847873039,0.0,-21955.988478730393,1038.2089059024565,21043.85135624534,0.0,-0.0,0.9032975209469728,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-48.84378733638688,0.0,180,-44.49441835195091,0.0,180,-51.8759512275902,0.0,180,-47.1619219241391,0.0,180,-2.776837336344742,0.0,180,-4.610548499853476,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1038.2089059024565,0.0,1158
2195.598847873039,0.0,-21955.988478730393,1116.2089059024565,21978.239371557553,0.0,-0.0,0.9434056914308702,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.570077729216894,0.0,180,-14.702469883882562,0.0,180,-58.547533249890265,0.0,180,-34.64676482310567,0.0,180,-38.37748911265728,0.0,180,-28.16105400984526,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1116.2089059024565,0.0,1080
2195.598847873039,0.0,-21955.988478730393,348.7473479224839,22982.827386869765,0.0,-0.0,0.9865271642279707,0.36094485086520944,0.0,799.2,806.4615579799727,0.0,1.0,888.0,644524.0771375942,180,-31.449747782723755,0.0,180,-49.82959424175038,0.0,180,-44.712562462731846,0.0,180,-37.319413159846576,0.0,203,-39.71790622148597,0.0,118,-58.387906933097675,0.0,0.0,0.610058029417349,0.610058029417349,0.0,622568.0886588638,622568.0886588638,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1155.2089059024565,0.0,1041
2195.598847873039,0.0,-21955.988478730393,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1155.2089059024565,0.0,1.0,888.0,923242.9575972434,180,-17.715401758062846,0.0,180,-25.590309707943916,0.0,180,-28.516224922095052,0.0,180,-38.154888568701324,0.0,203,-55.67023963296788,0.0,118,-23.57300221372745,0.0,0.0,0.610058029417349,0.610058029417349,0.0,901286.9691185129,901286.9691185129,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1155.2089059024565,0.0,1041
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,811.0701044371524,0.0,1.0,888.0,648207.2274661722,180,-24.200657628043206,0.0,180,-23.289407248806924,0.0,180,-26.88803200059199,0.0,180,-2.3994942018352905,0.0,203,-4.974216967065519,0.0,118,-48.62304340133712,0.0,0.0,0.514463917899209,0.514463917899209,0.0,629691.6710609796,629691.6710609796,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,811.0701044371524,0.0,1041
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,811.0701044371524,0.0,1.0,888.0,648207.2274661722,180,-37.99441810683133,0.0,180,-22.761022086642605,0.0,180,-22.05704446978684,0.0,180,-1.216948759580485,0.0,203,-27.769829510294674,0.0,118,-34.633760400227104,0.0,0.0,0.514463917899209,0.514463917899209,0.0,629691.6710609796,629691.6710609796,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,811.0701044371524,0.0,1041
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,873.0701044371524,0.0,1.0,888.0,697757.6274661722,180,-26.52491552913038,0.0,118,-58.98348529676963,0.0,180,-4.559304969682644,0.0,180,-32.66052969595721,0.0,203,-56.3091145879828,0.0,118,-8.178191250935946,0.0,0.0,0.514463917899209,0.514463917899209,0.0,679242.0710609797,679242.0710609797,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,873.0701044371524,0.0,979
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,873.0701044371524,0.0,1.0,888.0,697757.6274661722,180,-18.900355267821183,0.0,118,-7.250367696642135,0.0,180,-33.28377756733952,0.0,118,-11.769963665944658,0.0,203,-40.86286669695628,0.0,180,-9.94548610519959,0.0,0.0,0.514463917899209,0.514463917899209,0.0,679242.0710609797,679242.0710609797,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,873.0701044371524,0.0,979
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,873.0701044371524,0.0,1.0,888.0,697757.6274661722,180,-5.865800591659054,0.0,118,-58.915220564261745,0.0,180,-32.643813236044394,0.0,118,-0.7539266532631861,0.0,203,-31.606331262986153,0.0,180,-1.3618441498573852,0.0,0.0,0.514463917899209,0.514463917899209,0.0,679242.0710609797,679242.0710609797,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,873.0701044371524,0.0,979
1851.555640519253,0.0,-18515.556405192532,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,935.0701044371524,0.0,1.0,888.0,747308.0274661722,180,-15.291961119102114,0.0,118,-50.5428266216981,0.0,180,-59.579959847211214,0.0,118,-43.50999071489231,0.0,203,-24.79738429798545,0.0,118,-4.316955428633986,0.0,0.0,0.514463917899209,0.514463917899209,0.0,728792.4710609796,728792.4710609796,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,935.0701044371524,0.0,917
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,372.64798476889564,0.0,1.0,888.0,297820.2694273014,118,-6.559050548451508,0.0,118,-10.58329505226931,0.0,180,-40.9560798399555,0.0,118,-43.516592231907595,0.0,203,-37.489010058034,0.0,118,-28.36913240568595,0.0,0.0,0.341013329102471,0.341013329102471,0.0,285547.1997129035,285547.1997129035,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,372.64798476889564,0.0,855
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,372.64798476889564,0.0,1.0,888.0,297820.2694273014,118,-20.339290643455787,0.0,118,-26.044010072614213,0.0,180,-24.72428778091336,0.0,118,-22.696986301443594,0.0,203,-35.85407699969042,0.0,118,-38.49070250335911,0.0,0.0,0.341013329102471,0.341013329102471,0.0,285547.1997129035,285547.1997129035,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,372.64798476889564,0.0,855
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,372.64798476889564,0.0,1.0,888.0,297820.2694273014,118,-12.69701119639671,0.0,118,-17.417620007947935,0.0,180,-20.441920212631608,0.0,118,-40.96799267509189,0.0,203,-36.69460204528172,0.0,118,-47.93881920983511,0.0,0.0,0.341013329102471,0.341013329102471,0.0,285547.1997129035,285547.1997129035,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,372.64798476889564,0.0,855
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,372.64798476889564,0.0,1.0,888.0,297820.2694273014,118,-27.46327851199125,0.0,118,-57.15492358900137,0.0,180,-46.039368236982064,0.0,118,-36.56378817284355,0.0,203,-37.77731944634843,0.0,118,-49.650628093643974,0.0,0.0,0.341013329102471,0.341013329102471,0.0,285547.1997129035,285547.1997129035,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,372.64798476889564,0.0,855
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,372.64798476889564,0.0,1.0,888.0,297820.2694273014,118,-14.480148783072114,0.0,118,-55.24315339108757,0.0,180,-46.75341035826836,0.0,118,-51.0401035404548,0.0,203,-6.952310664407859,0.0,118,-53.7654715379849,0.0,0.0,0.341013329102471,0.341013329102471,0.0,285547.1997129035,285547.1997129035,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,372.64798476889564,0.0,855
1227.3069714397932,0.0,-12273.069714397932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,395.64798476889564,0.0,1.0,888.0,316201.8694273014,118,-31.34289580736893,0.0,118,-58.91610728024994,0.0,180,-37.23398630966685,0.0,118,-30.40049119634658,0.0,180,-14.163063359676977,0.0,118,-18.43298833621968,0.0,0.0,0.341013329102471,0.341013329102471,0.0,303928.79971290345,303928.79971290345,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,395.64798476889564,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,23296.7,322.04693407464765,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.216677331700474,0.0,118,-54.87568552223655,0.0,180,-12.681403660147456,0.0,118,-43.91189500731088,0.0,180,-49.68606213862577,0.0,118,-16.71050130956839,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,22938.870073250393,322.04693407464765,-0.0,0.9846403170084344,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.090106503486844,0.0,118,-24.08609188182638,0.0,180,-58.31206526906022,0.0,118,-22.29491075526841,0.0,180,-42.251075608687984,0.0,118,-41.05875747267678,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,22581.040146500785,322.04693407464765,-0.0,0.9692806340168687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.551628703886905,0.0,118,-36.536003362407385,0.0,180,-7.058796652141424,0.0,118,-45.05336116966826,0.0,180,-42.22650488666781,0.0,118,-58.60592245828549,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,22223.210219751178,322.04693407464765,-0.0,0.953920951025303,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.11207923196356,0.0,118,-29.08196481498261,0.0,180,-32.215944793519085,0.0,118,-7.716573436556082,0.0,180,-26.26169572231354,0.0,118,-39.88269080085074,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,21865.38029300157,322.04693407464765,-0.0,0.9385612680337374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.683418617042383,0.0,118,-21.53344771364444,0.0,180,-5.409863451889905,0.0,118,-55.29738984595836,0.0,180,-13.07076975811018,0.0,118,-45.23640074464863,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
509.8114122959286,0.0,-5098.114122959286,0.0,21507.550366251962,322.04693407464765,-0.0,0.9232015850421718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.187512156080349,0.0,118,-9.255669442102047,0.0,180,-30.080114713131756,0.0,118,-56.574585151884214,0.0,180,-24.811433341416123,0.0,118,-11.168775242285228,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,832.0,832.0,509.95306592535235,0.0,322.04693407464765,0.0,0.0,832
0.0,0.0,-0.0,0.0,21149.720439502355,832.0,-0.0,0.907841902050606,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.68046349197971,0.0,118,-13.60430164739024,0.0,180,-24.05809024053259,0.0,118,-39.97157008238996,0.0,180,-22.318901531246063,0.0,118,-17.908166349585418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20225.27599505791,832.0,-0.0,0.8681605547162434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.378773435049503,0.0,118,-35.518471056489616,0.0,180,-57.1833167863012,0.0,118,-33.80007444317165,0.0,180,-33.13918852675639,0.0,118,-29.393592464357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19300.831550613464,832.0,-0.0,0.8284792073818809,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.552038070824317,0.0,118,-37.6204448470841,0.0,180,-52.21463600927991,0.0,118,-43.57655080010837,0.0,180,-40.92568148889878,0.0,118,-3.856782209372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18376.38710616902,832.0,-0.0,0.7887978600475183,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.42843454039263,0.0,118,-31.555587163096973,0.0,180,-51.141930934357404,0.0,118,-12.043371110061894,0.0,180,-59.802337637829154,0.0,118,-29.34457831759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17451.942661724574,832.0,-0.0,0.7491165127131556,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.155687012250795,0.0,118,-27.768148269976262,0.0,180,-22.135625224819865,0.0,118,-42.847311937095945,0.0,180,-26.88319061973484,0.0,118,-27.26067268395159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16527.49821728013,832.0,-0.0,0.709435165378793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.371885255894277,0.0,118,-0.3599169786560874,0.0,180,-21.03461566748786,0.0,118,-2.5930173495111886,0.0,180,-8.066305492494465,0.0,118,-57.53648067889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15603.053772835683,832.0,-0.0,0.6697538180444305,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.253280431105579,0.0,118,-10.976591685462083,0.0,180,-54.58710149398894,0.0,118,-7.144290984105277,0.0,180,-54.7289231008718,0.0,118,-2.2155039568373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14678.609328391238,832.0,-0.0,0.6300724707100679,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.05207887448384,0.0,118,-11.99129978089767,0.0,180,-22.17098920082916,0.0,118,-25.91687222598399,0.0,180,-46.01717364805754,0.0,118,-24.197137554097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13754.164883946793,832.0,-0.0,0.5903911233757052,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.52795359497864,0.0,118,-45.217656741110204,0.0,180,-13.921972677270407,0.0,118,-57.945198224611175,0.0,180,-6.7035647194905446,0.0,118,-30.25555388270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12829.720439502347,832.0,-0.0,0.5507097760413426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.962866639833216,0.0,118,-16.96363989315357,0.0,180,-11.876317717376125,0.0,118,-40.76115802526475,0.0,180,-31.47250816858166,0.0,118,-4.69508461218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11905.275995057902,832.0,-0.0,0.5110284287069801,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.044496452210055,0.0,118,-6.254573649580575,0.0,180,-48.62507954890972,0.0,118,-50.65524481877919,0.0,180,-45.241884630918776,0.0,118,-2.1248349192570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10980.831550613457,832.0,-0.0,0.47134708137261744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.87422589374077,0.0,118,-9.938208127204716,0.0,180,-14.78451722895479,0.0,118,-45.73574294104249,0.0,180,-49.622822621307314,0.0,118,-31.006626112071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10056.387106169012,832.0,-0.0,0.4316657340382548,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.60889040025654,0.0,118,-23.311150725539154,0.0,180,-7.831719400844692,0.0,118,-33.194413953379524,0.0,180,-55.721838303589486,0.0,118,-44.69939299715369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9131.942661724566,832.0,-0.0,0.39198438670389224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.745619562874051,0.0,118,-22.395771767773695,0.0,180,-35.471170811657544,0.0,118,-19.75882532345568,0.0,180,-53.612324821967476,0.0,118,-15.99684853515469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8207.498217280121,832.0,-0.0,0.3523030393695296,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.098079154354302,0.0,118,-51.23175822064668,0.0,180,-41.0914072754751,0.0,118,-0.8797420843567005,0.0,180,-17.80905279076273,0.0,118,-12.0118552341849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
