balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2469.152832120204,0.0,-24691.52832120204,1302.838898480893,21814.189847873622,0.0,-0.0,0.9363639420121143,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.18953443999755,0.0,258,-39.9249512244866,0.0,203,-5.125224094165473,0.0,203,-46.499126204118284,0.0,120,-21.024993928116373,0.0,203,-14.072415595533169,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1302.838898480893,0.0,1167
2469.152832120204,0.0,-24691.52832120204,344.3946038817497,22986.744856506426,0.0,-0.0,0.9866953197880569,0.37853033242258655,0.0,799.2,958.4442945991434,0.0,1.0,888.0,765988.6802436354,180,-19.377520793062487,0.0,258,-35.658759887556755,0.0,203,-24.202651404010478,0.0,203,-41.362318655033185,0.0,120,-35.25530722938993,0.0,203,-39.448807249856635,0.0,0.0,0.686066360689137,0.686066360689137,0.0,741297.1519224334,741297.1519224334,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1302.838898480893,0.0,1167
2469.152832120204,0.0,-24691.52832120204,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1325.838898480893,0.0,1.0,888.0,1059610.4476659298,180,-59.70140145886381,0.0,258,-25.237491873225334,0.0,203,-46.15247096717658,0.0,180,-39.93801425674477,0.0,120,-56.840542654098115,0.0,203,-28.073293987280312,0.0,0.0,0.686066360689137,0.686066360689137,0.0,1034918.9193447278,1034918.9193447278,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1325.838898480893,0.0,1144
2469.152832120204,0.0,-24691.52832120204,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1325.838898480893,0.0,1.0,888.0,1059610.4476659298,180,-18.9600132922635,0.0,258,-22.900076532476838,0.0,203,-16.834076658075052,0.0,180,-7.506539218711035,0.0,120,-0.05084044294201506,0.0,203,-57.29551635395543,0.0,0.0,0.686066360689137,0.686066360689137,0.0,1034918.9193447278,1034918.9193447278,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1325.838898480893,0.0,1144
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1129.1217186597419,0.0,1.0,888.0,902394.0775528657,180,-52.897944386397995,0.0,258,-1.14878317483194,0.0,203,-4.308691548555705,0.0,180,-26.667509400422333,0.0,120,-31.304692081714805,0.0,203,-41.10272642984698,0.0,0.0,0.631422699627706,0.631422699627706,0.0,879669.1745932646,879669.1745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1129.1217186597419,0.0,1144
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1129.1217186597419,0.0,1.0,888.0,902394.0775528657,180,-47.6656479884415,0.0,258,-34.459700585454335,0.0,203,-11.801693190728443,0.0,180,-7.573746910268939,0.0,120,-33.75449544583897,0.0,203,-43.291860863103366,0.0,0.0,0.631422699627706,0.631422699627706,0.0,879669.1745932646,879669.1745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1129.1217186597419,0.0,1144
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1191.1217186597419,0.0,1.0,888.0,951944.4775528657,118,-15.542979180482536,0.0,258,-41.02789099522491,0.0,203,-52.579978300152135,0.0,180,-59.12771806033851,0.0,120,-11.172244021164477,0.0,203,-7.412220027347278,0.0,0.0,0.631422699627706,0.631422699627706,0.0,929219.5745932646,929219.5745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1191.1217186597419,0.0,1082
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1129.1217186597419,0.0,1.0,888.0,902394.0775528657,180,-9.408251666665636,0.0,258,-24.859669260141953,0.0,203,-22.543971289740114,0.0,180,-47.78550010474765,0.0,120,-49.57070773047697,0.0,203,-48.871381524824784,0.0,0.0,0.631422699627706,0.631422699627706,0.0,879669.1745932646,879669.1745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1129.1217186597419,0.0,1144
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1129.1217186597419,0.0,1.0,888.0,902394.0775528657,180,-45.3555859140806,0.0,258,-45.04960356760762,0.0,203,-24.483523049327033,0.0,180,-28.137569733013198,0.0,120,-36.320352854491524,0.0,203,-35.522858085548634,0.0,0.0,0.631422699627706,0.631422699627706,0.0,879669.1745932646,879669.1745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1129.1217186597419,0.0,1144
2272.490295960114,0.0,-22724.90295960114,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1129.1217186597419,0.0,1.0,888.0,902394.0775528657,180,-42.31234890018079,0.0,258,-15.060879429978819,0.0,203,-13.44118790078906,0.0,180,-9.58468003065521,0.0,120,-2.084227061545203,0.0,203,-7.065010871165982,0.0,0.0,0.631422699627706,0.631422699627706,0.0,879669.1745932646,879669.1745932646,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1129.1217186597419,0.0,1144
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-46.45667540807636,0.0,258,-11.013914920856429,0.0,203,-8.21321901201414,0.0,180,-59.21431539145305,0.0,118,-29.208455265745176,0.0,203,-49.4047241416059,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-4.278630199130083,0.0,258,-48.09020550186196,0.0,203,-21.286341423360685,0.0,180,-58.903066984755924,0.0,118,-26.274061405824764,0.0,203,-31.51519485246363,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-51.460712202497724,0.0,258,-44.89734702683541,0.0,203,-26.401755432273028,0.0,180,-48.03202056224129,0.0,118,-14.893836136032057,0.0,203,-1.931760371183291,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-33.15477799306698,0.0,258,-55.24205159241907,0.0,203,-31.233385399388006,0.0,180,-32.68059020541198,0.0,118,-54.33736032828681,0.0,203,-14.95276625840248,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-51.076765205069925,0.0,258,-49.46873655950431,0.0,203,-1.4849986721481212,0.0,180,-10.847236051226377,0.0,118,-28.662272900355987,0.0,203,-37.92445548012994,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1860.6167685478276,0.0,-18606.167685478278,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.1337501450901,0.0,1.0,888.0,574731.693115956,180,-29.113732945943603,0.0,258,-22.386482214798406,0.0,203,-37.83386357584895,0.0,180,-36.98521261765258,0.0,118,-12.968514651117353,0.0,203,-51.0620526795072,0.0,0.0,0.516981597262525,0.516981597262525,0.0,556125.5254304778,556125.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,719.1337501450901,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-12.6852045578598,0.0,258,-14.463522627352262,0.0,203,-4.621484798993061,0.0,180,-53.59093398371663,0.0,118,-55.75068713976787,0.0,203,-22.291652774629327,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-18.835036700067175,0.0,258,-43.91169423800309,0.0,203,-49.5388824703891,0.0,180,-38.54168808173884,0.0,118,-20.127438526730977,0.0,203,-53.834441687369385,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-17.191927132480714,0.0,258,-32.99760927342542,0.0,203,-18.590345197198044,0.0,180,-10.535550822193349,0.0,118,-37.831303361188354,0.0,203,-38.65445593847383,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-33.883483011891336,0.0,258,-41.007870398680566,0.0,203,-5.512796055356919,0.0,180,-19.4213099234126,0.0,118,-44.06310629671069,0.0,203,-46.691519462337276,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-38.50303076330687,0.0,258,-22.69280409869608,0.0,203,-37.91834193571491,0.0,180,-33.17101179539355,0.0,118,-1.3837213805418558,0.0,203,-32.1213485205138,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
1221.9054288800387,0.0,-12219.054288800387,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,80.24494136375074,0.0,1.0,888.0,64131.7571379096,180,-24.908836951212685,0.0,258,-49.06247728555528,0.0,203,-17.596314666021286,0.0,180,-24.442111453043534,0.0,118,-50.85768752421521,0.0,203,-44.35222603812434,0.0,0.0,0.339512483712153,0.339512483712153,0.0,51912.702849109206,51912.702849109206,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,80.24494136375074,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,23296.7,685.5130618332416,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.081676368004,0.0,258,-0.05425151119056837,0.0,203,-20.55645463728005,0.0,180,-3.0225426444723835,0.0,118,-45.2702241911742,0.0,203,-4.522603071576179,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,22535.018820185287,685.5130618332416,-0.0,0.9673051900134048,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.36276382987403,0.0,258,-56.15977206703535,0.0,203,-50.105309446466954,0.0,180,-24.540615466262416,0.0,118,-24.939508294261387,0.0,203,-11.453964248681153,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,21773.337640370573,685.5130618332416,-0.0,0.9346103800268095,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.660868803143703,0.0,258,-38.34744379533477,0.0,203,-31.049940477866496,0.0,180,-38.47695403039475,0.0,118,-0.9579459991312711,0.0,203,-16.3997643579828,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,21011.65646055586,685.5130618332416,-0.0,0.9019155700402143,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.61310500448623,0.0,258,-4.722586832071056,0.0,203,-44.670943891193076,0.0,180,-12.295990715120492,0.0,118,-2.987079064459963,0.0,203,-43.14703571220551,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,20249.975280741146,685.5130618332416,-0.0,0.869220760053619,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.91531182779385,0.0,258,-20.514612618115716,0.0,203,-23.62134304069825,0.0,180,-23.585516459913357,0.0,118,-43.17230011471741,0.0,203,-14.015279169342698,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
456.3601362394898,0.0,-4563.601362394898,0.0,19488.294100926432,685.5130618332416,-0.0,0.8365259500670237,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.9546119101249,0.0,258,-27.974525644536055,0.0,203,-46.68545434261422,0.0,180,-7.536733330478191,0.0,118,-57.178959127964305,0.0,203,-21.387760713413584,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,1142.0,1142.0,456.48693816675836,0.0,685.5130618332416,0.0,0.0,1142
0.0,0.0,-0.0,0.0,18726.61292111172,1142.0,-0.0,0.8038311400804284,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.96674922514195,0.0,258,-2.7682019471513764,0.0,203,-36.32441549679683,0.0,180,-50.17310981131269,0.0,118,-31.68378330140488,0.0,203,-18.60183698840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,17457.724032222828,1142.0,-0.0,0.749364675349849,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.373766357124815,0.0,258,-34.05149746622106,0.0,203,-58.425143932356335,0.0,180,-37.74106072367521,0.0,118,-46.849594477787164,0.0,203,-14.08781651324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,16188.83514333394,1142.0,-0.0,0.6948982106192696,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.800663556740034,0.0,258,-48.15801458581991,0.0,203,-8.211349864360077,0.0,180,-0.9777963408756274,0.0,118,-56.4412208857037,0.0,203,-45.18128125347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,14919.94625444505,1142.0,-0.0,0.6404317458886902,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.52288421490367,0.0,258,-53.6304732467289,0.0,203,-41.59634222790853,0.0,180,-32.672043676653026,0.0,118,-10.087511736392063,0.0,203,-50.673775192648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,13651.057365556162,1142.0,-0.0,0.5859652811581109,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.79676131914164,0.0,258,-51.059995966284305,0.0,203,-39.34978726516764,0.0,180,-21.326738527776982,0.0,118,-0.9188735934899461,0.0,203,-13.264780620332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,12382.168476667273,1142.0,-0.0,0.5314988164275315,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.431839610315166,0.0,258,-2.96882146087291,0.0,203,-53.45129014694291,0.0,180,-44.68221601320009,0.0,118,-56.395082219176764,0.0,203,-20.932230438666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,11113.279587778385,1142.0,-0.0,0.47703235169695213,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.75754239872743,0.0,258,-21.255528058245847,0.0,203,-15.464964365203947,0.0,180,-1.9343537543694111,0.0,118,-21.557088876407345,0.0,203,-51.16790071422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,9844.390698889496,1142.0,-0.0,0.42256588696637276,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.589888332476065,0.0,258,-59.23176063953652,0.0,203,-28.278577850282808,0.0,180,-22.536203970996215,0.0,118,-42.21586668940337,0.0,203,-31.732252640465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,8575.501810000607,1142.0,-0.0,0.36809942223579334,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.47810166346505,0.0,258,-28.4087423368421,0.0,203,-25.037199487439235,0.0,180,-23.259303513809037,0.0,118,-37.55462376470998,0.0,203,-38.76486432275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,7306.612921111719,1142.0,-0.0,0.31363295750521397,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.439268005376405,0.0,258,-38.279678994735036,0.0,203,-49.46001780095574,0.0,180,-20.808641726138973,0.0,118,-57.74741676183478,0.0,203,-58.011990683929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,6037.72403222283,1197.0,-0.0,0.2591664927746346,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.09937086945673412,0.0,258,-36.3073143231666,0.0,258,-55.30176646607439,0.0,180,-36.59779653394497,0.0,118,-31.063043090942585,0.0,203,-20.243764934697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,4707.72403222283,1197.0,-0.0,0.20207686205440384,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.340748645312154,0.0,258,-38.00667334872884,0.0,258,-33.115816160516786,0.0,180,-9.995979611937987,0.0,118,-9.470651306785633,0.0,203,-30.258436099088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,3377.72403222283,1197.0,-0.0,0.14498723133417307,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.48310791214097,0.0,258,-8.431184367287074,0.0,258,-27.430585192564603,0.0,180,-26.974172686535024,0.0,118,-46.1966455293389,0.0,203,-53.94459548255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,2047.72403222283,1197.0,-0.0,0.0878976006139423,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.440105342353586,0.0,258,-40.967641248835854,0.0,258,-53.73499015775066,0.0,180,-37.95928900864308,0.0,118,-34.18449514034077,0.0,203,-50.44758642866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,717.7240322228299,645.951629000547,-0.0,0.03080796989371155,0.37853033242258655,208.58852305534776,799.2,0.0,551.048370999453,1.0,888.0,-489330.9534475143,180,-27.24170442516088,0.0,258,-37.05524311059249,0.0,258,-6.7010772023103655,0.0,180,-53.08921119823024,0.0,118,-34.97045520139629,0.0,203,-27.2384857190405,0.0,0.0,0.0,0.0,0.0,-489330.9534475143,-489330.9534475143,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-19.989327239438545,0.0,258,-7.388896680857265,0.0,258,-56.45101784444543,0.0,180,-9.863175271239149,0.0,118,-44.441765106482976,0.0,203,-24.99306146184991,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-16.913338703052027,0.0,258,-1.7094314136362132,0.0,258,-30.916178787849105,0.0,180,-27.843650248883478,0.0,118,-51.77732804552196,0.0,203,-27.189343491788396,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-51.190618964692376,0.0,258,-4.932906027700894,0.0,258,-19.78028693981094,0.0,180,-12.260220639430521,0.0,118,-40.02357502276765,0.0,203,-55.072364315615346,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-19.36807436138269,0.0,258,-48.187483776339974,0.0,258,-26.439652055773934,0.0,180,-34.048943056259624,0.0,118,-56.48776398690883,0.0,203,-33.659281717589806,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-46.89720985779088,0.0,258,-31.98316341933699,0.0,258,-22.831041397946354,0.0,180,-29.888485322016216,0.0,118,-23.56264885817955,0.0,203,-59.750169470808544,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,453.1008079098361,799.2,0.0,1197.0,1.0,888.0,-1062936.0,180,-16.162578637799474,0.0,258,-53.03157258899838,0.0,258,-59.51439210196984,0.0,180,-40.57817979324948,0.0,118,-33.57567526078145,0.0,203,-57.879642458677345,0.0,0.0,0.0,0.0,0.0,-1062936.0,-1062936.0,1197.0,1197.0,0.0,0.0,1197.0,0.0,0.0,1197
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,432.28163962659386,799.2,0.0,1142.0,1.0,888.0,-1014096.0,180,-29.801259676762275,0.0,258,-50.430857572797336,0.0,203,-32.0522924653659,0.0,180,-23.06473789398217,0.0,118,-3.3261035772677894,0.0,203,-19.384225393528066,0.0,0.0,0.0,0.0,0.0,-1014096.0,-1014096.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,432.28163962659386,799.2,0.0,1142.0,1.0,888.0,-1014096.0,180,-34.26270243377288,0.0,258,-8.679713119541114,0.0,203,-42.389485764093465,0.0,180,-40.9553636381124,0.0,118,-10.602771051167267,0.0,203,-55.19588041594987,0.0,0.0,0.0,0.0,0.0,-1014096.0,-1014096.0,1142.0,1142.0,0.0,0.0,1142.0,0.0,0.0,1142
