balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.918779463641165,0.0,118,-44.89633938965474,0.0,120,-47.62582643089321,0.0,120,-23.49779847692908,0.0,118,-57.11224310619567,0.0,120,-46.60178826954414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.31777412825921,0.0,118,-23.596296960378854,0.0,120,-12.621745913252786,0.0,120,-10.929970283993168,0.0,118,-19.209184122208264,0.0,120,-56.27841745562277,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.78204885621927,0.0,118,-55.040496065318244,0.0,120,-18.02616931934857,0.0,120,-35.3869057032294,0.0,118,-7.913935577456868,0.0,120,-16.923585818453535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.450758290447588,0.0,118,-33.818628058950736,0.0,120,-28.92568172613298,0.0,120,-59.50976914219245,0.0,118,-26.168091829570358,0.0,120,-59.53862930666273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.05984636381265,0.0,118,-7.355219526371057,0.0,120,-47.8523092825279,0.0,120,-47.13848583762143,0.0,118,-59.24875248654553,0.0,120,-31.847888021833125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.43293621263376,0.0,118,-3.6353305352548526,0.0,120,-30.803533601557092,0.0,120,-21.374754743936773,0.0,118,-30.180888756114022,0.0,120,-8.942168623963067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.647219668390505,0.0,118,-11.17813782555942,0.0,120,-44.07093319033289,0.0,120,-35.41273662411849,0.0,118,-35.61125362836454,0.0,120,-6.736854104945726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.12713257998937,0.0,118,-45.31347466347286,0.0,120,-7.207324843425484,0.0,120,-4.244279638729525,0.0,118,-5.912503043399484,0.0,120,-43.46569247653509,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.55144925140524,0.0,118,-56.57907700940515,0.0,120,-15.548972383697082,0.0,120,-34.479745194845165,0.0,118,-31.210107021028165,0.0,120,-15.260630845868581,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.85828484412267,0.0,118,-51.4867910671249,0.0,120,-33.641015393805006,0.0,120,-25.183059720193835,0.0,118,-48.101819032902426,0.0,120,-52.23393060248803,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.8011353353980954,0.0,118,-36.63666909811776,0.0,120,-59.446169252347815,0.0,120,-5.558772115047659,0.0,118,-24.15747733392363,0.0,120,-13.835307367238435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.5285092792346,0.0,118,-25.5593664516423,0.0,120,-10.184860759151313,0.0,120,-33.18381547456838,0.0,118,-33.88388265772596,0.0,120,-4.7775401217906595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.6968468466779019,0.0,118,-41.383398157456796,0.0,120,-34.41816152210928,0.0,120,-26.27531356671276,0.0,118,-38.82971558892546,0.0,120,-5.3523484278321165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.73013548276242,0.0,118,-57.76499874986466,0.0,120,-13.40073516235676,0.0,120,-33.18605619977185,0.0,118,-27.775198497059534,0.0,120,-38.78663298599291,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.759803355904104,0.0,118,-15.017422651379967,0.0,120,-43.106952020203984,0.0,120,-53.56446933290008,0.0,118,-57.848898728969424,0.0,120,-0.9784805315987577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.956977020670617,0.0,120,-30.13651139968956,0.0,120,-48.62339102847295,0.0,120,-26.323586240892528,0.0,118,-4.971968132601912,0.0,120,-41.67611910545124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.84480101881567,0.0,120,-15.955557296683317,0.0,120,-4.550428830321258,0.0,120,-29.9780440900407,0.0,118,-47.34899179401102,0.0,120,-34.40626904506774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.57754737562195,0.0,120,-43.99487916354177,0.0,120,-29.781125735178968,0.0,120,-19.51300985639092,0.0,118,-36.16001875584287,0.0,120,-16.990471582202122,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.60848479354669,0.0,120,-31.606568780119105,0.0,120,-1.037093313082853,0.0,120,-32.47020249598186,0.0,118,-11.426132777033654,0.0,120,-36.13017590154362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.37171380461335,0.0,120,-22.837661899187655,0.0,120,-0.36137579591128954,0.0,120,-25.178530452827008,0.0,118,-33.357687151421004,0.0,120,-0.7411405862640552,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.85622836614521,0.0,120,-56.72426642507023,0.0,120,-25.149723717431478,0.0,120,-35.20314765503986,0.0,118,-55.047735574633656,0.0,120,-3.789833899925701,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.467817755413726,0.0,120,-21.88165673168391,0.0,120,-45.471998643062605,0.0,120,-19.900892780897962,0.0,118,-35.56683065726727,0.0,120,-30.54832956896942,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.52784380807057,0.0,120,-46.158472635906406,0.0,120,-37.179575073028055,0.0,120,-17.29078653450827,0.0,118,-59.38128937292336,0.0,120,-28.950951332755487,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.014663819728042,0.0,120,-30.333203919288284,0.0,120,-17.434243536481972,0.0,120,-5.0006691629084665,0.0,118,-24.756765665516127,0.0,120,-8.417701778629453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.577607039731816,0.0,120,-15.425834341878925,0.0,120,-20.495147138283723,0.0,120,-49.642606134286424,0.0,118,-32.67872563012279,0.0,120,-55.024052008138234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.997232437699587,0.0,120,-27.189524411269005,0.0,120,-7.508182400785641,0.0,120,-35.078290331198474,0.0,118,-25.553351037522994,0.0,120,-44.216212763964855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.68653196929785,0.0,120,-48.94915344731071,0.0,120,-40.44676501609939,0.0,120,-52.17322875877751,0.0,118,-56.28307133623459,0.0,120,-10.483393207701264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.10695950357768,0.0,120,-48.45438171287369,0.0,120,-12.321890893980116,0.0,120,-48.4596766552707,0.0,118,-34.20438845519049,0.0,120,-41.49378511941816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.16825460710241,0.0,120,-8.610318244828807,0.0,120,-40.65053373666069,0.0,120,-48.78603383576302,0.0,118,-52.201653051193034,0.0,120,-57.328469909164646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.14277547060433,0.0,120,-52.58042884469548,0.0,120,-43.25838130562728,0.0,120,-9.14211507226786,0.0,118,-9.92509080819637,0.0,120,-3.718399511611916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.200130283204295,0.0,120,-33.200014557030485,0.0,120,-24.52011109729682,0.0,120,-17.47996459702682,0.0,118,-19.69623151577443,0.0,120,-38.77488852805982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.7379804337371,0.0,120,-26.809589588667798,0.0,120,-38.09832410933749,0.0,120,-2.2682973853195665,0.0,118,-43.25724304987415,0.0,120,-37.89930249087149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.02464286285963,0.0,120,-36.93908358728987,0.0,120,-21.98634536779663,0.0,120,-22.887908197841934,0.0,118,-9.807843489238628,0.0,120,-42.53345644516046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.85123677733874,0.0,120,-0.9669377355739184,0.0,120,-26.53991085609896,0.0,120,-35.225970882985926,0.0,118,-12.594679208098082,0.0,120,-55.73991245499928,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.090772621720525,0.0,120,-9.413261078517127,0.0,120,-59.5507932727378,0.0,120,-28.225067862063597,0.0,118,-39.922308873959054,0.0,120,-58.016307402364724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.632789902883076,0.0,120,-0.9473239503645892,0.0,120,-45.92883236423663,0.0,120,-30.66539062546462,0.0,118,-23.21861742244319,0.0,120,-47.62035577649631,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.95987851005317,0.0,120,-11.823398790940441,0.0,120,-3.0271738361485556,0.0,120,-8.899914238235496,0.0,118,-54.16913770193754,0.0,120,-46.621739215958634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.580998505173732,0.0,120,-59.11435465612108,0.0,120,-18.86932851513638,0.0,120,-13.92669991373183,0.0,118,-40.757669440507755,0.0,120,-44.90332256971103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.797610325720612,0.0,120,-8.478246559213751,0.0,120,-2.9034229114268184,0.0,120,-33.05015360998571,0.0,118,-26.399123795877127,0.0,120,-45.41457622153949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.341277319710194,0.0,118,-23.78983254208295,0.0,120,-42.33725471134685,0.0,120,-59.372173965717366,0.0,118,-36.42077437783109,0.0,120,-1.7909392860476703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.45839405907555,0.0,120,-16.356161378653358,0.0,120,-4.302466505204412,0.0,120,-3.15837775270297,0.0,118,-25.603329783797616,0.0,120,-45.58387586048146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.664933285201036,0.0,120,-58.15651838555988,0.0,120,-24.72971866391237,0.0,120,-45.52089187525839,0.0,118,-36.707233994356855,0.0,120,-27.880334263930056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.191177819415081,0.0,120,-47.522662716330096,0.0,120,-0.40731227597292197,0.0,120,-16.42563741206919,0.0,118,-28.69677338453316,0.0,120,-36.41223229006298,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.41902040808368,0.0,120,-12.855590097528577,0.0,120,-3.8665673050933225,0.0,120,-22.98464973177279,0.0,118,-38.42025436245391,0.0,120,-42.8700674097753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.631744784122944,0.0,120,-19.84944015041291,0.0,120,-22.919604103430952,0.0,120,-3.434068220918669,0.0,118,-57.46439951490628,0.0,120,-18.44555717714764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.45069351551129,0.0,120,-29.416228350387943,0.0,120,-44.73599280769611,0.0,120,-40.40088167991396,0.0,118,-53.74607879423195,0.0,120,-34.367944514903606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.75574143218815,0.0,120,-43.22110636494423,0.0,120,-36.51000278342629,0.0,120,-26.772005493525203,0.0,118,-36.2051535774905,0.0,120,-29.59372405123631,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.747972696007157,0.0,120,-57.964179054495375,0.0,120,-44.92273835684313,0.0,120,-22.560774496298162,0.0,118,-46.661134305616464,0.0,120,-8.616522459787443,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.0145801283710094,0.0,120,-37.40974593674899,0.0,120,-20.95689839667387,0.0,120,-55.075853093661614,0.0,118,-0.3161048236526631,0.0,120,-9.751436830773859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.64221134363655,0.0,120,-33.38925615940298,0.0,120,-54.684386104912754,0.0,120,-20.338000546166384,0.0,118,-20.281950865011634,0.0,120,-16.535384754695656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.53881544418788,0.0,120,-57.530312272751765,0.0,120,-57.46195820382228,0.0,120,-33.32314071217691,0.0,118,-56.83513410934992,0.0,120,-58.90180335374216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.795212753605483,0.0,120,-28.889463108823293,0.0,120,-19.50924120499324,0.0,120,-52.510312455748426,0.0,118,-15.748456937544105,0.0,120,-42.39764676593029,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-35.798232923375814,0.0,120,-11.830877519293272,0.0,120,-34.69598504948913,0.0,120,-30.55454915090381,0.0,118,-54.781962721771635,0.0,120,-13.916364830357777,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-52.146216169701255,0.0,120,-3.965850369625865,0.0,120,-3.9561335436508616,0.0,120,-46.925642303504446,0.0,118,-56.532913602366506,0.0,120,-19.35648287948374,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-19.655031479159806,0.0,120,-30.954037593814455,0.0,120,-23.418232104316818,0.0,120,-16.46270094357596,0.0,118,-19.903077740404495,0.0,120,-7.055168412987765,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-48.986678579283094,0.0,120,-44.85131232638549,0.0,120,-28.993121967125624,0.0,120,-42.06699788273971,0.0,118,-41.57712530956351,0.0,120,-34.26316121296447,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-23.044483471832855,0.0,120,-26.642912693349153,0.0,120,-52.0238699820741,0.0,120,-3.0380847474766615,0.0,118,-20.18667205303292,0.0,120,-34.27404335120609,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
33.14680592491247,0.0,-331.46805924912474,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.41714444780925,799.2,0.0,684.8439840706627,1.0,888.0,-608141.4578547485,120,-14.398048622865227,0.0,120,-22.56063310313929,0.0,120,-55.96880287686211,0.0,120,-35.42947564767954,0.0,118,-6.705809839124049,0.0,120,-20.45593843939279,0.0,0.0,0.0092100044248159,0.0092100044248159,0.0,-608472.9259139976,-608472.9259139976,718.0,718.0,33.156015929337286,0.0,684.8439840706627,0.0,0.0,718
172.55999134270277,0.0,-1725.5999134270278,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,150.05054774259295,799.2,0.0,545.392062007855,1.0,888.0,-484308.15106297523,120,-49.03492807505169,0.0,120,-36.840993873575925,0.0,120,-11.605260588477432,0.0,120,-25.790695905510095,0.0,118,-54.75445273128702,0.0,120,-51.977019244600235,0.0,0.0,0.0479466494422625,0.0479466494422625,0.0,-486033.75097640225,-486033.75097640225,718.0,718.0,172.60793799214503,0.0,545.392062007855,0.0,0.0,718
172.55999134270277,0.0,-1725.5999134270278,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,150.05054774259295,799.2,0.0,545.392062007855,1.0,888.0,-484308.15106297523,120,-28.336788658847812,0.0,120,-45.020555851116704,0.0,120,-45.23728464499896,0.0,120,-22.53944284066855,0.0,118,-39.50000161256731,0.0,120,-23.584415632191423,0.0,0.0,0.0479466494422625,0.0479466494422625,0.0,-486033.75097640225,-486033.75097640225,718.0,718.0,172.60793799214503,0.0,545.392062007855,0.0,0.0,718
