balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.40914840392297,0.0,120,-27.28257386379713,0.0,120,-36.86733609665154,0.0,120,-47.289844519204216,0.0,118,-27.202936867944445,0.0,180,-7.986090489293078,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.4604053002265,0.0,120,-13.644290181379887,0.0,120,-38.94137554775561,0.0,120,-24.60897784334968,0.0,118,-13.687812859540841,0.0,180,-0.7113034376892902,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-12.125601097905847,0.0,120,-17.294711269537935,0.0,120,-13.982976794352416,0.0,120,-3.0120185875021854,0.0,120,-27.073968543384943,0.0,180,-18.53127859656696,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-48.26992509166799,0.0,120,-19.87164589959828,0.0,120,-55.280364807099765,0.0,120,-56.33231279689766,0.0,120,-34.70435144942497,0.0,180,-21.665848256164747,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-14.884800032051533,0.0,120,-8.183157021520051,0.0,120,-51.76254125100571,0.0,120,-9.40249687997311,0.0,120,-47.01576195504137,0.0,180,-22.423022987914134,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-18.33132415232592,0.0,120,-33.6089758280233,0.0,120,-5.894689550184782,0.0,120,-33.88780061445844,0.0,120,-6.647609382562791,0.0,180,-26.419707132937486,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.582053750774647,0.0,120,-30.134058477992834,0.0,120,-16.415142925828675,0.0,120,-31.9590892768463,0.0,120,-9.584678759278727,0.0,180,-15.489815760990863,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-31.01504897991262,0.0,120,-45.43060155447404,0.0,120,-33.05101127777437,0.0,120,-34.251592569984446,0.0,120,-57.39085112127791,0.0,180,-13.453138736124732,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.48658517542435,0.0,120,-51.28831036469542,0.0,120,-35.782728239407255,0.0,120,-34.598764290171815,0.0,120,-42.74148689076573,0.0,180,-25.168351325107047,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-48.467292520039784,0.0,120,-6.713399980346191,0.0,120,-18.67313381037293,0.0,120,-4.573405222145741,0.0,120,-59.22734973396581,0.0,180,-51.77014244155642,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.471797968508454,0.0,120,-39.748945619915965,0.0,120,-54.61928735347493,0.0,120,-23.54053863902766,0.0,120,-19.645720138698188,0.0,180,-24.840954638715715,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-41.8276397087274,0.0,120,-2.434845035514368,0.0,120,-51.93880802539413,0.0,120,-27.302420136239963,0.0,120,-25.117579593869777,0.0,180,-11.800535036570707,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-7.862198705153551,0.0,120,-26.041093785102934,0.0,120,-52.53931926027003,0.0,120,-29.04440849002389,0.0,120,-32.37820815339742,0.0,180,-25.188053865197737,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-13.48816740537297,0.0,120,-8.863052015945268,0.0,120,-50.43706923835137,0.0,120,-0.8265192934270682,0.0,120,-10.413685756448805,0.0,180,-19.27050779972609,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.062807677369975,0.0,120,-16.63941932137918,0.0,120,-45.639180666181126,0.0,120,-35.58074937443121,0.0,120,-22.96707784744649,0.0,180,-45.203799667435625,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.76865426609821,0.0,120,-42.137688854816254,0.0,120,-30.605343215040193,0.0,120,-16.12987805694464,0.0,120,-7.706049456610757,0.0,180,-31.398325549103195,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.36578046449224,0.0,120,-3.742248176921421,0.0,120,-3.530294501629947,0.0,120,-34.464202613135924,0.0,120,-59.70962327392229,0.0,180,-46.18659858082965,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.8268189050828,0.0,120,-59.711949141422004,0.0,120,-14.475318869763665,0.0,120,-37.89563898464339,0.0,120,-11.775754879638074,0.0,180,-4.635850726206323,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.4103238395891,0.0,120,-31.72806209728501,0.0,120,-33.302118879011054,0.0,120,-36.86773339741428,0.0,120,-36.12252827512062,0.0,180,-5.130115349634932,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.793018075480624,0.0,120,-17.242093075340595,0.0,120,-59.9836033171265,0.0,120,-51.172787373946655,0.0,120,-0.13411569975125825,0.0,180,-39.187535822590974,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.805751684009264,0.0,120,-13.214832305982618,0.0,120,-7.698261354508647,0.0,120,-15.347828723936104,0.0,120,-47.32008914295817,0.0,180,-24.750837300952085,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.108973601452746,0.0,120,-18.96213959790402,0.0,120,-2.603531352467452,0.0,120,-8.385178685056081,0.0,120,-15.37187983682,0.0,180,-31.385713963813398,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.97325893262203,0.0,120,-37.560326504268716,0.0,120,-47.44554374770072,0.0,120,-52.51223380621576,0.0,120,-35.67528093882527,0.0,180,-0.11530460826836952,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.97775434965337,0.0,120,-3.08551827517058,0.0,120,-43.2395279455048,0.0,120,-59.930175897998886,0.0,120,-13.518180128430375,0.0,180,-29.007301091871277,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.79736834810014,0.0,120,-53.07929164268928,0.0,120,-50.59628204184954,0.0,120,-22.529225371600457,0.0,120,-13.947657161504935,0.0,180,-39.214870148569936,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.820156519757603,0.0,120,-10.799348381869363,0.0,120,-40.118531371226,0.0,120,-18.258080328634783,0.0,120,-23.706345804117962,0.0,180,-31.345034162683486,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.01960453194941,0.0,120,-34.35711759282965,0.0,120,-42.87696986618677,0.0,120,-39.09825071652557,0.0,120,-33.07617906461136,0.0,180,-5.156772851723903,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.975136197432313,0.0,120,-52.133166552170096,0.0,120,-25.8568569173183,0.0,120,-58.479049010031865,0.0,120,-38.48329701422106,0.0,180,-24.529344802384013,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.16705325740457,0.0,120,-6.3334254983835025,0.0,120,-2.889766175825892,0.0,120,-46.06232967732859,0.0,120,-40.0854344206979,0.0,180,-33.08411249620316,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.61540487748488,0.0,120,-26.15075189064302,0.0,120,-16.24914213584694,0.0,120,-16.389491306113314,0.0,120,-47.41981970383863,0.0,180,-20.957754372071655,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.950482878011606,0.0,120,-58.008846971904674,0.0,120,-14.77521414274383,0.0,120,-13.593394088533655,0.0,120,-18.53840852609193,0.0,180,-6.831285289335522,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.35581603338473,0.0,120,-4.130927698891311,0.0,120,-37.91357895615982,0.0,120,-12.369507497954505,0.0,120,-23.319914774347275,0.0,180,-0.008561288715571713,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.63867136620361,0.0,120,-12.937942032764981,0.0,120,-4.450064616769145,0.0,120,-54.55848231084353,0.0,120,-22.48596828858186,0.0,180,-16.61527523491525,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.717514499933856,0.0,120,-32.57494412605127,0.0,120,-1.8999460917611843,0.0,120,-9.705812956030776,0.0,120,-56.836814834500025,0.0,180,-4.318959847891106,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.357777946074892,0.0,120,-30.46974585470959,0.0,120,-31.649871380796537,0.0,120,-24.004654390054192,0.0,120,-59.86943760084743,0.0,180,-50.120469433989,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.119619610004708,0.0,120,-33.64669701469373,0.0,120,-46.383557025339634,0.0,120,-11.191691977462936,0.0,120,-5.109905278671382,0.0,180,-30.141829325451223,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.515016642632546,0.0,120,-29.448261207680066,0.0,120,-6.649624526924923,0.0,120,-13.398403565854291,0.0,120,-16.757376412272173,0.0,180,-45.2827244415963,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-25.74360526773901,0.0,120,-54.58984343757869,0.0,120,-9.989422306783881,0.0,120,-17.190955434948524,0.0,120,-46.34870215741839,0.0,180,-21.97767795254626,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.581607492908304,0.0,120,-28.807034020981405,0.0,120,-41.332549064207356,0.0,120,-57.91463838541968,0.0,120,-44.4329562784108,0.0,180,-13.042102397909234,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.54557659472879,0.0,120,-25.033065386170207,0.0,120,-58.222676294027764,0.0,120,-24.76105520392617,0.0,120,-46.81036940864464,0.0,180,-43.70596652015941,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.85349390937213,0.0,120,-37.26986480900028,0.0,120,-23.51679852566282,0.0,120,-44.0584635751017,0.0,120,-13.68023119275713,0.0,180,-9.233828968218258,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.114719974151388,0.0,120,-1.1326496437809386,0.0,120,-36.10540130331945,0.0,120,-27.293937281816024,0.0,120,-37.865557622656375,0.0,180,-8.713556481996775,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.49266845761733,0.0,120,-23.543117428791614,0.0,120,-43.01518442000676,0.0,120,-31.09558337354094,0.0,120,-1.0054692245457142,0.0,180,-10.642459121423274,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.26673333974753,0.0,120,-28.359983458079075,0.0,120,-9.500951706718153,0.0,118,-49.44777382950939,0.0,120,-15.1347123142877,0.0,180,-55.754830911698754,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.885714649412751,0.0,120,-51.14692924627736,0.0,120,-20.828069889180053,0.0,118,-6.859999068433533,0.0,120,-37.75665637040959,0.0,180,-44.39201342858499,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.91849970268596,0.0,120,-37.24504302730085,0.0,120,-21.052835137108815,0.0,118,-31.756297659076655,0.0,120,-29.31882308269485,0.0,180,-57.272706894564635,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.868499872807554,0.0,120,-35.66106079286141,0.0,120,-49.45701517199674,0.0,120,-16.915440440776113,0.0,120,-35.316148261077174,0.0,180,-23.244720067346368,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.41186181072883,0.0,120,-51.12042288212045,0.0,120,-2.2555417515344445,0.0,120,-42.69999369176985,0.0,120,-51.55276321428262,0.0,180,-20.97434650798867,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.97289925381927,0.0,120,-55.16117135093309,0.0,120,-18.618657587419445,0.0,120,-3.2093607958985504,0.0,120,-53.33299778506296,0.0,180,-57.57797589135873,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.794675853251526,0.0,120,-34.62341966752476,0.0,120,-58.46967747746324,0.0,120,-19.507552589032933,0.0,120,-31.866422988607408,0.0,180,-16.946223970582178,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.589654460960475,0.0,120,-38.00052814056367,0.0,120,-8.289837402229745,0.0,120,-28.58169610643983,0.0,120,-13.888266010746992,0.0,180,-4.088096361780044,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.569634826323288,0.0,120,-43.49295835403457,0.0,120,-30.290642716212766,0.0,120,-10.934432012550594,0.0,120,-13.986798930625808,0.0,180,-54.75829069281145,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.4738728090890802,0.0,120,-14.406532971301898,0.0,120,-10.85632603706022,0.0,120,-49.77649143869106,0.0,120,-11.930574506799305,0.0,180,-58.76013258162255,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.50081360856618,0.0,120,-11.9753421449066,0.0,120,-35.349901550144104,0.0,120,-8.850546605387024,0.0,120,-37.26528110484601,0.0,180,-4.976395279158363,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.335989557974834,0.0,120,-53.749648852512934,0.0,120,-17.895268463045507,0.0,120,-59.498999164878995,0.0,120,-4.679967511276573,0.0,180,-50.3203618045047,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.3348899832158,0.0,120,-18.786658402101388,0.0,120,-46.0484239250593,0.0,120,-47.012390779453995,0.0,120,-19.94897222413371,0.0,180,-36.375661449690874,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.78044101435031,0.0,120,-45.85564457174946,0.0,120,-19.83052157476238,0.0,120,-57.70130765214659,0.0,120,-24.297265783782287,0.0,180,-57.306710662186404,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.540986917604272,0.0,120,-44.04002182436068,0.0,120,-53.66270889057804,0.0,120,-36.060525897466,0.0,120,-30.704957263273563,0.0,180,-46.520198949613814,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.53904446721311,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.35294541033454,0.0,120,-0.14754932996189574,0.0,120,-25.734656245121194,0.0,120,-51.88673910411944,0.0,120,-25.928234259108006,0.0,180,-18.729153635703653,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
