balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
897.18479376462,0.0,-8971.8479376462,177.43408100934482,368.8276386807148,0.0,-0.0,0.01583175465541106,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.14248677019829,0.0,120,-6.103079412340691,0.0,120,-28.728524059687253,0.0,120,-28.841419840271676,0.0,120,-24.60561126347521,0.0,120,-35.14536352799567,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
897.18479376462,0.0,-8971.8479376462,177.43408100934482,528.5183115891251,0.0,-0.0,0.02268640243421279,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3068398833781747,0.0,120,-19.40009716099005,0.0,120,-55.51644812799721,0.0,120,-58.73095380098324,0.0,120,-31.515924923229413,0.0,120,-13.257166204178471,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
897.18479376462,0.0,-8971.8479376462,177.43408100934482,688.2089844975354,0.0,-0.0,0.029541050213014522,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.87398925038367,0.0,120,-1.5997444272674866,0.0,120,-50.270491836504675,0.0,120,-38.00017882323139,0.0,120,-31.069314742577877,0.0,120,-16.223204092715285,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
897.18479376462,0.0,-8971.8479376462,177.43408100934482,847.8996574059457,0.0,-0.0,0.03639569799181625,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.42645737194832,0.0,120,-39.23071020907719,0.0,120,-47.45641220932341,0.0,120,-35.88882074781021,0.0,120,-26.93787627337118,0.0,120,-53.4115239676382,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
897.18479376462,0.0,-8971.8479376462,177.43408100934482,1007.590330314356,0.0,-0.0,0.04325034577061798,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.085592751065136,0.0,120,-38.585123555527055,0.0,120,-2.6880262308711123,0.0,120,-52.185611472116875,0.0,120,-59.96375113640545,0.0,120,-0.5660623205378679,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
897.18479376462,0.0,-8971.8479376462,177.43408100934482,1167.2810032227665,0.0,-0.0,0.05010499354941972,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.081971073716758,0.0,120,-22.56673424902041,0.0,120,-13.276151178134267,0.0,120,-2.9711499693574184,0.0,120,-19.452922413872248,0.0,120,-41.84876201171914,0.0,0.0,0.249287244724818,0.249287244724818,0.0,-8971.8479376462,-8971.8479376462,897.4340810093448,897.4340810093448,897.4340810093448,0.0,0.0,177.43408100934482,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,1326.9716761311768,0.0,-0.0,0.056959641328221455,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.239776291217005,0.0,120,-26.726773444669266,0.0,120,-14.650908410250194,0.0,120,-33.44046569465621,0.0,120,-38.64586651563938,0.0,120,-30.965397416988598,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,1616.755735455303,0.0,-0.0,0.06939848714432958,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.428790206919892,0.0,120,-9.818869260705693,0.0,120,-32.508693904561525,0.0,120,-21.507699297857176,0.0,120,-14.177978823972232,0.0,120,-19.327179344376106,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,1906.5397947794293,0.0,-0.0,0.08183733296043771,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.82347526457933,0.0,120,-14.020498598187071,0.0,120,-27.9983574354566,0.0,120,-2.755362243470023,0.0,120,-55.83548867613367,0.0,120,-28.6542035703293,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,2196.3238541035553,0.0,-0.0,0.09427617877654583,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.587816621381315,0.0,120,-46.959587230150824,0.0,120,-44.0086302441308,0.0,120,-1.814497862978024,0.0,120,-1.57607913786604,0.0,120,-8.578780908812988,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,2486.1079134276815,0.0,-0.0,0.10671502459265396,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.085794927302818,0.0,120,-47.130925492967236,0.0,120,-21.415472723600445,0.0,120,-48.26426378546055,0.0,120,-35.147630627971054,0.0,120,-22.243689965668654,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
1041.6928486134352,0.0,-10416.928486134351,321.982288137918,2775.8919727518078,0.0,-0.0,0.11915387040876209,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.03808887656583,0.0,120,-34.97800591335821,0.0,120,-22.647482579834357,0.0,120,-5.089641816363235,0.0,120,-5.750528473939262,0.0,120,-18.919942416702582,0.0,0.0,0.289439524482755,0.289439524482755,0.0,-10416.928486134351,-10416.928486134351,1041.982288137918,1041.982288137918,1041.982288137918,0.0,0.0,321.982288137918,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,3065.676032075934,0.0,-0.0,0.1315927162248702,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.870313316009415,0.0,120,-10.87830887538888,0.0,120,-11.955953340265786,0.0,120,-54.70523238142607,0.0,120,-31.11253544889116,0.0,120,-24.576225402495933,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,3274.910947275606,0.0,-0.0,0.1405740275350417,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.801865445985186,0.0,120,-39.35846564043667,0.0,120,-52.98829886316323,0.0,120,-21.809788438881327,0.0,120,-39.93165434309327,0.0,120,-56.11903001460966,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,3484.1458624752777,0.0,-0.0,0.14955533884521316,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.542503930198063,0.0,120,-50.84820685156212,0.0,120,-41.61103182532175,0.0,120,-13.888495732664527,0.0,120,-42.147170264520426,0.0,120,-29.47096234188209,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,3693.3807776749495,0.0,-0.0,0.15853665015538465,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.02291835470478,0.0,120,-47.04117037649906,0.0,120,-4.640408864825312,0.0,120,-57.906851733463704,0.0,120,-41.13681512527692,0.0,120,-1.5993707547431435,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,3902.6156928746213,0.0,-0.0,0.16751796146555611,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.648348905215514,0.0,120,-17.325405355963717,0.0,120,-25.318744221844934,0.0,120,-57.6644307677934,0.0,120,-9.931037111360864,0.0,120,-38.743073864958276,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
952.218660433216,0.0,-9522.18660433216,232.4832391107467,4111.850608074294,0.0,-0.0,0.1764992727757276,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.189128913235108,0.0,120,-21.607806326334213,0.0,120,-33.81019572478152,0.0,120,-44.057933706260016,0.0,120,-12.125190105691871,0.0,120,-21.67328704465048,0.0,0.0,0.264578677530763,0.264578677530763,0.0,-9522.18660433216,-9522.18660433216,952.4832391107467,952.4832391107467,952.4832391107467,0.0,0.0,232.4832391107467,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4321.085523273966,34.21659423914275,-0.0,0.1854805840858991,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.597246489122103,0.0,120,-1.7941275674238732,0.0,120,-28.49028873364023,0.0,120,-25.50023384260828,0.0,120,-48.339191713965526,0.0,120,-22.44797202307034,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4283.067085230474,34.21659423914275,-0.0,0.1838486603351751,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.626910181995076,0.0,120,-41.85587776244104,0.0,120,-12.393323144659124,0.0,120,-6.767034673628882,0.0,120,-8.004191057590699,0.0,120,-9.380594877887344,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4245.048647186982,34.21659423914275,-0.0,0.1822167365844511,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.383782260301317,0.0,120,-43.48660037679918,0.0,120,-24.336914390446765,0.0,120,-46.83712323670179,0.0,120,-10.861294178621998,0.0,120,-3.611797799015626,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4207.03020914349,34.21659423914275,-0.0,0.18058481283372707,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.29667619347271,0.0,120,-8.74333768568733,0.0,120,-30.191408549676808,0.0,120,-45.63142077945001,0.0,120,-51.9701772965175,0.0,120,-16.003572709024947,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4169.0117710999975,34.21659423914275,-0.0,0.17895288908300305,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.588152750309987,0.0,120,-53.615570809542945,0.0,120,-4.11074547880494,0.0,120,-20.057907145126105,0.0,120,-7.446837853431674,0.0,120,-56.11722902529589,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
685.5929103703681,0.0,-6855.929103703682,0.0,4130.993333056505,34.21659423914275,-0.0,0.17732096533227903,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.40447078123142,0.0,120,-57.58515248904419,0.0,120,-25.408690501638652,0.0,120,-28.80275975990319,0.0,120,-14.61922124713123,0.0,120,-25.935149680124137,0.0,0.0,0.190495390489127,0.190495390489127,0.0,-6855.929103703682,-6855.929103703682,720.0,720.0,685.7834057608572,0.0,34.21659423914275,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,4092.9748950130133,391.16520653714855,-0.0,0.17568904158155504,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.991892609327905,0.0,120,-58.06474586297805,0.0,120,-52.97796247781417,0.0,120,-11.993253129021355,0.0,120,-56.85482054734109,0.0,120,-34.86928383114302,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,3658.346887749515,391.16520653714855,-0.0,0.15703283674295138,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.66304234738422,0.0,120,-35.41422626018002,0.0,120,-31.25961831043754,0.0,120,-9.17709854153552,0.0,120,-32.49843763176902,0.0,120,-13.268293336826806,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,3223.718880486017,391.16520653714855,-0.0,0.1383766319043477,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.906245419212206,0.0,120,-44.47908849287743,0.0,120,-30.833584119374837,0.0,120,-49.85810890362231,0.0,120,-30.058210291808827,0.0,120,-12.12703152507103,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,2789.090873222519,391.16520653714855,-0.0,0.11972042706574403,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.32934185072328,0.0,120,-11.440735601471788,0.0,120,-42.464829817549656,0.0,120,-48.341858375721486,0.0,120,-38.39758903147204,0.0,120,-58.20832769715044,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,2354.4628659590207,391.16520653714855,-0.0,0.10106422222714036,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.19994245472483,0.0,120,-13.755804501015444,0.0,120,-24.091994402924275,0.0,120,-39.75148326422011,0.0,120,-52.29799626261972,0.0,120,-29.39671741226576,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
328.7434504646673,0.0,-3287.4345046466733,0.0,1919.8348586955224,391.16520653714855,-0.0,0.08240801738853668,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.660362297449787,0.0,120,-43.827157780997396,0.0,120,-46.045251674639935,0.0,120,-27.026133101544307,0.0,120,-35.44276084766589,0.0,120,-54.670588159296436,0.0,0.0,0.0913429981841254,0.0913429981841254,0.0,-3287.4345046466733,-3287.4345046466733,720.0,720.0,328.83479346285145,0.0,391.16520653714855,0.0,0.0,720
0.0,0.0,-0.0,0.0,1485.206851432024,720.0,-0.0,0.06375181254993299,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.728730083549394,0.0,120,-52.98116570825959,0.0,120,-10.27073369498937,0.0,120,-32.73407653878521,0.0,120,-35.74843523634059,0.0,120,-23.2512887601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,685.206851432024,616.6861662888216,-0.0,0.02941218504904231,0.016493907103825135,1.7040487757722143,799.2,0.0,103.3138337111784,1.0,888.0,-91742.68433552643,120,-45.62836164264797,0.0,120,-19.22374845559804,0.0,120,-50.14940179502949,0.0,120,-56.76135811578827,0.0,120,-58.27260327541773,0.0,120,-32.56659153469896,0.0,0.0,0.0,0.0,0.0,-91742.68433552643,-91742.68433552643,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.545608251261925,0.0,120,-37.83826760694284,0.0,120,-36.723538551758836,0.0,120,-29.690717976705663,0.0,120,-37.949711101161505,0.0,120,-40.911560561505816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.897087977079137,0.0,120,-43.06329737069601,0.0,120,-48.702726440839506,0.0,120,-2.41403610205829,0.0,120,-25.904687833586774,0.0,120,-16.294384850751293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.74663013743102,0.0,120,-45.06013230181878,0.0,120,-48.51796467718728,0.0,120,-10.30300031567144,0.0,120,-33.54971385530739,0.0,120,-54.16484321985879,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.707511394521738,0.0,120,-9.398080461514208,0.0,120,-10.782551966191825,0.0,120,-55.086291511354894,0.0,120,-23.50336258331374,0.0,120,-10.170289596219611,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.963456117850069,0.0,120,-34.4423570483494,0.0,120,-43.65730128419558,0.0,120,-7.002486419829923,0.0,120,-15.388824446145824,0.0,120,-14.29339241964054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0805867172580386,0.0,120,-2.3659302339922017,0.0,120,-10.072011116629113,0.0,120,-2.932295414365913,0.0,120,-22.094197315151643,0.0,120,-28.693455850431405,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.460067541386687,0.0,120,-59.63646053814513,0.0,120,-42.90063661346606,0.0,120,-35.61271567317072,0.0,120,-36.20573283156141,0.0,120,-1.8503768980502522,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.878944445927395,0.0,120,-30.70505111874951,0.0,120,-0.44605289614398913,0.0,120,-52.52008619692136,0.0,120,-39.072080197368464,0.0,120,-49.519756243590756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.52239817513202,0.0,120,-57.880994050794854,0.0,120,-41.82371661895425,0.0,120,-20.623657694472058,0.0,120,-5.648563050033388,0.0,120,-46.729436996200846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.93471329382231,0.0,120,-29.807648606405138,0.0,120,-44.32151977852117,0.0,120,-59.05558497753329,0.0,120,-54.864419486334214,0.0,120,-49.0411631023324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.26625684465287,0.0,120,-48.61854512089005,0.0,120,-52.483174933130435,0.0,120,-58.04866867224659,0.0,120,-31.567875131965074,0.0,120,-4.676747380050679,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.44582339375646,0.0,120,-7.552073816283967,0.0,120,-18.581417444974473,0.0,120,-54.71674260485455,0.0,120,-1.700192318978082,0.0,120,-42.65835305255308,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.29176744663536,0.0,120,-29.471025122503143,0.0,120,-42.54978523008865,0.0,120,-10.475603973847054,0.0,120,-49.109344173373074,0.0,120,-27.932529857353927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.616226170275866,0.0,120,-39.203047622637115,0.0,120,-49.27683838520456,0.0,120,-36.06694415821574,0.0,120,-5.611720393710833,0.0,120,-18.976902986382463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.378359111328798,0.0,120,-21.516803566994213,0.0,120,-37.48481174798234,0.0,120,-31.49876909902787,0.0,120,-6.585300154516842,0.0,120,-24.740808369078895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.02018905059669,0.0,120,-36.20583123239491,0.0,120,-13.356262487964752,0.0,120,-8.226431921741973,0.0,120,-38.65753188051297,0.0,120,-40.98551499065459,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5646147658734155,0.0,120,-4.954917619116978,0.0,120,-59.33540532967902,0.0,120,-28.285145168723773,0.0,120,-52.29893859815966,0.0,120,-10.392063235433543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.88626223437885,0.0,120,-13.467040596520935,0.0,120,-47.57551715486004,0.0,120,-53.530487086755926,0.0,120,-17.122825341728674,0.0,120,-40.22189289039479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.4384240763362,0.0,120,-13.76466343538304,0.0,120,-20.842440726689205,0.0,120,-41.12992285982311,0.0,120,-52.038835568800266,0.0,120,-25.94312276718844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.00941679953696,0.0,120,-24.940751155844264,0.0,120,-41.20123682790089,0.0,120,-47.975536158219946,0.0,120,-51.89597787713281,0.0,120,-18.684475405028,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.543937186975263,0.0,120,-8.92909884286157,0.0,120,-18.072491936544267,0.0,120,-22.616201311292258,0.0,120,-49.77189138760797,0.0,120,-7.136706933140653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
