balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-50.866221815350976,0.0,120,-17.018639543675114,0.0,118,-49.316454762770825,0.0,203,-59.93670327234455,0.0,118,-42.2451224475613,0.0,118,-19.554653140785042,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-26.38112377621373,0.0,120,-46.497924663847414,0.0,118,-30.041790520649183,0.0,203,-9.50999981564303,0.0,118,-53.26837096620942,0.0,118,-33.98256754180585,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-11.445153617269883,0.0,120,-59.873474160203614,0.0,118,-28.766775998487525,0.0,203,-45.52115010529626,0.0,118,-47.58478218473219,0.0,118,-29.634576929512264,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-13.959561869419952,0.0,120,-47.29372653388874,0.0,118,-49.47300620185391,0.0,203,-26.036090402883037,0.0,118,-1.0461485953191074,0.0,118,-39.4922026906969,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-26.06087093069281,0.0,120,-52.76651591231365,0.0,118,-0.30881650353113965,0.0,203,-18.734969786893704,0.0,118,-1.8928558833488784,0.0,118,-16.456919776249805,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-23.500080017266523,0.0,120,-44.916598287503376,0.0,118,-3.034528619484158,0.0,203,-39.96494777178386,0.0,118,-51.088954519799984,0.0,118,-38.55558331039615,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-52.08640500660176,0.0,120,-10.650150944399286,0.0,118,-25.85190602563606,0.0,203,-57.32161582392652,0.0,118,-21.174447701152243,0.0,118,-59.46908615130424,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,289.1806454234973,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-44.86888470015098,0.0,120,-4.504393993775954,0.0,118,-23.37587195694684,0.0,203,-1.085973935133222,0.0,118,-5.007048241557051,0.0,118,-52.93518707966346,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.082820623126395,0.0,120,-9.103689201035671,0.0,118,-35.28600352702668,0.0,118,-55.05780551502375,0.0,118,-14.790418697579303,0.0,118,-43.499388341379365,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.86142247094918,0.0,120,-30.118872250620377,0.0,118,-1.6006756869152161,0.0,118,-13.88525386283046,0.0,118,-39.58739561058428,0.0,118,-44.48866183669841,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.024932218655385,0.0,120,-38.56409359738221,0.0,118,-42.29057157486039,0.0,118,-19.489986054343508,0.0,118,-51.10487440441118,0.0,118,-26.38293168360809,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.465948940122059,0.0,120,-6.102944609891761,0.0,118,-10.992625521125724,0.0,118,-36.9976801697471,0.0,118,-50.19434537830641,0.0,118,-49.94528331996464,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.790591353062815,0.0,120,-24.10843052940445,0.0,118,-4.339873763113591,0.0,118,-14.7119408307146,0.0,118,-9.66212619362653,0.0,118,-57.83457340586385,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.4049435396068373,0.0,120,-47.938161040564204,0.0,118,-56.197811991869905,0.0,118,-33.99439999307552,0.0,118,-29.40851447206147,0.0,118,-43.872741248220514,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.89162400170541,0.0,120,-44.673697836444276,0.0,118,-3.9750528320528677,0.0,118,-18.20702769100628,0.0,118,-26.679941176394554,0.0,118,-14.16957199886222,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.380856505410685,0.0,120,-21.229079876036185,0.0,118,-13.146007434813516,0.0,118,-31.709449599829245,0.0,118,-11.332527229390257,0.0,118,-54.877150884875995,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.033331086922644,0.0,120,-0.5616953362281008,0.0,118,-27.718889362897706,0.0,118,-27.337741107604778,0.0,118,-43.549260950137736,0.0,118,-45.800708554517676,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.56263281592753,0.0,120,-43.626975213345425,0.0,118,-40.995146614497216,0.0,118,-38.13499466319873,0.0,118,-0.41818131093214195,0.0,118,-0.5766173502954275,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.929241432938184,0.0,120,-52.841305828612,0.0,118,-7.420156330435672,0.0,118,-52.91778190364035,0.0,118,-36.50407094447134,0.0,118,-45.940915190450376,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.74919869794047,0.0,120,-48.34714983496332,0.0,118,-56.736858400018654,0.0,118,-27.676450030588285,0.0,118,-16.019378901566515,0.0,118,-30.123349358419112,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.719250043990938,0.0,120,-9.173952429984736,0.0,118,-34.87484714915225,0.0,118,-22.949748630983397,0.0,118,-32.40645092080037,0.0,118,-40.0415573650982,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.116369711607916,0.0,120,-56.88687915580651,0.0,118,-19.54263418215372,0.0,118,-50.005903958479145,0.0,118,-55.62952625658321,0.0,118,-36.60247114134447,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.87277368135699,0.0,120,-51.04011004664664,0.0,118,-32.26731485628887,0.0,118,-29.312254172723744,0.0,118,-16.97250944978452,0.0,118,-18.871070387498303,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.717178069052494,0.0,120,-53.638788014911306,0.0,118,-45.20791433265925,0.0,118,-28.09094777235331,0.0,118,-10.113775524763113,0.0,118,-33.49653393616012,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.32260574394945,0.0,120,-27.102585966538022,0.0,118,-38.92883529434811,0.0,118,-46.265621106157994,0.0,118,-30.06277727631966,0.0,118,-35.66650864628849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.41486348457712,0.0,120,-25.765820411403613,0.0,118,-13.722246971866298,0.0,118,-43.605403844923885,0.0,118,-45.91742853203593,0.0,118,-54.39024753717025,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.578917363534277,0.0,120,-23.271139257247327,0.0,118,-26.690547068396484,0.0,118,-12.274518605407398,0.0,118,-38.651635080768635,0.0,118,-33.008143112442745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.37043643302554,0.0,120,-4.668627762726027,0.0,118,-21.480649720602944,0.0,118,-56.09630115872484,0.0,118,-44.901419284975034,0.0,118,-54.696693561193975,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.761623642989044,0.0,120,-29.69835567779856,0.0,118,-48.71633958589823,0.0,118,-0.3296406337264113,0.0,118,-54.63266408893819,0.0,118,-35.723013233574854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.87729144684709,0.0,120,-31.09353323238451,0.0,118,-30.617801182893395,0.0,118,-49.36422430572784,0.0,118,-0.1999633364356268,0.0,118,-25.952255597628607,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.815662093360487,0.0,120,-10.19034952024012,0.0,118,-25.490494441109373,0.0,118,-43.835582023439855,0.0,118,-42.949734718632,0.0,118,-53.450838374701824,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.22872682662683,0.0,120,-18.006140628558022,0.0,118,-12.805208902560505,0.0,118,-45.52554764147882,0.0,118,-35.03448112357633,0.0,118,-25.56390587112708,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.789625923840939,0.0,120,-4.458383103254862,0.0,118,-50.45974959617476,0.0,118,-29.996246225850808,0.0,118,-15.310916299310946,0.0,118,-15.636680899427658,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.982370671411556,0.0,120,-15.403131411013733,0.0,118,-17.730747135955582,0.0,118,-55.98235982529248,0.0,118,-33.427327424232026,0.0,118,-16.808249751948445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.215594408788018,0.0,120,-10.527616023214986,0.0,118,-40.508630768929805,0.0,118,-21.088627600677597,0.0,118,-14.799062185424985,0.0,118,-34.65703614086905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.37245703173156,0.0,120,-22.72435728479454,0.0,118,-13.327279403418,0.0,118,-2.8148069888626503,0.0,118,-11.53061126298483,0.0,118,-36.00522909592881,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.07483742920524,0.0,120,-2.407698149795343,0.0,118,-17.67684725979898,0.0,118,-31.19135560918815,0.0,118,-15.384021380213005,0.0,118,-38.663365686703386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.078604298933133,0.0,120,-45.64715530596064,0.0,118,-57.022785980893005,0.0,118,-19.40043328716451,0.0,118,-31.665842200963052,0.0,118,-13.634212703020873,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.51494564274559,0.0,120,-31.277795397019336,0.0,118,-51.123583496204176,0.0,118,-37.13951267642421,0.0,118,-40.38856536997799,0.0,118,-37.29588308615702,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.615974641871766,0.0,120,-2.771818193648534,0.0,118,-24.07438969479546,0.0,118,-54.162023661853155,0.0,118,-54.89337025146894,0.0,118,-18.05858600344039,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.99867142517144,0.0,120,-54.767113729622515,0.0,118,-35.34600835905844,0.0,118,-28.359699575416464,0.0,118,-39.84944772746576,0.0,118,-17.655814146568137,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.518065273685735,0.0,120,-59.734189364019436,0.0,118,-48.74424002318486,0.0,118,-36.306426152172584,0.0,118,-30.27359413097058,0.0,118,-39.65514641814351,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.14976463762634,0.0,120,-57.43676195772912,0.0,118,-36.05404010764189,0.0,118,-48.768920117604075,0.0,118,-42.38249526135766,0.0,118,-15.420805828493993,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.94950918228583,0.0,120,-48.39295930089726,0.0,118,-16.72189541237016,0.0,118,-14.369580937659254,0.0,118,-50.96314494261717,0.0,118,-33.20706275514323,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.666039816903057,0.0,120,-52.40398970664604,0.0,118,-1.9008664872265069,0.0,118,-33.6825880854504,0.0,118,-11.562753032935753,0.0,118,-52.41905829102724,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.23894504653500848,0.0,120,-43.02175016645671,0.0,118,-8.277803576320359,0.0,118,-27.446916189006124,0.0,118,-9.785594299453297,0.0,118,-11.507897862794339,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.99876738800776,0.0,120,-26.808588739146327,0.0,118,-48.066690501206494,0.0,118,-47.61600976711313,0.0,118,-39.673848292517974,0.0,118,-41.90097062964092,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.35551192631432,0.0,120,-11.20104692019867,0.0,118,-38.690578066665424,0.0,118,-42.54739917426868,0.0,118,-10.83148507080405,0.0,118,-58.727196162833394,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.127529176055596,0.0,120,-55.365043341023785,0.0,118,-57.30075148207935,0.0,118,-20.37718315776355,0.0,118,-10.293294476089391,0.0,118,-13.100943531744418,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.395115623753247,0.0,120,-6.941115884578242,0.0,118,-2.0552024150560833,0.0,118,-38.42647369618541,0.0,118,-11.756847975891077,0.0,118,-44.58016641960376,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.87163984074691,0.0,120,-33.9966487134536,0.0,118,-10.574852835482735,0.0,118,-26.681505424382753,0.0,118,-47.00360727449991,0.0,118,-56.89387578555826,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.409154344831535,0.0,120,-50.814824341551684,0.0,118,-17.895216786214654,0.0,118,-47.15889869807019,0.0,118,-56.73501685909955,0.0,118,-27.621587279091248,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.089139178635843,0.0,120,-46.907157320465565,0.0,118,-49.59960588445702,0.0,118,-31.273993271046145,0.0,118,-49.34564335306073,0.0,118,-11.61134806131016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.02491626176417,0.0,120,-17.695597520243368,0.0,118,-9.539599908798985,0.0,118,-11.906814690260262,0.0,118,-46.777148625815656,0.0,118,-7.157885280584797,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.286173272292768,0.0,120,-57.68742831702686,0.0,118,-30.827877619270957,0.0,118,-50.786008709697754,0.0,118,-50.77372616811307,0.0,118,-15.09722535600811,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.22871235403955,0.0,120,-0.5605861769883935,0.0,118,-18.84337377433331,0.0,118,-33.29664106454599,0.0,118,-9.595178735271134,0.0,118,-20.89654861931865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.55284496075406,0.0,120,-34.73607708357736,0.0,118,-59.940319951098495,0.0,118,-26.453111675169843,0.0,118,-15.409179747234198,0.0,118,-28.860777309904854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.15245000948836,0.0,120,-5.349424128982085,0.0,118,-42.24666452687388,0.0,118,-21.853117183884855,0.0,118,-40.63888976799585,0.0,118,-1.5082469819732203,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.84464084777661,0.0,120,-4.561217779426443,0.0,118,-46.771679922116526,0.0,118,-55.61680528628611,0.0,118,-59.77821568498004,0.0,118,-32.10500863479559,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.855361544001948,0.0,120,-40.14468940912088,0.0,118,-31.841558755057047,0.0,118,-3.685854697455191,0.0,118,-8.60812782601294,0.0,118,-49.199030239602514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.35682659497675,0.0,120,-54.87201461403632,0.0,118,-15.397396645072202,0.0,118,-46.32812505465926,0.0,118,-45.15917154604604,0.0,118,-32.23580646982006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
