balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
162.00379013102517,0.0,-1620.0379013102518,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,266.84121848322263,799.2,0.0,555.9511963123949,1.0,888.0,-493684.6623254067,120,-32.46325148271855,0.0,118,-43.999810767338715,0.0,120,-26.899873756375307,0.0,120,-54.104329188637394,0.0,120,-33.38097961926409,0.0,120,-23.922331540256344,0.0,0.0,0.0450135565798903,0.0450135565798903,0.0,-495304.70022671693,-495304.70022671693,718.0,718.0,162.04880368760507,0.0,555.9511963123949,0.0,0.0,718
162.00379013102517,0.0,-1620.0379013102518,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,266.84121848322263,799.2,0.0,555.9511963123949,1.0,888.0,-493684.6623254067,120,-54.5579146339818,0.0,118,-33.5842893633316,0.0,120,-36.39729995552709,0.0,120,-29.30611377441634,0.0,120,-35.58603208445422,0.0,120,-21.457006349418478,0.0,0.0,0.0450135565798903,0.0450135565798903,0.0,-495304.70022671693,-495304.70022671693,718.0,718.0,162.04880368760507,0.0,555.9511963123949,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-36.05119486756019,0.0,118,-9.558381292848422,0.0,120,-41.14823529421247,0.0,120,-41.11696385184788,0.0,120,-33.46997549557781,0.0,120,-7.894645431134501,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-43.317898137825765,0.0,118,-43.29395237429454,0.0,120,-44.90554123106784,0.0,120,-20.08927794513394,0.0,120,-32.98104267729807,0.0,120,-24.060274859089844,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-18.319121805010486,0.0,118,-50.94058634701453,0.0,120,-25.405961119560672,0.0,120,-21.47122010705069,0.0,120,-40.532478796840564,0.0,120,-4.589240288046108,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-24.06579916227964,0.0,118,-43.276899526771075,0.0,120,-27.08658786416841,0.0,120,-29.71266965335912,0.0,120,-10.36876433545276,0.0,120,-49.115526974640126,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-48.978565087513516,0.0,118,-56.813459502621974,0.0,120,-22.393114863327753,0.0,120,-52.26251576730629,0.0,120,-53.81610733155178,0.0,120,-58.425760733892794,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
669.544013760138,0.0,-6695.44013760138,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,23.168242806595266,799.2,0.0,48.26995011489396,1.0,888.0,-42863.71570202584,120,-10.707010407284635,0.0,118,-23.969582343993473,0.0,120,-11.420387510589219,0.0,120,-23.19609011456994,0.0,120,-0.673239246369195,0.0,120,-6.276526379294647,0.0,0.0,0.186036124968085,0.186036124968085,0.0,-49559.155839627216,-49559.155839627216,718.0,718.0,669.730049885106,0.0,48.26995011489396,0.0,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.144837838881564,0.0,118,-22.785427677116342,0.0,120,-25.433557603849305,0.0,120,-11.004001985433545,0.0,120,-51.31620871099916,0.0,120,-6.358028373778106,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,498.0221781384077,0.0,-0.0,0.02137737010556893,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.145601062282662,0.0,118,-18.671011460311874,0.0,120,-34.52003292349415,0.0,120,-28.949759565878537,0.0,120,-11.39680903935011,0.0,120,-12.12559505982328,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,996.0443562768154,0.0,-0.0,0.04275474021113786,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.730319783261205,0.0,118,-22.645778364725878,0.0,120,-57.079237772650075,0.0,120,-7.131385856203756,0.0,120,-57.645964343434294,0.0,120,-56.68497161878645,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,1494.066534415223,0.0,-0.0,0.06413211031670679,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9735908578400707,0.0,118,-46.812108766394495,0.0,120,-27.656324394349074,0.0,120,-19.534476557298632,0.0,120,-45.01253461950369,0.0,120,-40.70942211357572,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,1992.0887125536308,0.0,-0.0,0.08550948042227571,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.373401434819467,0.0,118,-56.00465205962469,0.0,120,-51.50169462010025,0.0,120,-41.78207057685551,0.0,120,-27.187940067164075,0.0,120,-28.79205314630874,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1271.0048207160892,0.0,-12710.048207160891,553.3579757093419,2490.1108906920385,0.0,-0.0,0.10688685052784465,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.358824599919416,0.0,118,-36.61704907915948,0.0,120,-17.333470165048382,0.0,120,-55.41611579463796,0.0,120,-8.413416456912767,0.0,120,-39.59729916125998,0.0,0.0,0.353154993252595,0.353154993252595,0.0,-12710.048207160891,-12710.048207160891,1271.3579757093419,1271.3579757093419,1271.3579757093419,0.0,0.0,553.3579757093419,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,2988.133068830446,0.0,-0.0,0.12826422063341358,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.71335517186,0.0,118,-31.045498217601967,0.0,120,-56.34000605661268,0.0,120,-26.95577996585348,0.0,120,-40.494882408599246,0.0,120,-30.90948904712281,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,3885.360542215304,0.0,-0.0,0.16677729215791523,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.689617219047836,0.0,118,-38.13404432642392,0.0,120,-34.607102114148375,0.0,120,-51.236022287338464,0.0,120,-33.6261240308938,0.0,120,-0.12156888609954786,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,4782.588015600162,0.0,-0.0,0.2052903636824169,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.234200533808206,0.0,118,-44.09745967691767,0.0,120,-52.480335486847146,0.0,120,-7.057722636535999,0.0,120,-3.812401765994793,0.0,120,-10.359343934766159,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,5679.81548898502,0.0,-0.0,0.24380343520691858,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.86855686569865,0.0,118,-13.778562301606637,0.0,120,-49.79327931609377,0.0,120,-38.54955402118247,0.0,120,-46.50173232446136,0.0,120,-21.00403764387216,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,6577.042962369878,0.0,-0.0,0.2823165067314202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.1939309348116,0.0,118,-49.73259638965443,0.0,120,-23.148926374444716,0.0,120,-12.843715373129658,0.0,120,-1.1266128213611726,0.0,120,-33.74244294600351,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1714.4430483679332,0.0,-17144.43048367933,996.9194148720644,7474.270435754736,0.0,-0.0,0.3208295782559219,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.350492181455387,0.0,118,-39.441309054143225,0.0,120,-40.30565016675048,0.0,120,-57.75282020003593,0.0,120,-41.413022876245996,0.0,120,-18.748974683120633,0.0,0.0,0.476366504131129,0.476366504131129,0.0,-17144.43048367933,-17144.43048367933,1714.9194148720644,1714.9194148720644,1714.9194148720644,0.0,0.0,996.9194148720644,0.0,718
1974.1358472514269,0.0,-19741.35847251427,1258.684370687729,8371.497909139594,0.0,-0.0,0.3593426497804236,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.225289240798383,0.0,118,-47.66224988885117,0.0,120,-37.45944860859386,0.0,120,-56.85295962991165,0.0,118,-17.63695933691414,0.0,120,-10.659942541324028,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1258.684370687729,0.0,716
1974.1358472514269,0.0,-19741.35847251427,1136.684370687729,9504.31384275855,0.0,-0.0,0.40796824626485945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.89729879754524,0.0,180,-16.911854506236004,0.0,120,-47.648925237904905,0.0,120,-15.94625103772531,0.0,118,-32.3172299098689,0.0,180,-12.534080960452528,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1136.684370687729,0.0,838
1974.1358472514269,0.0,-19741.35847251427,1196.684370687729,10527.329776377506,0.0,-0.0,0.45188072887479797,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.545440792158786,0.0,180,-1.6382267056653133,0.0,120,-55.60074187575091,0.0,120,-41.75127526871704,0.0,118,-17.977982375153836,0.0,120,-18.989630076116395,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1196.684370687729,0.0,778
1974.1358472514269,0.0,-19741.35847251427,1200.684370687729,11604.345709996462,0.0,-0.0,0.49811113634104665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.135521333234124,0.0,180,-23.41007203041633,0.0,118,-56.716082416699855,0.0,120,-10.907246091406677,0.0,118,-19.7311696886301,0.0,118,-29.28297798226526,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1200.684370687729,0.0,774
1974.1358472514269,0.0,-19741.35847251427,1202.684370687729,12684.961643615417,0.0,-0.0,0.5444960721310493,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.310420982049454,0.0,180,-10.326402025906201,0.0,118,-23.305691910152664,0.0,118,-22.579361355734733,0.0,118,-44.178313907365606,0.0,118,-32.15037706876714,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1202.684370687729,0.0,772
1974.1358472514269,0.0,-19741.35847251427,1202.684370687729,13767.377577234374,0.0,-0.0,0.5909582720829291,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.122464450371364,0.0,180,-47.29667545556644,0.0,118,-8.252080161061425,0.0,118,-30.468224073234516,0.0,118,-3.611229239835896,0.0,118,-44.73274181023323,0.0,0.0,0.548523436302147,0.548523436302147,0.0,-19741.35847251427,-19741.35847251427,1974.684370687729,1974.684370687729,1974.684370687729,0.0,0.0,1202.684370687729,0.0,772
2042.975002519382,0.0,-20429.75002519382,1273.5426532563977,14849.793510853331,0.0,-0.0,0.6374204720348088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.03563990213934,0.0,180,-10.826146818338886,0.0,118,-27.47949942572292,0.0,118,-7.618285412409547,0.0,118,-21.71303801484687,0.0,118,-3.7775776437837427,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1273.5426532563977,0.0,770
2042.975002519382,0.0,-20429.75002519382,1273.5426532563977,15995.981898784088,0.0,-0.0,0.6866200748940445,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.050519120845316,0.0,180,-48.86968068191627,0.0,118,-1.9921825395829562,0.0,118,-21.485875741613338,0.0,118,-12.12706807624124,0.0,118,-28.27651090286873,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1273.5426532563977,0.0,770
2042.975002519382,0.0,-20429.75002519382,1271.5426532563977,17142.170286714845,0.0,-0.0,0.7358196777532803,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.09618269586258,0.0,180,-45.477972948720044,0.0,118,-49.17262293672255,0.0,120,-56.75346706891003,0.0,118,-7.485782929043065,0.0,118,-1.7164341393640759,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1271.5426532563977,0.0,772
2042.975002519382,0.0,-20429.75002519382,1273.5426532563977,18286.558674645603,0.0,-0.0,0.784942016450639,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.115235109885745,0.0,180,-41.368813855827554,0.0,118,-58.096172408922605,0.0,118,-22.610356577869307,0.0,118,-42.98285410550296,0.0,118,-56.29074687551477,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1273.5426532563977,0.0,770
2042.975002519382,0.0,-20429.75002519382,1273.5426532563977,19432.74706257636,0.0,-0.0,0.8341416193098747,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.092279369964512,0.0,180,-47.408847191453724,0.0,118,-46.91280871406123,0.0,118,-17.41145845102942,0.0,118,-26.023144213205775,0.0,118,-30.000772676869108,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1273.5426532563977,0.0,770
2042.975002519382,0.0,-20429.75002519382,1273.5426532563977,20578.935450507117,0.0,-0.0,0.8833412221691105,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.4271500574155,0.0,180,-29.517365433422754,0.0,118,-19.390285668552522,0.0,118,-8.76485924051943,0.0,118,-33.57363892483158,0.0,118,-9.400942120406592,0.0,0.0,0.567650737015666,0.567650737015666,0.0,-20429.75002519382,-20429.75002519382,2043.5426532563977,2043.5426532563977,2043.5426532563977,0.0,0.0,1273.5426532563977,0.0,770
1881.0214543841514,0.0,-18810.214543841514,1111.544105524575,21725.123838437874,0.0,-0.0,0.9325408250283462,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.508533161421447,0.0,180,-47.85436755909071,0.0,118,-4.202559606022724,0.0,118,-51.142042268434,0.0,118,-38.535842264204334,0.0,118,-59.65166122201198,0.0,0.0,0.522651140423493,0.522651140423493,0.0,-18810.214543841514,-18810.214543841514,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1881.0214543841514,0.0,-18810.214543841514,634.6516295444558,22725.51353340999,0.0,-0.0,0.9754820868796864,0.47997237932604736,0.0,799.2,476.8924759801191,0.0,1.0,888.0,381132.4668033112,118,-8.88992560823366,0.0,180,-9.867981896735964,0.0,118,-37.61914908058879,0.0,118,-39.42199186539044,0.0,118,-24.48126953610616,0.0,118,-24.412487888933143,0.0,0.0,0.522651140423493,0.522651140423493,0.0,362322.2522594697,362322.2522594697,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1881.0214543841514,0.0,-18810.214543841514,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1111.544105524575,0.0,1.0,888.0,888346.0491352403,118,-26.121467055366242,0.0,180,-53.096598642057515,0.0,118,-15.569286276228514,0.0,118,-28.259530445799545,0.0,118,-46.82995491903634,0.0,118,-44.95765227953238,0.0,0.0,0.522651140423493,0.522651140423493,0.0,869535.8345913987,869535.8345913987,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1881.0214543841514,0.0,-18810.214543841514,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1111.544105524575,0.0,1.0,888.0,888346.0491352403,118,-22.12774170626059,0.0,180,-45.90475068084724,0.0,118,-8.012552030925475,0.0,118,-43.16052757523222,0.0,118,-33.35612234834993,0.0,118,-44.37815518460204,0.0,0.0,0.522651140423493,0.522651140423493,0.0,869535.8345913987,869535.8345913987,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1881.0214543841514,0.0,-18810.214543841514,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1111.544105524575,0.0,1.0,888.0,888346.0491352403,118,-24.36113541135533,0.0,180,-37.434419929301946,0.0,118,-24.30362777370516,0.0,118,-47.73053681288412,0.0,118,-55.92575176171155,0.0,118,-34.70504125418986,0.0,0.0,0.522651140423493,0.522651140423493,0.0,869535.8345913987,869535.8345913987,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1881.0214543841514,0.0,-18810.214543841514,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1111.544105524575,0.0,1.0,888.0,888346.0491352403,118,-19.310270939325612,0.0,180,-24.477591906821132,0.0,118,-7.13389928137037,0.0,118,-50.16627578265995,0.0,118,-2.345932616413331,0.0,118,-32.15246374030628,0.0,0.0,0.522651140423493,0.522651140423493,0.0,869535.8345913987,869535.8345913987,1881.544105524575,1881.544105524575,1881.544105524575,0.0,0.0,1111.544105524575,0.0,770
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,735.5865020585368,0.0,1.0,888.0,587880.7324451826,118,-3.32397001080859,0.0,180,-10.626759732072209,0.0,118,-53.07502465299052,0.0,118,-53.993980012574596,0.0,118,-53.49295373782832,0.0,118,-58.10411462545227,0.0,0.0,0.418218472794038,0.418218472794038,0.0,572829.0496093252,572829.0496093252,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,735.5865020585368,0.0,770
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,735.5865020585368,0.0,1.0,888.0,587880.7324451826,118,-40.556961225154204,0.0,180,-29.095964194715222,0.0,118,-15.523009644357868,0.0,118,-19.12771838616416,0.0,118,-34.62228309422106,0.0,118,-18.37951144107228,0.0,0.0,0.418218472794038,0.418218472794038,0.0,572829.0496093252,572829.0496093252,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,735.5865020585368,0.0,770
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,712.5865020585368,0.0,1.0,888.0,569499.1324451827,118,-58.96850157604151,0.0,203,-35.30259434038459,0.0,118,-34.102342321554474,0.0,118,-4.245407882777905,0.0,118,-42.51784787090306,0.0,118,-10.059494945840942,0.0,0.0,0.418218472794038,0.418218472794038,0.0,554447.4496093253,554447.4496093253,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,712.5865020585368,0.0,793
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,673.5865020585368,0.0,1.0,888.0,538330.3324451826,118,-39.900132606461675,0.0,180,-10.469774672547382,0.0,118,-51.78453246272177,0.0,180,-30.871580304824544,0.0,118,-10.626381235081904,0.0,118,-34.62968411074308,0.0,0.0,0.418218472794038,0.418218472794038,0.0,523278.64960932516,523278.64960932516,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,673.5865020585368,0.0,832
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,673.5865020585368,0.0,1.0,888.0,538330.3324451826,118,-39.50741857992819,0.0,180,-5.1575617418923265,0.0,118,-18.65027612088308,0.0,180,-26.86811630966894,0.0,118,-19.714407550077166,0.0,118,-1.4849132102638252,0.0,0.0,0.418218472794038,0.418218472794038,0.0,523278.64960932516,523278.64960932516,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,673.5865020585368,0.0,832
1505.1682835857428,0.0,-15051.682835857428,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,673.5865020585368,0.0,1.0,888.0,538330.3324451826,118,-47.235583797929685,0.0,180,-3.469561683234035,0.0,118,-23.750601254300022,0.0,180,-24.525817725090086,0.0,118,-3.3094675671966223,0.0,118,-26.256850447474296,0.0,0.0,0.418218472794038,0.418218472794038,0.0,523278.64960932516,523278.64960932516,1505.5865020585368,1505.5865020585368,1505.5865020585368,0.0,0.0,673.5865020585368,0.0,832
948.6297696688831,0.0,-9486.297696688831,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,116.89335115531514,0.0,1.0,888.0,93421.16624332787,118,-19.985705798303158,0.0,180,-41.68562195789365,0.0,118,-3.9481412564978235,0.0,180,-46.0386058054319,0.0,118,-6.0972952895200105,0.0,118,-2.3019404802483723,0.0,0.0,0.263581486432032,0.263581486432032,0.0,83934.86854663905,83934.86854663905,948.8933511553151,948.8933511553151,948.8933511553151,0.0,0.0,116.89335115531514,0.0,832
948.6297696688831,0.0,-9486.297696688831,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,116.89335115531514,0.0,1.0,888.0,93421.16624332787,118,-24.69531917050914,0.0,180,-31.968995935539887,0.0,118,-49.316593205163194,0.0,180,-11.716879666553709,0.0,118,-24.075707710078074,0.0,118,-43.36253958670804,0.0,0.0,0.263581486432032,0.263581486432032,0.0,83934.86854663905,83934.86854663905,948.8933511553151,948.8933511553151,948.8933511553151,0.0,0.0,116.89335115531514,0.0,832
948.6297696688831,0.0,-9486.297696688831,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,116.89335115531514,0.0,1.0,888.0,93421.16624332787,118,-46.459982591038994,0.0,180,-41.30874230825513,0.0,118,-26.66434650172509,0.0,180,-20.811478015791604,0.0,118,-30.82094021592889,0.0,118,-15.40121000451953,0.0,0.0,0.263581486432032,0.263581486432032,0.0,83934.86854663905,83934.86854663905,948.8933511553151,948.8933511553151,948.8933511553151,0.0,0.0,116.89335115531514,0.0,832
948.6297696688831,0.0,-9486.297696688831,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,116.89335115531514,0.0,1.0,888.0,93421.16624332787,118,-27.72289364276046,0.0,180,-39.49807631263124,0.0,118,-53.20909045962104,0.0,180,-34.29024951595318,0.0,118,-43.61662769481407,0.0,118,-4.393250812582226,0.0,0.0,0.263581486432032,0.263581486432032,0.0,83934.86854663905,83934.86854663905,948.8933511553151,948.8933511553151,948.8933511553151,0.0,0.0,116.89335115531514,0.0,832
948.6297696688831,0.0,-9486.297696688831,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,116.89335115531514,0.0,1.0,888.0,93421.16624332787,118,-32.949428099337254,0.0,180,-22.896201339091814,0.0,118,-52.204419341463876,0.0,180,-53.856779439570886,0.0,118,-42.18875175898609,0.0,118,-19.022996484617426,0.0,0.0,0.263581486432032,0.263581486432032,0.0,83934.86854663905,83934.86854663905,948.8933511553151,948.8933511553151,948.8933511553151,0.0,0.0,116.89335115531514,0.0,832
