balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
999.2495945738211,0.0,-9992.495945738212,281.5272410296627,12280.855659534598,0.0,-0.0,0.5271500109257791,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.171304349686014,0.0,120,-23.020440313067944,0.0,120,-40.223531740790236,0.0,120,-45.87257638606582,0.0,118,-55.629250299513046,0.0,120,-14.256265530719194,0.0,0.0,0.277646455841573,0.277646455841573,0.0,-9992.495945738212,-9992.495945738212,999.5272410296627,999.5272410296627,999.5272410296627,0.0,0.0,281.5272410296627,0.0,718
999.2495945738211,0.0,-9992.495945738212,281.5272410296627,12534.230176461295,0.0,-0.0,0.5380259940876302,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.77877522262815,0.0,120,-4.165495571527669,0.0,120,-58.64384766022021,0.0,120,-0.24203125987784624,0.0,118,-31.545158499463255,0.0,120,-21.305676177148566,0.0,0.0,0.277646455841573,0.277646455841573,0.0,-9992.495945738212,-9992.495945738212,999.5272410296627,999.5272410296627,999.5272410296627,0.0,0.0,281.5272410296627,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12787.604693387992,94.55945393856757,-0.0,0.5489019772494813,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.646066546185518,0.0,120,-33.98908306113052,0.0,120,-13.66880385307056,0.0,120,-36.41136452899783,0.0,118,-45.96128857993525,0.0,120,-7.176452062547192,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12682.53863345625,94.55945393856757,-0.0,0.5443920655481784,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.015681153857796115,0.0,120,-49.97641240200703,0.0,120,-20.825580672381356,0.0,120,-37.61071459357347,0.0,118,-19.7950478254239,0.0,120,-59.162737982770565,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12577.472573524508,94.55945393856757,-0.0,0.5398821538468757,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.0904510909292,0.0,120,-16.709280345428283,0.0,120,-49.133261179992786,0.0,120,-56.683750553880415,0.0,118,-10.271367654155314,0.0,120,-25.3462647279989,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12472.406513592767,94.55945393856757,-0.0,0.5353722421455728,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.19754661874957,0.0,120,-35.4334183791226,0.0,120,-47.37690638062185,0.0,120,-31.326780057421796,0.0,118,-12.330970066072219,0.0,120,-6.133896306987694,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12367.340453661025,94.55945393856757,-0.0,0.53086233044427,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.929087360622894,0.0,120,-28.478770328541202,0.0,120,-1.0335593164926937,0.0,120,-26.744932368298308,0.0,118,-52.63076243059866,0.0,120,-50.408576425937,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
623.2673681319709,0.0,-6232.673681319709,0.0,12262.274393729283,94.55945393856757,-0.0,0.5263524187429671,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.544679324463843,0.0,120,-19.041402433502917,0.0,120,-39.33173558216644,0.0,120,-32.16241164071826,0.0,118,-36.0105572515966,0.0,120,-22.92075838192431,0.0,0.0,0.173177929461509,0.173177929461509,0.0,-6232.673681319709,-6232.673681319709,718.0,718.0,623.4405460614324,0.0,94.55945393856757,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,12157.208333797542,541.8789758436076,-0.0,0.5218425070416643,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.827234285747426,0.0,120,-55.86118809111089,0.0,120,-53.042099919625045,0.0,120,-38.510181590451104,0.0,118,-43.569410832891485,0.0,120,-46.36938104994976,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,11555.1205828602,541.8789758436076,-0.0,0.4959981706791176,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.75236932963564,0.0,120,-42.388190587525465,0.0,120,-12.97145358052499,0.0,120,-0.1762605548138385,0.0,118,-10.164782801709913,0.0,120,-29.998769623590043,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,10953.032831922857,541.8789758436076,-0.0,0.4701538343165709,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.79470274852179,0.0,120,-23.54993846385804,0.0,120,-37.53780038091925,0.0,120,-51.546921339124665,0.0,118,-47.906902752112295,0.0,120,-42.510342134636595,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,10350.945080985515,541.8789758436076,-0.0,0.4443094979540242,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.22181401814667,0.0,120,-45.415618053795214,0.0,120,-17.296628549299427,0.0,120,-22.32192289291545,0.0,118,-33.7811349549834,0.0,120,-31.203262254877195,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,9748.857330048173,541.8789758436076,-0.0,0.41846516159147745,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.25632414656321,0.0,120,-45.276059745779996,0.0,120,-44.08374962263548,0.0,120,-20.25090024586519,0.0,118,-48.346882144673934,0.0,120,-49.40007877845676,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
176.0721016496823,0.0,-1760.721016496823,0.0,9146.76957911083,541.8789758436076,-0.0,0.3926208252289307,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.670836802775415,0.0,120,-6.120699207032225,0.0,120,-10.941667563909284,0.0,120,-59.9581392457757,0.0,118,-58.204036268482,0.0,120,-16.020187782058535,0.0,0.0,0.048922506710109,0.048922506710109,0.0,-1760.721016496823,-1760.721016496823,718.0,718.0,176.12102415639242,0.0,541.8789758436076,0.0,0.0,718
0.0,0.0,-0.0,0.0,8544.681828173489,718.0,-0.0,0.36677648886638403,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.980273692402132,0.0,120,-16.99192296770458,0.0,120,-29.84877436610031,0.0,120,-12.934074442794529,0.0,118,-28.710015431396968,0.0,120,-47.17865853198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7746.904050395711,718.0,-0.0,0.33253224921966246,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.59345413341911,0.0,120,-22.98897633136678,0.0,120,-5.107329113065298,0.0,120,-31.237296968899567,0.0,118,-41.53727260341171,0.0,120,-48.139672533355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6949.126272617934,718.0,-0.0,0.29828800957294094,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.507857768755926,0.0,120,-37.427486200461175,0.0,120,-57.41613923063818,0.0,120,-18.03508515474274,0.0,118,-2.805799197866923,0.0,120,-46.46166617816832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6151.3484948401565,718.0,-0.0,0.2640437699262194,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.70287870567156,0.0,120,-17.31273063565321,0.0,120,-14.869102472087377,0.0,120,-33.395837803931784,0.0,118,-35.227558227618694,0.0,120,-8.166100588227941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5353.570717062379,718.0,-0.0,0.2297995302794979,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.496795428658892,0.0,120,-46.17615111869827,0.0,120,-50.850372062319394,0.0,120,-57.105233860432634,0.0,118,-42.57894868724675,0.0,120,-46.05807755972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4555.792939284602,718.0,-0.0,0.19555529063277638,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.538555993997898,0.0,120,-39.98777555011975,0.0,120,-51.01484423701583,0.0,120,-14.748131936794678,0.0,118,-12.013322264403891,0.0,120,-22.763063018526587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3758.015161506824,718.0,-0.0,0.16131105098605483,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.68746995775282,0.0,120,-3.061066574627147,0.0,120,-51.010505287266966,0.0,120,-39.78587215623099,0.0,118,-0.9723899143458437,0.0,120,-2.0790874491241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2960.237383729046,718.0,-0.0,0.12706681133933329,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.09511468032147,0.0,120,-42.7179639602092,0.0,120,-37.956043161244615,0.0,120,-10.84310752678919,0.0,118,-53.285893304229816,0.0,120,-4.877152434692378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2162.4596059512683,718.0,-0.0,0.09282257169261175,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.3401151704599,0.0,120,-16.415441883464844,0.0,120,-2.820874884912812,0.0,120,-24.866297998537785,0.0,118,-21.96429163095798,0.0,120,-16.772022711223652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1364.6818281734904,718.0,-0.0,0.058578332045890205,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.852493180123703,0.0,120,-6.455902602001229,0.0,120,-6.832880278686111,0.0,120,-10.806404621531936,0.0,118,-12.284473910475683,0.0,120,-32.19694283531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,566.9040503957127,510.21364535614146,-0.0,0.02433409239916867,0.29218337659380694,60.71171870996085,799.2,0.0,207.78635464385854,1.0,888.0,-184514.2829237464,120,-40.4419631376303,0.0,120,-43.48857306857371,0.0,120,-8.32929838233008,0.0,120,-10.047276044637247,0.0,118,-46.082775958075885,0.0,120,-41.04929362288278,0.0,0.0,0.0,0.0,0.0,-184514.2829237464,-184514.2829237464,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.4130417833187,0.0,120,-22.147567602216405,0.0,120,-7.765400017216941,0.0,120,-13.868109467402434,0.0,118,-32.2629164720106,0.0,120,-0.8796488666358249,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.86717273990413,0.0,120,-17.663644691078975,0.0,120,-13.213905630195686,0.0,120,-24.54546934227518,0.0,118,-42.12941894123204,0.0,120,-50.55877469893605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.0989086257117564,0.0,120,-53.901054644723956,0.0,120,-12.18156248671303,0.0,120,-42.2592564915274,0.0,118,-29.80752192362015,0.0,120,-6.168249106477179,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.6832233034331,0.0,120,-39.87715496182903,0.0,120,-15.304834783596249,0.0,120,-24.56602162445259,0.0,118,-52.3132498710643,0.0,120,-13.787382714561902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.021085272884438,0.0,120,-55.31404443771037,0.0,120,-32.980884686908674,0.0,120,-6.630256390320504,0.0,118,-54.70436288721447,0.0,120,-24.641362906887224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.250646603142602,0.0,120,-21.32454902832524,0.0,120,-47.43153741234872,0.0,120,-51.510062509381356,0.0,118,-21.86119313265811,0.0,120,-44.30107819298031,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.405618653197386,0.0,120,-20.19082306088586,0.0,120,-56.937567053737475,0.0,120,-39.69413233523257,0.0,118,-47.94040425037666,0.0,120,-18.717025667756484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.50351016505419,0.0,120,-7.083659859977365,0.0,120,-17.315627226725802,0.0,120,-49.099514508397135,0.0,118,-11.582746469249603,0.0,120,-54.396238579677174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.62702693102483,0.0,120,-19.59876229453308,0.0,120,-16.91663802632285,0.0,120,-44.841486838481416,0.0,118,-3.292798208901546,0.0,120,-37.33774656218985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.41278288835784,0.0,120,-39.99171345518438,0.0,120,-37.50263263714638,0.0,120,-2.9028305201274907,0.0,118,-8.42327860515773,0.0,120,-5.055134808426112,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.459561920424747,0.0,120,-45.63785374488183,0.0,120,-4.461410103892181,0.0,120,-32.736177184807964,0.0,118,-45.853244634801925,0.0,120,-20.677337405532175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.06252682345656,0.0,120,-2.429746782223179,0.0,120,-40.376138432272384,0.0,120,-58.43546674381359,0.0,118,-21.869029503825924,0.0,120,-43.48921912977571,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.477013962884541,0.0,120,-55.611247668731494,0.0,120,-57.19608199349804,0.0,120,-4.238267521433626,0.0,118,-28.00468102703986,0.0,120,-49.15211834981131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.678976246095562,0.0,120,-49.881116391581756,0.0,120,-39.59669675045517,0.0,120,-19.09355201842183,0.0,118,-5.12147518252553,0.0,120,-46.00729759386655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.618938982027426,0.0,120,-23.594388916116472,0.0,120,-18.247657604619782,0.0,120,-17.702780062119892,0.0,118,-28.33524866013442,0.0,120,-13.301638348866401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.703453368071366,0.0,120,-34.48429008292576,0.0,120,-28.63639126248425,0.0,120,-25.95455789369161,0.0,118,-49.03395590464351,0.0,120,-47.395978401939814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.846410904960337,0.0,120,-39.508934473163606,0.0,120,-40.51357960200458,0.0,120,-40.08556485598445,0.0,118,-7.412978573142841,0.0,120,-35.41002281655945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.664014539184205,0.0,120,-49.76434560687327,0.0,120,-36.94665449444888,0.0,120,-46.820579566605474,0.0,118,-4.099422559956514,0.0,120,-13.668392495349583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.2659274512146,0.0,120,-24.68442037636425,0.0,120,-30.899447096674862,0.0,120,-2.0534854535422653,0.0,118,-3.8826470220802456,0.0,120,-36.32098899236957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.977544061603073,0.0,120,-41.48657228552777,0.0,120,-46.37313510615906,0.0,120,-10.003728122154055,0.0,118,-55.764110470245264,0.0,120,-25.543490168284013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.579915569962992,0.0,120,-21.76825178720107,0.0,120,-39.608448721456455,0.0,120,-3.304898514092678,0.0,118,-41.38053893544548,0.0,120,-4.298792940151959,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.60230648070631,0.0,120,-32.610638784489794,0.0,120,-49.601767125215,0.0,120,-42.199398858461045,0.0,118,-28.255698792831918,0.0,120,-29.239740946670942,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.88292146526683,0.0,120,-37.23631215294166,0.0,120,-59.492028165834455,0.0,120,-37.38398306680145,0.0,118,-4.976174756463965,0.0,120,-11.919557322701849,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.8194315172676,0.0,120,-53.22431799861194,0.0,120,-7.874737429607057,0.0,120,-4.563126075534956,0.0,118,-22.38420015890515,0.0,120,-55.066372229997775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.10704213873379,0.0,120,-12.117762099101057,0.0,120,-15.185599329949401,0.0,120,-34.0161247795539,0.0,118,-17.43067570641164,0.0,120,-23.799920258043446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.166609438934455,0.0,120,-54.78936648150275,0.0,120,-8.992631169365868,0.0,120,-56.47657479966709,0.0,118,-42.64622131688344,0.0,120,-7.795814848746012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.8886021562355175,0.0,120,-53.693111158964484,0.0,120,-56.04580608104931,0.0,120,-31.617915225329313,0.0,118,-54.54940926753848,0.0,120,-5.968544065193592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.71803299357699,0.0,120,-59.89786874577722,0.0,120,-7.969091966329573,0.0,120,-48.46637573202538,0.0,118,-4.014531824908283,0.0,120,-1.156514571241709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,210.372031147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.2501420504682104,0.0,120,-41.784222490218454,0.0,120,-49.95715988059141,0.0,120,-11.353764116978793,0.0,120,-36.008022459330334,0.0,120,-56.44515570114746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,210.372031147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.95558629956577,0.0,120,-24.564843087666986,0.0,120,-50.606790411820825,0.0,120,-10.057398362258493,0.0,120,-22.31822934649526,0.0,120,-47.543445309354354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,210.372031147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.199902911129087,0.0,120,-26.5230130479086,0.0,120,-44.446167326219516,0.0,120,-28.615497071592234,0.0,120,-17.12557796469311,0.0,120,-40.58930464085408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
