balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
219.3553572440356,0.0,-2193.5535724403558,0.0,8185.230843003093,556.583693782015,-0.0,0.35134722269690954,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.015456543433697,0.0,180,-56.137844190093375,0.0,120,-24.55775071678111,0.0,118,-41.84856900946929,0.0,118,-14.8256943912738,0.0,120,-26.21672888229254,0.0,0.0,0.0609489739494403,0.0609489739494403,0.0,-2193.5535724403558,-2193.5535724403558,776.0,776.0,219.41630621798504,0.0,556.583693782015,0.0,0.0,776
219.3553572440356,0.0,-2193.5535724403558,0.0,7566.804516578632,556.583693782015,-0.0,0.3248015605892093,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.696051038946294,0.0,180,-18.28842949046932,0.0,120,-28.856640090273412,0.0,118,-36.95775666901683,0.0,118,-4.353893342456603,0.0,120,-55.83954850064901,0.0,0.0,0.0609489739494403,0.0609489739494403,0.0,-2193.5535724403558,-2193.5535724403558,776.0,776.0,219.41630621798504,0.0,556.583693782015,0.0,0.0,776
219.35535724403564,0.0,-2193.553572440356,0.0,6948.378190154171,494.5836937820149,-0.0,0.29825589848150896,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.633839509513777,0.0,118,-56.23241568796397,0.0,120,-36.87845906553556,0.0,118,-19.162944180969017,0.0,118,-30.51083620595112,0.0,120,-12.816016466122726,0.0,0.0,0.0609489739494403,0.0609489739494403,0.0,-2193.553572440356,-2193.553572440356,714.0,714.0,219.4163062179851,0.0,494.5836937820149,0.0,0.0,714
219.35535724403564,0.0,-2193.553572440356,0.0,6398.840752618598,494.5836937820149,-0.0,0.27466725985305207,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.716124787027596,0.0,118,-14.58834811841063,0.0,120,-27.43771751680598,0.0,118,-5.829412465127803,0.0,118,-7.109052646743994,0.0,120,-46.950527363033075,0.0,0.0,0.0609489739494403,0.0609489739494403,0.0,-2193.553572440356,-2193.553572440356,714.0,714.0,219.4163062179851,0.0,494.5836937820149,0.0,0.0,714
219.35535724403564,0.0,-2193.553572440356,0.0,5849.303315083026,494.5836937820149,-0.0,0.2510786212245952,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.651386275416023,0.0,118,-39.026520413730566,0.0,120,-13.630193182916182,0.0,118,-48.655690895756585,0.0,118,-48.44806497414942,0.0,120,-24.13360151312378,0.0,0.0,0.0609489739494403,0.0609489739494403,0.0,-2193.553572440356,-2193.553572440356,714.0,714.0,219.4163062179851,0.0,494.5836937820149,0.0,0.0,714
19.126713948218317,0.0,-191.26713948218315,0.0,5299.765877547454,694.8679715994482,-0.0,0.22748998259613823,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.464782802824665,0.0,118,-13.305362068068213,0.0,120,-31.652224329869405,0.0,118,-31.198409505601145,0.0,118,-55.67996458236834,0.0,120,-20.314297006996217,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,714.0,714.0,19.132028400551803,0.0,694.8679715994482,0.0,0.0,714
19.126713948218317,0.0,-191.26713948218315,0.0,4527.690353548067,756.8679715994482,-0.0,0.19434900022527082,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.932750442919264,0.0,180,-10.068760491901136,0.0,120,-8.623363175316051,0.0,118,-2.1590823036755102,0.0,118,-36.01870943741452,0.0,120,-51.64131068060718,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,776.0,776.0,19.132028400551803,0.0,756.8679715994482,0.0,0.0,776
19.126713948218317,0.0,-191.26713948218315,0.0,3686.7259406597914,756.8679715994482,-0.0,0.15825099437516005,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.24705094750345,0.0,180,-11.324793245827948,0.0,120,-9.406854239474827,0.0,118,-43.78786437468042,0.0,118,-6.436909116463527,0.0,120,-1.791483779017362,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,776.0,776.0,19.132028400551803,0.0,756.8679715994482,0.0,0.0,776
19.126713948218317,0.0,-191.26713948218315,0.0,2845.761527771516,756.8679715994482,-0.0,0.12215298852504929,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.76808624355556,0.0,180,-17.84814333601629,0.0,120,-14.412647938152304,0.0,118,-4.242930922600152,0.0,118,-5.484174633141723,0.0,120,-3.2089137143466306,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,776.0,776.0,19.132028400551803,0.0,756.8679715994482,0.0,0.0,776
19.126713948218317,0.0,-191.26713948218315,0.0,2004.79711488324,756.8679715994482,-0.0,0.08605498267493851,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.15981434302344,0.0,180,-14.777036140577156,0.0,120,-25.356587278073036,0.0,118,-7.492486562399505,0.0,118,-12.775619119009358,0.0,120,-36.99011066771557,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,776.0,776.0,19.132028400551803,0.0,756.8679715994482,0.0,0.0,776
19.126713948218317,0.0,-191.26713948218315,0.0,1163.8327019949643,756.8679715994482,-0.0,0.049956976824827734,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.392941027569734,0.0,180,-48.62961206492548,0.0,120,-21.68652801022001,0.0,118,-30.038700733992762,0.0,118,-31.980940814314682,0.0,120,-21.87830497620301,0.0,0.0,0.0053144523334866,0.0053144523334866,0.0,-191.26713948218315,-191.26713948218315,776.0,776.0,19.132028400551803,0.0,756.8679715994482,0.0,0.0,776
0.0,0.0,-0.0,0.0,322.8682891066885,290.5814601960197,-0.0,0.013858970974716955,0.27512418715847,116.49268159139635,799.2,0.0,423.4185398039803,1.0,888.0,-375995.66334593453,120,-43.51538271690131,0.0,118,-55.14645445447021,0.0,120,-54.55842220170366,0.0,118,-32.535853638304815,0.0,118,-38.58781155902048,0.0,120,-51.939306031116395,0.0,0.0,0.0,0.0,0.0,-375995.66334593453,-375995.66334593453,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.01547090496652,0.0,118,-3.282564431573398,0.0,120,-2.8138681936630117,0.0,118,-32.54339985984855,0.0,118,-52.29591301214625,0.0,120,-34.31872875674812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.183849149410456,0.0,118,-47.56310978209358,0.0,120,-38.21451808694283,0.0,118,-26.742946094785406,0.0,118,-20.214002737215765,0.0,120,-26.965787903910595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.04628137345677,0.0,118,-58.39334150549155,0.0,120,-25.036616294919224,0.0,118,-48.64223139066945,0.0,118,-36.43811144027063,0.0,120,-0.07585311012462181,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.755607897177256,0.0,118,-10.798986123375233,0.0,120,-5.273489313200656,0.0,118,-29.939343172598498,0.0,118,-48.22313131411314,0.0,120,-50.48493141547352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.107488671473774,0.0,118,-11.511458158846173,0.0,120,-17.957416887440637,0.0,118,-18.248135237463934,0.0,118,-24.000947371381166,0.0,120,-44.00572553310212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.693143577759042,0.0,118,-4.189525807162249,0.0,120,-1.9555034677059568,0.0,118,-33.069641650250894,0.0,118,-14.514832343092344,0.0,120,-50.1779675863686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.93867672270638,0.0,118,-16.565282532914665,0.0,120,-31.647704596660116,0.0,118,-54.461506230469574,0.0,118,-5.959252518020211,0.0,120,-2.8961934439593584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.394542742673291,0.0,118,-10.436211207795969,0.0,120,-46.38944351774979,0.0,118,-17.60681739264501,0.0,118,-4.892209482934233,0.0,120,-41.422351705279766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.480510500404495,0.0,118,-38.476700890974804,0.0,120,-42.08687296718816,0.0,118,-24.22470400139955,0.0,118,-31.82306640174926,0.0,120,-14.661161426783671,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.369369026141577,0.0,118,-23.731307943234242,0.0,120,-30.96199075714332,0.0,118,-16.35230584459769,0.0,118,-12.733424460553975,0.0,120,-18.06925982630041,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.09913110595924,0.0,118,-34.774300041781345,0.0,120,-29.46222787935646,0.0,118,-39.48847210693928,0.0,118,-14.086155353242457,0.0,120,-46.48460811320031,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.4334909225067247,0.0,118,-50.1735532638555,0.0,120,-51.2291799215983,0.0,118,-14.19883457008197,0.0,118,-54.30392598278514,0.0,120,-31.129306110181936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.456666362759222,0.0,118,-19.331728336307915,0.0,120,-40.968541824834524,0.0,118,-48.55528646810181,0.0,118,-42.41140516172694,0.0,120,-18.348609116775084,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.11152153565885,0.0,118,-6.209296401646462,0.0,120,-54.561670068904405,0.0,118,-48.54047485711332,0.0,118,-48.8740008949175,0.0,120,-57.76987094863807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.98865123034428,0.0,118,-54.68612388783886,0.0,120,-14.631284716914772,0.0,118,-49.80859920326857,0.0,118,-15.31956698583869,0.0,120,-2.9446697466937666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.630297859026868,0.0,118,-58.4678975997044,0.0,120,-8.724456430354277,0.0,118,-21.293185065770047,0.0,118,-16.57345633785968,0.0,120,-43.13926968490617,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.24690079274009,0.0,118,-8.258996896991826,0.0,120,-11.126749836045349,0.0,118,-33.21137502482373,0.0,118,-37.550995720419166,0.0,120,-9.388742235445903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.73185894006194,0.0,118,-19.866801643940306,0.0,120,-13.845344214156665,0.0,118,-17.70647619091025,0.0,118,-44.340409112617266,0.0,120,-51.245147765114744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.1196480564925624,0.0,118,-53.491890676027694,0.0,120,-30.156711192405115,0.0,118,-17.739355317092294,0.0,118,-53.03443518846287,0.0,120,-22.53621799735284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.09795947293626,0.0,118,-38.288923132802786,0.0,120,-56.744142468420925,0.0,118,-24.219060439406103,0.0,118,-45.30860586300534,0.0,120,-3.462886118538091,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.01603914351065,0.0,118,-8.09415733054105,0.0,120,-8.938988954420811,0.0,118,-1.7196841622936088,0.0,118,-1.388361763830086,0.0,120,-35.498029700528626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.01091968395245,0.0,120,-37.22928323315645,0.0,120,-9.85081446410678,0.0,118,-23.283855773697134,0.0,118,-14.165283698229182,0.0,120,-16.042626785650786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.0904965863766556,0.0,120,-8.014584496889452,0.0,120,-43.87330684395945,0.0,118,-28.42397590232378,0.0,118,-53.522592342927645,0.0,120,-24.340405414345227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.86222381553117,0.0,120,-47.76706830973425,0.0,120,-43.78184017636055,0.0,118,-19.008596510955215,0.0,118,-34.36023951329874,0.0,120,-46.763011361302645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.422955294864536,0.0,120,-48.186257227272236,0.0,120,-1.6656741243224404,0.0,118,-54.45256904417367,0.0,118,-29.25223914916027,0.0,120,-12.019770113143498,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.53108281016359,0.0,120,-12.283976624419262,0.0,120,-0.6125851433606511,0.0,118,-58.03326504591417,0.0,118,-12.483861549307187,0.0,120,-24.937552644305143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.314486424667265,0.0,120,-28.516204666239794,0.0,120,-48.334353330288295,0.0,118,-1.0152457166540185,0.0,118,-9.967127176104203,0.0,120,-49.0863619786218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.82962170760654,0.0,120,-50.58557765879617,0.0,120,-21.29643391033985,0.0,118,-3.539484759198286,0.0,118,-35.46113907907173,0.0,120,-18.98898176330304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.52883576275374,0.0,120,-38.614934434500334,0.0,120,-3.8064209700673857,0.0,118,-28.0848341180005,0.0,118,-16.313438535569848,0.0,120,-24.88766730285116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.98698560492528,0.0,120,-34.00950634050881,0.0,120,-56.416354088650884,0.0,118,-55.35583882082186,0.0,118,-23.834939921105047,0.0,120,-24.9226002438893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.947996185845614,0.0,120,-57.81098014516685,0.0,120,-40.48122535803295,0.0,118,-30.389430649466902,0.0,118,-24.433050865420842,0.0,120,-27.253311856300634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.933330504368506,0.0,120,-7.266613477780462,0.0,120,-3.6658543413967903,0.0,118,-56.26272299405987,0.0,118,-53.83891475049475,0.0,120,-29.418344203535998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.04958028947409,0.0,120,-9.616245551208154,0.0,120,-57.78222557871919,0.0,118,-21.947034163170006,0.0,118,-40.32440896151548,0.0,120,-46.162414222498185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.0981050571548,0.0,120,-57.865365269825176,0.0,120,-1.8383073166296215,0.0,118,-28.33117736809743,0.0,118,-54.42814241746767,0.0,120,-2.7381613826800777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.133548172047345,0.0,120,-6.9598052187460935,0.0,120,-10.2182485430425,0.0,118,-47.86394507057402,0.0,118,-6.558629135864395,0.0,120,-51.334345448886324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.502396546173664,0.0,120,-18.499836012340676,0.0,120,-32.06672519936688,0.0,118,-33.26503143966915,0.0,118,-1.2746319093940173,0.0,120,-25.69651971223226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.424585215591609,0.0,120,-33.085518414680415,0.0,120,-9.612306729296636,0.0,118,-25.57412210666462,0.0,118,-47.171072724791095,0.0,120,-29.250970497458326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.04262508637786,0.0,120,-22.17825548611472,0.0,120,-9.353320941567825,0.0,118,-3.016561019393462,0.0,118,-29.723464296506307,0.0,120,-58.906935995919916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.98890042693087,0.0,120,-32.24355564596178,0.0,120,-34.6494350860668,0.0,120,-14.143685116068092,0.0,118,-9.066513400922503,0.0,120,-10.906120160748362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.42726863119582,0.0,120,-27.462753877915166,0.0,120,-7.483484147053976,0.0,120,-43.97976170481287,0.0,118,-19.202062543465317,0.0,120,-29.877838605540955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.22787105880089,0.0,120,-18.606331237428627,0.0,120,-42.0251336725192,0.0,120,-44.44997268328709,0.0,118,-17.07449375178223,0.0,120,-11.399411449531296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.92713362069795,0.0,120,-36.33540660040203,0.0,120,-53.718752693268016,0.0,118,-58.50444562690607,0.0,118,-34.838179387083585,0.0,120,-7.63642194855133,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.61063905749428,0.0,120,-52.76592117539086,0.0,120,-39.1292196636221,0.0,120,-6.179136585492008,0.0,118,-37.87371205960762,0.0,120,-32.353455975935454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.632243340678386,0.0,120,-27.171678152606596,0.0,120,-54.85598142125356,0.0,120,-58.688571586370294,0.0,118,-26.21419806282629,0.0,120,-41.333888688367885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.019617789390766,0.0,120,-26.30629257924965,0.0,120,-35.99360358483526,0.0,120,-58.697522488514494,0.0,118,-35.0961418935802,0.0,120,-52.265298567150175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
