balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
916.6696368212258,0.0,-9166.696368212259,196.92433802623316,531.6957126708296,0.0,-0.0,0.022822790896171116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.60463758475842,0.0,120,-14.326182039189863,0.0,120,-42.911189523826664,0.0,120,-12.585244860992407,0.0,120,-41.878074049791486,0.0,120,-24.129549512935736,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,196.92433802623316,0.0,720
916.6696368212258,0.0,-9166.696368212259,196.92433802623316,708.9276168944394,0.0,-0.0,0.030430387861561485,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.2686399683111,0.0,120,-50.00796205583606,0.0,120,-5.433542937913889,0.0,120,-28.14184020880187,0.0,120,-57.53246891349903,0.0,120,-14.452775209648314,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,196.92433802623316,0.0,720
916.6696368212258,0.0,-9166.696368212259,196.92433802623316,886.1595211180493,0.0,-0.0,0.03803798482695185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.78043183861118,0.0,120,-40.462257380823374,0.0,120,-42.196923542946394,0.0,120,-25.243470673868863,0.0,120,-31.104071413917783,0.0,120,-42.11437274829972,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,196.92433802623316,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,1063.3914253416592,0.0,-0.0,0.04564558179234223,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.66650147167779,0.0,120,-52.189237548235795,0.0,120,-47.54748569093454,0.0,120,-26.63122591546196,0.0,120,-29.013227019190722,0.0,120,-47.52767336373916,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,1802.336930952043,0.0,-0.0,0.07736447354998961,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.50763026045401,0.0,120,-8.56533768067753,0.0,120,-4.9186031004830655,0.0,120,-51.945499199709346,0.0,120,-4.405051792176849,0.0,120,-22.538885503382456,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,2541.282436562427,0.0,-0.0,0.109083365307637,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.809050330299605,0.0,120,-18.00321636338242,0.0,120,-48.44447654720739,0.0,120,-32.15465786940365,0.0,120,-30.783335051907073,0.0,120,-15.642997971110299,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,3280.227942172811,0.0,-0.0,0.14080225706528438,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.791364599230043,0.0,120,-50.911018224020395,0.0,120,-40.574985241331014,0.0,120,-50.14472014663517,0.0,120,-16.134435664170056,0.0,120,-31.95425605866537,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,4019.1734477831947,0.0,-0.0,0.17252114882293176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.73093040286434,0.0,120,-1.9162654676768098,0.0,120,-26.85944662298035,0.0,120,-23.175290467824937,0.0,120,-49.885205004920195,0.0,120,-39.73906130754954,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1540.6224921888181,0.0,-15406.22492188818,821.0505617893152,4758.1189533935785,0.0,-0.0,0.20424004058057915,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.62728586170588,0.0,120,-30.925833460524654,0.0,120,-43.27984721955062,0.0,120,-54.40992983848089,0.0,120,-45.89896144258175,0.0,120,-28.8630699452876,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,821.0505617893152,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,5497.064459003962,0.0,-0.0,0.2359589323382265,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.591767343319818,0.0,120,-18.315839991432373,0.0,120,-33.33975362735107,0.0,120,-27.99224070236326,0.0,120,-30.56611182086667,0.0,120,-52.01817371437039,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,6622.420791692806,0.0,-0.0,0.28426432892610565,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.044259392725097,0.0,120,-49.00364345310477,0.0,120,-7.586143203577393,0.0,120,-25.66742071703401,0.0,120,-50.59319527973064,0.0,120,-24.88265822455358,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,7747.77712438165,0.0,-0.0,0.3325697255139848,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.712250999741649,0.0,120,-7.666527195523345,0.0,120,-28.766738441074466,0.0,120,-29.726747899896996,0.0,120,-22.425034470298137,0.0,120,-7.858795929747444,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,8873.133457070493,0.0,-0.0,0.3808751221018639,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.22971052478189,0.0,120,-54.74129125490295,0.0,120,-55.34454856605671,0.0,120,-20.67890772276015,0.0,120,-31.473517362068783,0.0,120,-6.3902162261269595,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,9998.489789759336,0.0,-0.0,0.429180518689743,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6546753801188614,0.0,120,-59.12700896202411,0.0,120,-39.89788305986913,0.0,120,-30.266965337542032,0.0,120,-5.547457750270784,0.0,120,-52.532344021319155,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
1969.848593008379,0.0,-19698.485930083792,1250.3959252098264,11123.84612244818,0.0,-0.0,0.47748591527762213,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.107026752486941,0.0,120,-18.649327816627842,0.0,120,-49.147238256874395,0.0,120,-17.707790171072467,0.0,120,-52.98799952464943,0.0,120,-12.347509671739697,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1250.3959252098264,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,12249.202455137023,0.0,-0.0,0.5257913118655012,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.67911875363586,0.0,120,-53.98191094179071,0.0,120,-33.71380068341807,0.0,120,-0.08621858873684829,0.0,120,-22.93383229812075,0.0,120,-27.348681711399095,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,13566.056525832593,0.0,-0.0,0.582316659691398,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.12218131824114,0.0,120,-53.80932302619353,0.0,120,-14.578125596411684,0.0,120,-17.75801276352374,0.0,120,-54.27460971202108,0.0,120,-3.0168063531183975,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,14882.910596528163,0.0,-0.0,0.6388420075172948,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.60890711549747,0.0,120,-8.065797443985076,0.0,120,-45.38363945821169,0.0,120,-9.013918490539712,0.0,120,-2.7881787796586166,0.0,120,-34.73178658648051,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,16199.764667223733,0.0,-0.0,0.6953673553431916,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.121552887518048,0.0,120,-56.15481466057096,0.0,120,-40.11109914103658,0.0,120,-21.06570901346677,0.0,120,-23.251009730444046,0.0,120,-52.352705184785314,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,17516.618737919303,0.0,-0.0,0.7518927031690884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.902724329690345,0.0,120,-38.83153516480094,0.0,120,-0.03778702156903124,0.0,120,-56.964087482328864,0.0,120,-9.552766158715864,0.0,120,-6.310605325172185,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2182.5647532201724,0.0,-21825.647532201725,1463.1711896617453,18833.472808614875,0.0,-0.0,0.8084180509949853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.204503401092396,0.0,120,-48.99108251680254,0.0,120,-45.851307741308275,0.0,120,-10.04148528592224,0.0,120,-33.649050543719284,0.0,120,-21.507777007629308,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1463.1711896617453,0.0,720
2201.2389460806894,0.0,-22012.389460806895,1481.8505712393671,20150.326879310447,0.0,-0.0,0.8649433988208822,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.64190817231152,0.0,120,-49.484353991902374,0.0,120,-21.223160077512325,0.0,120,-18.01927745094111,0.0,120,-43.74108900658366,0.0,120,-48.21190270473547,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1481.8505712393671,0.0,720
2201.2389460806894,0.0,-22012.389460806895,1481.8505712393671,21483.992393425877,0.0,-0.0,0.9221903700277668,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.9748761410797,0.0,120,-39.26984304810015,0.0,120,-15.393103352601328,0.0,120,-57.998484668177255,0.0,120,-50.88460304058505,0.0,120,-22.06436173075587,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1481.8505712393671,0.0,720
2201.2389460806894,0.0,-22012.389460806895,532.2689916207713,22817.657907541306,0.0,-0.0,0.9794373412346515,0.47997237932604736,0.0,799.2,949.5815796185958,0.0,1.0,888.0,758905.5984311819,120,-38.88197737748664,0.0,120,-16.119691416512655,0.0,120,-9.463014294247609,0.0,120,-59.47407522180162,0.0,120,-52.83253865625985,0.0,120,-42.22472013730752,0.0,0.0,0.611625158677602,0.611625158677602,0.0,736893.208970375,736893.208970375,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1481.8505712393671,0.0,720
2201.2389460806894,0.0,-22012.389460806895,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1423.8505712393671,0.0,1.0,888.0,1137941.3765345023,180,-56.70844564848186,0.0,120,-26.303526373320324,0.0,120,-46.84830901209922,0.0,120,-35.67375255420864,0.0,120,-52.202812814479536,0.0,118,-39.83343743928498,0.0,0.0,0.611625158677602,0.611625158677602,0.0,1115928.9870736953,1115928.9870736953,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1423.8505712393671,0.0,778
2201.2389460806894,0.0,-22012.389460806895,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1485.8505712393671,0.0,1.0,888.0,1187491.7765345022,120,-0.7962827694365449,0.0,120,-55.15422810884137,0.0,118,-18.007429762155876,0.0,120,-41.48942505397001,0.0,120,-41.534606575891914,0.0,118,-56.39776744401669,0.0,0.0,0.611625158677602,0.611625158677602,0.0,1165479.3870736952,1165479.3870736952,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1485.8505712393671,0.0,716
2201.2389460806894,0.0,-22012.389460806895,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1487.8505712393671,0.0,1.0,888.0,1189090.1765345023,118,-22.183542303092562,0.0,120,-43.093805555513605,0.0,118,-30.524415960604284,0.0,120,-26.5179222559668,0.0,120,-0.2831912773992018,0.0,118,-21.218714302341358,0.0,0.0,0.611625158677602,0.611625158677602,0.0,1167077.7870736953,1167077.7870736953,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1487.8505712393671,0.0,714
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1294.0772827271983,0.0,1.0,888.0,1034226.5643555769,118,-58.125615798042745,0.0,120,-24.358078815236773,0.0,118,-20.641973847776704,0.0,118,-8.1741159322407,0.0,120,-8.491816637413802,0.0,118,-52.822447638206306,0.0,0.0,0.557243689646444,0.557243689646444,0.0,1014171.3639652013,1014171.3639652013,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1294.0772827271983,0.0,712
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1296.0772827271983,0.0,1.0,888.0,1035824.9643555769,118,-59.346752340642865,0.0,118,-6.624071764288808,0.0,118,-7.870677512972863,0.0,118,-10.165618634129723,0.0,120,-30.380185484336348,0.0,118,-3.865916176458579,0.0,0.0,0.557243689646444,0.557243689646444,0.0,1015769.7639652013,1015769.7639652013,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1296.0772827271983,0.0,710
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1298.0772827271983,0.0,1.0,888.0,1037423.3643555769,118,-15.235155718118527,0.0,118,-59.177010347869604,0.0,118,-6.39461134887346,0.0,118,-16.024533820815126,0.0,118,-18.91407194760967,0.0,118,-12.720634366945252,0.0,0.0,0.557243689646444,0.557243689646444,0.0,1017368.1639652014,1017368.1639652014,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1298.0772827271983,0.0,708
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1236.0772827271983,0.0,1.0,888.0,987872.9643555769,118,-37.965856024102074,0.0,118,-17.724086888222125,0.0,118,-11.775459491722433,0.0,118,-46.41156177024078,0.0,118,-15.378949079730118,0.0,180,-26.400586512267243,0.0,0.0,0.557243689646444,0.557243689646444,0.0,967817.7639652013,967817.7639652013,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1236.0772827271983,0.0,770
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1213.0772827271983,0.0,1.0,888.0,969491.3643555769,118,-18.852562356063704,0.0,118,-26.20418290104133,0.0,118,-12.395607248837955,0.0,118,-14.317935889596017,0.0,118,-28.137926702277834,0.0,203,-47.39442712357946,0.0,0.0,0.557243689646444,0.557243689646444,0.0,949436.1639652014,949436.1639652014,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1213.0772827271983,0.0,793
2005.520039037552,0.0,-20055.200390375518,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1149.0772827271983,0.0,1.0,888.0,918342.5643555769,120,-39.16014436704208,0.0,118,-53.591747505340365,0.0,118,-52.142173924139534,0.0,118,-3.989651654551374,0.0,180,-48.66094187682586,0.0,203,-27.70329254387346,0.0,0.0,0.557243689646444,0.557243689646444,0.0,898287.3639652013,898287.3639652013,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1149.0772827271983,0.0,857
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,754.400848222836,0.0,1.0,888.0,602917.1578996906,118,-31.594158974119072,0.0,118,-22.19525223087636,0.0,180,-58.450385818720974,0.0,118,-29.105636900758732,0.0,118,-56.835210392702656,0.0,203,-7.740844282175945,0.0,0.0,0.44705579117301,0.44705579117301,0.0,586827.619975374,586827.619975374,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,754.400848222836,0.0,855
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,754.400848222836,0.0,1.0,888.0,602917.1578996906,118,-23.164671284019633,0.0,118,-32.86891145118666,0.0,180,-48.970603374401314,0.0,118,-34.4112238583204,0.0,118,-25.68329681694707,0.0,203,-40.46777750928642,0.0,0.0,0.44705579117301,0.44705579117301,0.0,586827.619975374,586827.619975374,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,754.400848222836,0.0,855
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,754.400848222836,0.0,1.0,888.0,602917.1578996906,118,-28.075502940801293,0.0,118,-53.43718888357553,0.0,180,-10.538444081703203,0.0,118,-10.298675354312586,0.0,118,-23.950285490093087,0.0,203,-5.075730938856003,0.0,0.0,0.44705579117301,0.44705579117301,0.0,586827.619975374,586827.619975374,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,754.400848222836,0.0,855
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,669.400848222836,0.0,1.0,888.0,534985.1578996906,118,-30.210651172146143,0.0,118,-10.838466136038393,0.0,203,-47.54032540991567,0.0,118,-52.257997614317645,0.0,180,-17.012515594581142,0.0,203,-39.77812924158947,0.0,0.0,0.44705579117301,0.44705579117301,0.0,518895.6199753739,518895.6199753739,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,669.400848222836,0.0,940
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,731.400848222836,0.0,1.0,888.0,584535.5578996906,118,-27.819104572802736,0.0,118,-29.02446815909332,0.0,203,-52.71729861876435,0.0,118,-10.34619526443578,0.0,118,-47.809715211459455,0.0,203,-38.574239775952975,0.0,0.0,0.44705579117301,0.44705579117301,0.0,568446.019975374,568446.019975374,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,731.400848222836,0.0,878
1608.953792431663,0.0,-16089.53792431663,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,731.400848222836,0.0,1.0,888.0,584535.5578996906,118,-50.02948126597488,0.0,118,-32.92263009670614,0.0,203,-38.17548947353431,0.0,118,-22.945071440831363,0.0,118,-55.02188040812231,0.0,203,-30.282027345684167,0.0,0.0,0.44705579117301,0.44705579117301,0.0,568446.019975374,568446.019975374,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,731.400848222836,0.0,878
992.3635555429727,0.0,-9923.635555429726,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,137.63928867871675,0.0,1.0,888.0,110001.31951203043,118,-51.36090402556421,0.0,118,-50.75203662149339,0.0,180,-8.566609796544869,0.0,118,-15.184060809994474,0.0,118,-26.23302577900482,0.0,203,-17.001680635901707,0.0,0.0,0.275733135744088,0.275733135744088,0.0,100077.6839566007,100077.6839566007,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,137.63928867871675,0.0,855
992.3635555429727,0.0,-9923.635555429726,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,137.63928867871675,0.0,1.0,888.0,110001.31951203043,118,-26.171299892362157,0.0,118,-48.33857840541414,0.0,180,-33.99168865844655,0.0,118,-18.915852234600404,0.0,118,-22.777095340622772,0.0,203,-1.1533610074916,0.0,0.0,0.275733135744088,0.275733135744088,0.0,100077.6839566007,100077.6839566007,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,137.63928867871675,0.0,855
992.3635555429727,0.0,-9923.635555429726,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,75.63928867871675,0.0,1.0,888.0,60450.919512030436,118,-55.39791097196366,0.0,180,-17.5433951493015,0.0,180,-54.08529404685464,0.0,118,-5.143612630473678,0.0,118,-13.529016716105142,0.0,203,-10.791269817016428,0.0,0.0,0.275733135744088,0.275733135744088,0.0,50527.28395660071,50527.28395660071,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,75.63928867871675,0.0,917
992.3635555429727,0.0,-9923.635555429726,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,52.63928867871675,0.0,1.0,888.0,42069.31951203043,118,-40.344403233057825,0.0,203,-6.8457925383385625,0.0,180,-8.204899600625343,0.0,118,-9.881835409017853,0.0,118,-37.816171243034994,0.0,203,-47.57827856633975,0.0,0.0,0.275733135744088,0.275733135744088,0.0,32145.683956600704,32145.683956600704,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,52.63928867871675,0.0,940
992.3635555429727,0.0,-9923.635555429726,0.0,23296.7,9.360711321283247,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.048398971664284,0.0,203,-15.569319929239624,0.0,180,-48.5684254946716,0.0,118,-24.324427118006714,0.0,180,-57.45408830751738,0.0,203,-4.366264444277014,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1002.0,1002.0,992.6392886787168,0.0,9.360711321283247,0.0,0.0,1002
992.3635555429727,0.0,-9923.635555429726,0.0,23286.29920964302,9.360711321283247,-0.0,0.9995535509167831,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.421829040661976,0.0,203,-32.18353570401157,0.0,180,-39.010622885214616,0.0,118,-49.95873246639966,0.0,180,-10.997098274909584,0.0,203,-1.3227484341547724,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1002.0,1002.0,992.6392886787168,0.0,9.360711321283247,0.0,0.0,1002
335.1779673030511,0.0,-3351.779673030511,0.0,23275.89841928604,666.7289018363479,-0.0,0.9991071018335661,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.612498799656336,0.0,203,-23.399152913012774,0.0,180,-41.63413117794917,0.0,118,-26.011061463759695,0.0,180,-51.19527696862202,0.0,203,-20.82812259697664,0.0,0.0,0.0931308606010145,0.0931308606010145,0.0,-3351.779673030511,-3351.779673030511,1002.0,1002.0,335.27109816365214,0.0,666.7289018363479,0.0,0.0,1002
335.1779673030511,0.0,-3351.779673030511,0.0,22535.088528356766,666.7289018363479,-0.0,0.9673081822042077,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.21298629204816,0.0,203,-50.870656758457514,0.0,180,-35.73675293121147,0.0,118,-55.71731085780344,0.0,180,-1.6857998443732947,0.0,203,-14.533221801844583,0.0,0.0,0.0931308606010145,0.0931308606010145,0.0,-3351.779673030511,-3351.779673030511,1002.0,1002.0,335.27109816365214,0.0,666.7289018363479,0.0,0.0,1002
