balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
564.5860931437286,0.0,-5645.860931437286,0.0,23296.7,205.2570338101076,-0.0,1.0,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.599702017083324,0.0,118,-12.396983116044387,0.0,118,-6.61062671201337,0.0,118,-56.84104380976481,0.0,118,-23.033260006637974,0.0,180,-39.32349611180708,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,770.0,770.0,564.7429661898924,0.0,205.2570338101076,0.0,0.0,770
564.5860931437286,0.0,-5645.860931437286,0.0,23068.63662909988,205.2570338101076,-0.0,0.9902104859958656,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.40073046466631,0.0,118,-39.54065641575971,0.0,118,-58.7740289383043,0.0,118,-7.802411967175839,0.0,118,-4.087513794436532,0.0,180,-48.474279296938604,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,770.0,770.0,564.7429661898924,0.0,205.2570338101076,0.0,0.0,770
564.5860931437286,0.0,-5645.860931437286,0.0,22840.57325819976,205.2570338101076,-0.0,0.9804209719917311,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.4791980315766935,0.0,118,-40.519439510420625,0.0,118,-15.936114605190062,0.0,118,-2.1262922959735175,0.0,118,-35.01759921858281,0.0,180,-54.9896867899974,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,770.0,770.0,564.7429661898924,0.0,205.2570338101076,0.0,0.0,770
564.5860931437286,0.0,-5645.860931437286,0.0,22612.509887299642,205.2570338101076,-0.0,0.9706314579875966,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.428537692123028,0.0,118,-40.178011232187984,0.0,118,-23.96978670728656,0.0,118,-9.332672515580189,0.0,118,-45.469123228001656,0.0,180,-23.442972631473296,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,770.0,770.0,564.7429661898924,0.0,205.2570338101076,0.0,0.0,770
564.5860931437286,0.0,-5645.860931437286,0.0,22384.446516399523,205.2570338101076,-0.0,0.9608419439834621,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.976489518431492,0.0,118,-27.52211083983936,0.0,118,-46.62231743167569,0.0,118,-24.051246105988923,0.0,118,-38.39701089616699,0.0,180,-4.040256964497675,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,770.0,770.0,564.7429661898924,0.0,205.2570338101076,0.0,0.0,770
564.5860931437286,0.0,-5645.860931437286,0.0,22156.383145499403,267.2570338101076,-0.0,0.9510524299793277,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.855661082492123,0.0,118,-13.816630738080654,0.0,118,-54.3362956085445,0.0,118,-10.443177184516854,0.0,180,-14.711647003112617,0.0,180,-32.27192039695575,0.0,0.0,0.156873046163859,0.156873046163859,0.0,-5645.860931437286,-5645.860931437286,832.0,832.0,564.7429661898924,0.0,267.2570338101076,0.0,0.0,832
0.0,0.0,-0.0,0.0,21859.430885710393,770.0,-0.0,0.9383058924959498,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.71493017249179,0.0,118,-30.89264408613722,0.0,118,-4.72692305494186,0.0,118,-27.081398203466364,0.0,118,-39.97219479793097,0.0,180,-50.50551767866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21003.87533015484,832.0,-0.0,0.9015815686408306,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.50964500695823,0.0,118,-39.21889114829516,0.0,118,-55.76764361386114,0.0,118,-26.295346289896525,0.0,180,-28.492586811374107,0.0,180,-38.458882111662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20079.430885710393,832.0,-0.0,0.861900221306468,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.40748931453637,0.0,118,-39.13276557074512,0.0,118,-8.318782184590761,0.0,118,-0.6888296108570491,0.0,180,-19.12016119321596,0.0,180,-31.516492040687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19154.986441265948,832.0,-0.0,0.8222188739721054,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.652642167615048,0.0,118,-19.723669976852175,0.0,118,-21.704611700479983,0.0,118,-2.897716888947559,0.0,180,-6.101157144297316,0.0,180,-26.628993962740918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18230.541996821503,832.0,-0.0,0.7825375266377428,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.98723020733825,0.0,118,-15.937178853789408,0.0,118,-29.951313212003004,0.0,118,-30.746864836252264,0.0,180,-48.02125503020319,0.0,180,-25.59237504446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17306.097552377058,832.0,-0.0,0.7428561793033802,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.69112585398271,0.0,118,-18.363278920211062,0.0,118,-35.226239450218365,0.0,118,-33.71753183996979,0.0,180,-47.680161770199135,0.0,180,-1.9275388144232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16381.653107932612,832.0,-0.0,0.7031748319690175,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.023148590929047,0.0,118,-35.34451709543362,0.0,118,-25.423311634449643,0.0,118,-33.67795621784112,0.0,180,-33.1841013604785,0.0,180,-2.688745596332991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15457.208663488167,832.0,-0.0,0.663493484634655,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.74331944093924,0.0,118,-42.841150390214054,0.0,118,-18.672672823625614,0.0,118,-51.33963978196882,0.0,180,-35.15803277133408,0.0,180,-53.65280336386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14532.764219043722,832.0,-0.0,0.6238121373002924,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.66597486300459,0.0,118,-0.743009158437753,0.0,118,-18.066891369503697,0.0,118,-13.700975601207656,0.0,180,-18.721846016232192,0.0,180,-20.53419892995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13608.319774599277,832.0,-0.0,0.5841307899659298,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.066934833269885,0.0,118,-26.190403014703257,0.0,118,-58.155023253372335,0.0,118,-31.53579578405864,0.0,180,-3.5373613985826102,0.0,180,-51.87162149205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12683.875330154831,832.0,-0.0,0.5444494426315671,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.40723172004643,0.0,118,-24.801064771295913,0.0,118,-44.193758607358674,0.0,118,-37.78059568590758,0.0,180,-25.227492195037208,0.0,180,-53.13395645439733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11759.430885710386,832.0,-0.0,0.5047680952972046,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.267252543789773,0.0,118,-27.708179361245914,0.0,118,-23.99260041807187,0.0,118,-43.05937918678845,0.0,180,-21.920955536027147,0.0,180,-32.680085923329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10834.98644126594,832.0,-0.0,0.465086747962842,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.899610870443116,0.0,118,-47.81849074038733,0.0,118,-10.542541754140945,0.0,118,-59.22839269408418,0.0,180,-57.06181972951535,0.0,180,-24.366347082691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9910.541996821496,832.0,-0.0,0.42540540062847937,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7748694344248293,0.0,118,-12.060547778090644,0.0,118,-42.87716747335074,0.0,118,-3.548736831615018,0.0,180,-45.12247669617001,0.0,180,-48.67087004336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8986.09755237705,832.0,-0.0,0.38572405329411674,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.2008574599207,0.0,118,-21.29400830125668,0.0,118,-13.406449877432197,0.0,118,-38.68577152674128,0.0,180,-54.286478706061835,0.0,180,-31.947263113102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8061.653107932606,832.0,-0.0,0.3460427059597542,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.444725699017383,0.0,118,-7.125922603351911,0.0,118,-19.491917790651762,0.0,118,-5.042093933488532,0.0,180,-0.35456664795880277,0.0,180,-48.28693557220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7137.208663488162,832.0,-0.0,0.30636135862539166,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.709720545976962,0.0,118,-32.56381825255734,0.0,118,-37.425554006023084,0.0,118,-8.239545588063645,0.0,180,-41.908011868039466,0.0,180,-30.877284178274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6212.764219043717,832.0,-0.0,0.2666800112910291,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.029902945330758,0.0,118,-3.9448315674910184,0.0,118,-22.147420859527053,0.0,118,-33.81113895802052,0.0,180,-3.6657369830203668,0.0,180,-44.976821258940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5288.319774599273,832.0,-0.0,0.2269986639566665,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.961551150725608,0.0,118,-45.938790989651835,0.0,118,-27.945050789748894,0.0,118,-44.672640032747914,0.0,180,-47.74261179102139,0.0,180,-38.82459430044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4363.875330154829,832.0,-0.0,0.18731731662230394,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.47461144612651,0.0,118,-31.45111258406945,0.0,118,-18.15545853728892,0.0,118,-37.786722215937885,0.0,180,-45.360365954624434,0.0,180,-3.809260736294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3439.4308857103842,832.0,-0.0,0.1476359692879414,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.037285340155266,0.0,118,-56.668564333753835,0.0,118,-12.101210540203397,0.0,118,-51.09048285630314,0.0,180,-28.604240131419495,0.0,180,-45.30422994586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2514.98644126594,832.0,-0.0,0.10795462195357883,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.93307140337489,0.0,118,-57.4348255912104,0.0,118,-58.75326899967216,0.0,118,-18.73946911982307,0.0,180,-1.5578884631415058,0.0,180,-48.429550415886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1590.5419968214956,832.0,-0.0,0.06827327461921626,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.29241926572061,0.0,118,-27.855117844095258,0.0,118,-3.8808417686817376,0.0,118,-48.48941090630585,0.0,180,-24.070924225787103,0.0,180,-32.40273096045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,666.0975523770511,599.487797139346,-0.0,0.028591927284853696,999.0,232279.6906577934,799.2,0.0,232.51220286065404,1.0,888.0,-206470.8361402608,118,-2.84467183552384,0.0,118,-7.881246190316984,0.0,118,-57.54250005553708,0.0,118,-9.503703102518113,0.0,180,-54.69129192736883,0.0,180,-39.54616972163647,0.0,0.0,0.0,0.0,0.0,-206470.8361402608,-206470.8361402608,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,831168.0,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-31.999112751305365,0.0,118,-7.5014293264807,0.0,118,-51.28104614298793,0.0,118,-56.135957729174486,0.0,180,-6.131493487284201,0.0,180,-11.093537432720158,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,831168.0,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-14.654232091396652,0.0,118,-42.795891918262626,0.0,118,-38.26220658068601,0.0,118,-14.02667786704066,0.0,180,-29.552763902587994,0.0,180,-50.04650783621653,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.381389411144326,0.0,118,-58.70082552506968,0.0,118,-27.593472496140258,0.0,118,-12.838803135186101,0.0,180,-47.54655397209423,0.0,118,-14.70717085215297,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.581468281594496,0.0,118,-39.73848975380259,0.0,118,-1.9397635176996375,0.0,118,-28.10801794924721,0.0,180,-41.243443497873905,0.0,118,-0.020545703014120953,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-26.61431149586562,0.0,118,-10.09208022476416,0.0,118,-54.97748482973768,0.0,118,-41.71971111763078,0.0,180,-15.585375356709823,0.0,118,-56.169705385181494,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-53.434415515046965,0.0,118,-56.24493284005341,0.0,118,-24.136842150794905,0.0,118,-34.46900639536594,0.0,180,-4.382831659754367,0.0,118,-27.094683797619435,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.90921869382327,0.0,118,-56.077334764049255,0.0,118,-3.127977416945129,0.0,118,-48.15555884001946,0.0,180,-37.5184388814123,0.0,118,-28.490172806318682,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-59.23198280914947,0.0,118,-41.54158252908706,0.0,118,-26.84038121434418,0.0,118,-42.928180013281555,0.0,180,-44.32624864113728,0.0,118,-15.203743078412913,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.5473231842082513,0.0,118,-7.611257532931075,0.0,118,-47.381629722729365,0.0,118,-19.29188796256026,0.0,180,-35.32122391166261,0.0,118,-21.834994754119084,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-47.74943313267216,0.0,118,-27.387501587519893,0.0,118,-55.94177759402919,0.0,118,-24.62354325066699,0.0,180,-47.20699013619943,0.0,118,-49.75032433579415,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-59.5627295748561,0.0,118,-33.35546048767044,0.0,118,-31.796475513662774,0.0,118,-35.76270957831429,0.0,180,-27.791069749250667,0.0,118,-37.50658688491342,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.093272038315487,0.0,118,-21.052222967070474,0.0,118,-51.03058247918652,0.0,118,-54.28728382118296,0.0,180,-14.29459602300495,0.0,118,-38.60028184434768,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,769230.0,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.39545139967657,0.0,118,-23.333800292805993,0.0,118,-24.011123166929515,0.0,118,-56.59889324703984,0.0,180,-23.341339302659776,0.0,118,-13.369881677732941,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.122800324000876,0.0,118,-8.83852664706685,0.0,118,-33.70860446727469,0.0,118,-11.045533729959018,0.0,118,-40.8998393009961,0.0,118,-44.99654317685041,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.998126858316,0.0,118,-41.98536469284635,0.0,118,-42.35347022236643,0.0,118,-27.259826613985588,0.0,118,-41.343032077454545,0.0,118,-48.589240486125156,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.25862959682355,0.0,118,-37.41647253096568,0.0,118,-46.88612709284543,0.0,118,-15.000981903141868,0.0,118,-18.335732597630425,0.0,118,-19.450371369083626,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.47255368744945,0.0,118,-16.611072429640487,0.0,118,-32.10687231003057,0.0,118,-43.0173224059796,0.0,118,-13.249785933191088,0.0,118,-23.79328144011258,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.958463418709265,0.0,118,-7.356548491441329,0.0,118,-50.41187799406244,0.0,118,-43.12624645469964,0.0,118,-39.32269227446037,0.0,118,-46.31287450933811,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.95701915446408,0.0,118,-33.5563402536369,0.0,118,-2.317026533528339,0.0,118,-25.672039089507706,0.0,118,-11.250437104605703,0.0,118,-32.21312199851712,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.33205167447804,0.0,118,-50.20969331858568,0.0,118,-47.32312110216335,0.0,118,-10.389399390881982,0.0,118,-4.577366038321376,0.0,118,-0.2872100725265292,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,707292.0,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-6.487193629936363,0.0,118,-18.760872159682528,0.0,118,-7.0599371348079165,0.0,118,-35.9936205457275,0.0,118,-43.525209641633,0.0,118,-34.87901853176225,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.1722326850586,0.0,120,-25.20140079626123,0.0,118,-1.4749886738062679,0.0,118,-48.62390170115579,0.0,118,-0.7833199299750526,0.0,118,-5.943515344620209,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.27728617943112,0.0,120,-48.61097362393871,0.0,118,-45.81836009969335,0.0,118,-38.3579489959276,0.0,118,-43.09371087161951,0.0,118,-1.6705629816969503,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.914826870014295,0.0,120,-18.32355909931685,0.0,118,-6.524521754895895,0.0,118,-43.641699421495574,0.0,118,-18.965747110682777,0.0,118,-53.501301390603125,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.697008338062693,0.0,120,-6.105926365077954,0.0,118,-54.01459520750077,0.0,118,-23.727001443787447,0.0,118,-25.64547299924739,0.0,118,-15.599684680919442,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.427800234262463,0.0,120,-55.27089190939287,0.0,118,-22.694579531411584,0.0,118,-30.87229347501773,0.0,118,-47.706972949964964,0.0,118,-48.87263254405221,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.6615836873646,0.0,120,-37.65163254647426,0.0,118,-4.846403953043548,0.0,118,-4.540631369151679,0.0,118,-30.400042938533584,0.0,118,-37.52930845119653,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.483113458721512,0.0,120,-30.07385092151273,0.0,118,-45.990737168207744,0.0,118,-2.3201911437452227,0.0,118,-29.204878883239687,0.0,118,-4.236996126123307,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.36387136407934,0.0,120,-28.252567327217218,0.0,118,-57.798782178055795,0.0,118,-0.25998773471499703,0.0,118,-42.6188623511319,0.0,118,-9.604510038297597,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,709290.0,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.9199568811026,0.0,120,-9.93930907518082,0.0,118,-49.950354920837285,0.0,118,-39.69570925301298,0.0,118,-3.6757522504449502,0.0,118,-19.326694007738368,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
