balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.709737356754616,0.0,120,-38.043977833544645,0.0,120,-54.359002853600785,0.0,120,-44.5818278883986,0.0,120,-19.561682281404504,0.0,120,-9.42071518084261,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.280129841311847,0.0,120,-35.70253412221439,0.0,120,-48.67968306572887,0.0,120,-59.84037541810442,0.0,120,-38.33146351937431,0.0,120,-26.387812299156785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.518538148645234,0.0,120,-52.31926781867721,0.0,120,-41.1397541732477,0.0,120,-41.478980383912976,0.0,120,-18.366973399193032,0.0,120,-42.22865692412037,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.365624609973473,0.0,120,-31.645238952420723,0.0,120,-27.447104102804765,0.0,120,-20.269931589410792,0.0,120,-15.648482327009667,0.0,120,-47.2457457129653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.38748138977330093,0.0,120,-18.684893260663664,0.0,120,-30.894817811701074,0.0,120,-20.69169702167713,0.0,120,-14.12516872040176,0.0,120,-44.83430150108474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.4298635730435536,0.0,118,-51.005044849929156,0.0,120,-46.41508831212951,0.0,120,-35.2367558966775,0.0,120,-28.148531508758165,0.0,120,-18.338680818907303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.327556161473552,0.0,118,-31.424794761178184,0.0,120,-47.209882562086165,0.0,120,-49.12128127562529,0.0,120,-27.046711340990775,0.0,120,-1.7473958114561983,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.550513864392006,0.0,118,-16.08910028684387,0.0,120,-9.902291248935711,0.0,120,-39.036494352624075,0.0,120,-25.302820506312,0.0,120,-17.20476208150304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.82965296424202,0.0,118,-5.701057235793224,0.0,120,-55.20501268261179,0.0,120,-58.473039032704875,0.0,120,-40.31949988832586,0.0,120,-57.7790238259122,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.37826235509142,0.0,118,-2.0478445016625346,0.0,120,-56.126401713642935,0.0,120,-39.393405769743055,0.0,120,-36.30889826410239,0.0,120,-25.66572193785343,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.91129004428618,0.0,118,-17.47470079286223,0.0,120,-31.385444934005847,0.0,120,-53.34481389872736,0.0,120,-42.80780532583527,0.0,120,-37.240636248325615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.96309486212783,0.0,118,-27.585225699681782,0.0,120,-30.504947822307166,0.0,120,-30.17629515433749,0.0,120,-43.430263429656115,0.0,120,-21.049937711214977,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.632185000684906,0.0,118,-24.510650769678204,0.0,120,-46.53057067928131,0.0,120,-58.113909152660646,0.0,120,-29.436183941615862,0.0,120,-27.574384695656963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.12547469224013,0.0,118,-5.7039870606727145,0.0,120,-36.15233808393733,0.0,120,-24.941292094732425,0.0,120,-58.65873698217359,0.0,120,-53.84028416396068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.458394085757288,0.0,118,-2.92614943488533,0.0,120,-2.001084293446196,0.0,120,-29.398774498983247,0.0,120,-28.611695961225145,0.0,120,-13.57904106945213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.38935167153375,0.0,118,-9.186097697200823,0.0,120,-24.097569796163143,0.0,120,-37.175168304437534,0.0,120,-24.302018675576793,0.0,120,-11.550524695276028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.679791266742356,0.0,118,-46.65286108826325,0.0,120,-37.15318377155875,0.0,120,-37.882260449002885,0.0,120,-44.23738950664236,0.0,120,-43.50735629282057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.74655201272437,0.0,118,-47.23559078569071,0.0,120,-53.32613112620742,0.0,120,-47.887607435112606,0.0,120,-11.599346644291726,0.0,120,-35.78919946496867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.716519182587163,0.0,118,-5.943980383731622,0.0,120,-39.27339740935438,0.0,120,-26.377857120080982,0.0,120,-26.360148569362533,0.0,120,-48.39185810514956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.204934079761664,0.0,118,-15.675626699658993,0.0,120,-39.10223885236093,0.0,120,-55.36271565377454,0.0,120,-5.254388785385333,0.0,120,-0.9366596909992841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.72443807034627,0.0,118,-22.89051921903465,0.0,120,-27.266640690281065,0.0,120,-9.096803744924467,0.0,120,-55.26064334089172,0.0,120,-34.396641696311995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.464396150854824,0.0,118,-18.512739054917382,0.0,120,-20.082624721727043,0.0,120,-53.29148214650415,0.0,120,-7.608577457663421,0.0,120,-12.599471585181304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.24300229023499,0.0,118,-4.854067645347002,0.0,120,-17.36379117361315,0.0,120,-58.03466637741121,0.0,120,-34.55752098107672,0.0,120,-48.20268385438697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.952955241224544,0.0,118,-3.612804970572001,0.0,120,-57.17516345556459,0.0,120,-9.388002579112197,0.0,120,-20.887321729179202,0.0,120,-12.932081913284863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.879043093879204,0.0,118,-11.13523058243625,0.0,120,-49.32905309090766,0.0,120,-34.88601530167851,0.0,120,-13.145798027457214,0.0,120,-47.76407124344871,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.902564874250906,0.0,118,-18.256750823278377,0.0,120,-37.82766241336513,0.0,120,-19.21050789431911,0.0,120,-15.895936516487195,0.0,120,-26.93156063025244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.32255533625025,0.0,118,-15.059735089988386,0.0,120,-54.23444331474315,0.0,120,-49.303901302679144,0.0,120,-37.948698126685656,0.0,120,-12.26838992189885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.084353059342005,0.0,118,-24.869420046659915,0.0,120,-44.59207872068815,0.0,120,-9.514746347756361,0.0,120,-50.148534185654384,0.0,120,-24.736436420070408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.50760731338917,0.0,118,-51.96870552793579,0.0,120,-47.26628881467656,0.0,120,-17.26574739674437,0.0,120,-49.01417930699193,0.0,120,-2.6643182663301634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.0665516459149,0.0,118,-59.26063302550137,0.0,120,-1.2886688503661503,0.0,120,-2.385705738153121,0.0,120,-35.87699302294122,0.0,120,-32.51095430978637,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.60001580124768,0.0,118,-33.84277109082445,0.0,120,-31.75516034439175,0.0,120,-41.89643224244132,0.0,120,-32.33479598888911,0.0,120,-1.4481291200015378,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.600800159935883,0.0,118,-59.04032065191658,0.0,120,-28.062632686128982,0.0,120,-56.92354199047449,0.0,120,-2.37533861145917,0.0,120,-12.328232451747711,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.08586313280261,0.0,118,-16.417009306974137,0.0,120,-6.163304576715769,0.0,120,-38.38293110773124,0.0,120,-57.44363386496747,0.0,120,-2.685303756348878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.738530536037615,0.0,118,-12.076826165303451,0.0,120,-51.19175112248275,0.0,120,-18.555161353586367,0.0,120,-26.626872866566057,0.0,120,-26.337394890549596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.415303735853676,0.0,118,-14.022342302730381,0.0,120,-45.5458006250754,0.0,120,-32.03101152232295,0.0,120,-17.415930886935907,0.0,120,-16.2033370512052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.94862500803204,0.0,118,-10.655650976226429,0.0,120,-57.68152115928649,0.0,120,-50.00297041416053,0.0,120,-1.0271737594275532,0.0,120,-45.321066826737216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.06249769536963,0.0,118,-45.29330274083527,0.0,120,-43.290407991596076,0.0,120,-41.73516163703457,0.0,120,-8.139945415381838,0.0,120,-19.67740146255643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.16043451099783,0.0,118,-24.082360849639986,0.0,120,-13.912733125852785,0.0,120,-2.101751161919807,0.0,120,-13.057761644705792,0.0,120,-56.879476910931814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.545829816850464,0.0,118,-2.38233824351624,0.0,120,-19.16456814253784,0.0,120,-7.771498724937005,0.0,120,-49.730352765841964,0.0,120,-58.929458309065005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.414692528749395,0.0,118,-55.661101869203534,0.0,120,-32.539236317995034,0.0,120,-50.40250894082167,0.0,120,-9.756734660446035,0.0,120,-7.804740079008489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.788958228455705,0.0,118,-42.86358450677042,0.0,120,-33.54148182533764,0.0,120,-16.27332953394214,0.0,120,-6.173514133603137,0.0,120,-57.63638126717612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-4.052740021252297,0.0,118,-26.961852185831575,0.0,120,-12.363701140964565,0.0,120,-49.32386790381389,0.0,120,-35.972932722091045,0.0,120,-18.644731897849624,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-57.84022212523508,0.0,118,-26.674874727727644,0.0,120,-51.06478721352675,0.0,120,-40.57089792230025,0.0,120,-32.63968651569344,0.0,120,-50.04918723511534,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-31.986434746643106,0.0,118,-13.420901765485011,0.0,120,-7.870033292485354,0.0,120,-49.495977596730555,0.0,120,-25.012744256841838,0.0,120,-38.18848449846733,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-33.04617579917242,0.0,118,-0.6070800099197093,0.0,120,-41.952776648066305,0.0,120,-51.29026772523232,0.0,120,-50.764881975121064,0.0,120,-3.5998652631899275,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-41.83958222645947,0.0,118,-34.76154504220021,0.0,120,-33.7957688796815,0.0,120,-3.405545478302159,0.0,120,-0.7051479659291782,0.0,120,-33.60189048597715,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
119.69310108971469,0.0,-1196.931010897147,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,182.54976168773405,799.2,0.0,598.2736415885043,1.0,888.0,-531266.9937305918,120,-43.59133173688587,0.0,118,-34.25505346872577,0.0,120,-12.204443851502667,0.0,120,-32.49219547271293,0.0,120,-21.387369382148925,0.0,120,-53.482405166171006,0.0,0.0,0.033257321780971,0.033257321780971,0.0,-532463.924741489,-532463.924741489,718.0,718.0,119.72635841149565,0.0,598.2736415885043,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-44.8111217395886,0.0,118,-46.15424102520165,0.0,120,-51.59084929059493,0.0,120,-54.00995808944358,0.0,120,-38.121142932938966,0.0,120,-12.048076528838251,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-3.341528326020484,0.0,118,-2.627414122195073,0.0,120,-49.6524430035569,0.0,120,-2.0540852163936685,0.0,120,-17.756547903462444,0.0,120,-26.05632395252169,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-3.0504498379722356,0.0,118,-51.535737529392485,0.0,120,-41.00173889693252,0.0,120,-29.733844422093313,0.0,120,-44.90405285665968,0.0,120,-42.0108560060251,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-22.506239939200935,0.0,118,-50.31810470408271,0.0,120,-41.8438124298144,0.0,120,-59.77881756577534,0.0,120,-16.02397205429311,0.0,120,-31.253097623281587,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-10.499485505732999,0.0,118,-4.824210893761629,0.0,120,-55.4029494619749,0.0,120,-25.924717426598193,0.0,120,-22.160130579796594,0.0,120,-2.4733805516566076,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
334.2946852673746,0.0,-3342.9468526737455,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,117.05071505834715,799.2,0.0,383.61242929631885,1.0,888.0,-340647.83721513115,120,-13.968760999933396,0.0,118,-21.52526254850916,0.0,120,-21.656400882083243,0.0,120,-36.954053363812605,0.0,120,-15.476903837209118,0.0,120,-58.6419617557532,0.0,0.0,0.0928854363065781,0.0928854363065781,0.0,-343990.78406780487,-343990.78406780487,718.0,718.0,334.38757070368115,0.0,383.61242929631885,0.0,0.0,718
381.54312294764577,0.0,-3815.4312294764577,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,102.62990994339624,799.2,0.0,336.35086340329957,1.0,888.0,-298679.56670213,120,-40.01240776889312,0.0,118,-46.79127996505826,0.0,120,-39.119787194700386,0.0,120,-25.351938477136137,0.0,120,-13.172778592607507,0.0,120,-39.57295672887265,0.0,0.0,0.106013649054639,0.106013649054639,0.0,-302494.9979316065,-302494.9979316065,718.0,718.0,381.64913659670043,0.0,336.35086340329957,0.0,0.0,718
381.54312294764577,0.0,-3815.4312294764577,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,102.62990994339624,799.2,0.0,336.35086340329957,1.0,888.0,-298679.56670213,120,-21.13431132958032,0.0,118,-10.279247370343843,0.0,120,-47.13595100621057,0.0,120,-59.91231104558188,0.0,120,-12.213980099223974,0.0,120,-45.52960733441833,0.0,0.0,0.106013649054639,0.106013649054639,0.0,-302494.9979316065,-302494.9979316065,718.0,718.0,381.64913659670043,0.0,336.35086340329957,0.0,0.0,718
381.54312294764577,0.0,-3815.4312294764577,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,102.62990994339624,799.2,0.0,336.35086340329957,1.0,888.0,-298679.56670213,120,-19.891897780176734,0.0,118,-32.996779181748224,0.0,120,-44.86384038420942,0.0,120,-3.517684668079797,0.0,120,-35.392066619326464,0.0,120,-40.60709907993346,0.0,0.0,0.106013649054639,0.106013649054639,0.0,-302494.9979316065,-302494.9979316065,718.0,718.0,381.64913659670043,0.0,336.35086340329957,0.0,0.0,718
381.54312294764577,0.0,-3815.4312294764577,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,102.62990994339624,799.2,0.0,336.35086340329957,1.0,888.0,-298679.56670213,120,-26.793972451391046,0.0,118,-58.01748648152801,0.0,120,-49.44242846754673,0.0,120,-5.3419670176787175,0.0,120,-47.30276714519181,0.0,120,-53.1698821319901,0.0,0.0,0.106013649054639,0.106013649054639,0.0,-302494.9979316065,-302494.9979316065,718.0,718.0,381.64913659670043,0.0,336.35086340329957,0.0,0.0,718
381.54312294764577,0.0,-3815.4312294764577,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,102.62990994339624,799.2,0.0,336.35086340329957,1.0,888.0,-298679.56670213,120,-31.29241443297159,0.0,118,-47.65838576427102,0.0,120,-10.086726209057296,0.0,120,-18.719017829894376,0.0,120,-17.16059430188292,0.0,120,-57.337347158253955,0.0,0.0,0.106013649054639,0.106013649054639,0.0,-302494.9979316065,-302494.9979316065,718.0,718.0,381.64913659670043,0.0,336.35086340329957,0.0,0.0,718
