balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.921380808973026,0.0,180,-0.6241726165867489,0.0,120,-16.217427385029673,0.0,120,-50.29430228313157,0.0,118,-36.434790980863234,0.0,118,-3.1062729576027315,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.496856976223617,0.0,180,-8.73417155454095,0.0,120,-48.23667399894655,0.0,120,-43.49740661380101,0.0,118,-29.69924055859529,0.0,118,-28.43002587671996,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.67111948082938,0.0,180,-31.59856590410636,0.0,120,-57.9499460564971,0.0,120,-23.247517366989246,0.0,118,-52.330378475103245,0.0,118,-8.193507144326324,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.936355123375424,0.0,180,-9.419205275920802,0.0,120,-35.93654185926565,0.0,120,-51.34291888938376,0.0,118,-24.251314725949914,0.0,118,-46.38283035880107,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.4183850039929,0.0,180,-40.36799315696202,0.0,120,-55.87645421753154,0.0,120,-27.708526796376482,0.0,118,-1.261691876562956,0.0,118,-59.46391589047507,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.329131645203992,0.0,180,-9.264937839235616,0.0,120,-39.30280707769659,0.0,120,-49.406474778317616,0.0,118,-0.4539068447283401,0.0,118,-25.402252493996052,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.489338163318939,0.0,180,-38.810291364292425,0.0,120,-57.3407740872314,0.0,120,-28.172916038665385,0.0,118,-44.479535006651474,0.0,118,-1.276970049597268,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.660084877658228,0.0,180,-10.83731196832909,0.0,120,-50.233802698532934,0.0,120,-58.51193731984263,0.0,118,-46.688370518918674,0.0,118,-19.594715392844677,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.80596497343751,0.0,180,-52.46921023883998,0.0,120,-59.62236757967919,0.0,120,-52.388437499089235,0.0,118,-57.65152639982735,0.0,118,-26.932359262730138,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.24155643843111,0.0,180,-32.13518347914138,0.0,120,-24.36849751934239,0.0,120,-52.33872003520204,0.0,118,-37.60469080092392,0.0,118,-17.60408270873429,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.12411584909846,0.0,180,-39.033044234675494,0.0,120,-16.38595588423534,0.0,120,-43.67984253048554,0.0,118,-42.48324333152576,0.0,118,-33.25828730470185,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.56577434538212,0.0,180,-36.79832968701379,0.0,120,-13.991598994659517,0.0,120,-22.553737527549586,0.0,118,-54.185412877552025,0.0,118,-43.461579022282876,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.72683430520969,0.0,180,-2.4518179363349524,0.0,120,-15.713840793195189,0.0,120,-17.270322614354214,0.0,118,-40.51350028385022,0.0,118,-49.45571619528117,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-27.339842360378356,0.0,180,-30.17511297618998,0.0,120,-56.77575493933878,0.0,120,-1.5116729064675938,0.0,118,-55.75794813299466,0.0,118,-1.5848285202173051,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-21.497695545383152,0.0,180,-44.14792804243535,0.0,120,-4.455786646878206,0.0,120,-59.452884883901646,0.0,118,-37.02421953027021,0.0,118,-52.50923999352847,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-3.1489440601749474,0.0,180,-18.144338208006726,0.0,120,-32.11255722933815,0.0,120,-39.35103401402254,0.0,118,-39.62930312975163,0.0,118,-36.83771263664754,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-22.10531222884399,0.0,180,-50.24822152456436,0.0,120,-11.134938863677661,0.0,120,-28.11805780701425,0.0,118,-44.13194652673629,0.0,118,-24.145749122048873,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-49.71473417825844,0.0,180,-2.4993606093427445,0.0,120,-44.6981511679764,0.0,120,-48.754982899908526,0.0,118,-3.433896038638975,0.0,118,-19.712946571088512,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.06164290290954,799.2,0.0,725.4605706619749,1.0,888.0,-644208.9867478337,118,-29.86737264074072,0.0,180,-43.57204070697255,0.0,120,-51.12944291260781,0.0,120,-20.15641663917811,0.0,118,-12.136002652834275,0.0,118,-1.1836671973824786,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-644694.2462094658,-644694.2462094658,774.0,774.0,48.539429338025116,0.0,725.4605706619749,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-22.669612592233975,0.0,180,-46.31716959975182,0.0,120,-32.11725161500702,0.0,120,-45.82919794466802,0.0,118,-52.48988280702325,0.0,118,-43.92827909298497,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-45.497855647179534,0.0,180,-43.80989993918246,0.0,120,-35.89361279633101,0.0,120,-59.76656576743568,0.0,118,-18.613514476306012,0.0,118,-3.0716500112138623,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-55.941801137690085,0.0,180,-57.97634003297483,0.0,120,-48.37916580029584,0.0,120,-59.35630670754969,0.0,118,-42.12604240711883,0.0,118,-41.61146468519906,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-42.81010190787383,0.0,180,-26.654668065217688,0.0,120,-49.098056655511556,0.0,120,-41.94475447580287,0.0,118,-42.738449065848265,0.0,118,-33.32672156726192,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-54.675749933908854,0.0,180,-35.76506585332495,0.0,120,-59.666445442924854,0.0,120,-19.452180198333956,0.0,118,-9.814505928345643,0.0,118,-25.01588543460707,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
258.7206679975815,0.0,-2587.206679975815,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.49528493882107,799.2,0.0,515.2074451816356,1.0,888.0,-457504.21132129245,118,-27.24120937735535,0.0,180,-40.68058473926092,0.0,120,-15.59013564176686,0.0,120,-24.77585268511052,0.0,118,-28.198422197888714,0.0,118,-56.93575351270448,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-460091.41800126823,-460091.41800126823,774.0,774.0,258.79255481836435,0.0,515.2074451816356,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-50.1990551937482,0.0,180,-35.364181476026275,0.0,120,-42.9735530899878,0.0,120,-38.604956639327305,0.0,118,-19.039860147483953,0.0,118,-2.6802570377108936,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-3.2912716647822537,0.0,180,-42.210502351532384,0.0,120,-22.549454585946087,0.0,120,-1.2797442380495871,0.0,118,-3.346167650725047,0.0,118,-56.23236395435063,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-29.779615859041716,0.0,180,-41.500280673987476,0.0,120,-36.73047248039432,0.0,120,-51.7719616365213,0.0,118,-53.36721497356522,0.0,118,-12.946335327450413,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-30.484424129558207,0.0,180,-59.762234291179226,0.0,120,-44.76038118903654,0.0,120,-55.265002251241576,0.0,118,-43.26537545586412,0.0,118,-53.02076980065237,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-31.411200652921544,0.0,180,-24.046253948337522,0.0,120,-50.427965313562005,0.0,120,-7.564863621073668,0.0,118,-37.357543548858146,0.0,118,-2.963811467581423,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.771807793125205,799.2,0.0,246.55296664622517,1.0,888.0,-218939.03438184795,118,-3.756455926102258,0.0,180,-22.739850705465532,0.0,120,-42.632623395956074,0.0,120,-35.007249701049,0.0,118,-32.22356033478502,0.0,118,-37.31432196542661,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-224212.03958473747,-224212.03958473747,774.0,774.0,527.4470333537748,0.0,246.55296664622517,0.0,0.0,774
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.199918950372956,799.2,0.0,138.1569338953908,1.0,888.0,-122683.35729910704,118,-38.815981934701895,0.0,180,-23.259901341479477,0.0,120,-29.28984425740049,0.0,120,-45.236712782960545,0.0,118,-27.545592101078086,0.0,118,-29.951664447954297,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-129040.02172941394,-129040.02172941394,774.0,774.0,635.8430661046092,0.0,138.1569338953908,0.0,0.0,774
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.199918950372956,799.2,0.0,138.1569338953908,1.0,888.0,-122683.35729910704,118,-31.769160598656924,0.0,180,-37.70737372342744,0.0,120,-37.01308004115731,0.0,120,-36.4210570273667,0.0,118,-53.7689466238817,0.0,118,-1.7319620827604343,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-129040.02172941394,-129040.02172941394,774.0,774.0,635.8430661046092,0.0,138.1569338953908,0.0,0.0,774
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.376528529152555,799.2,0.0,140.1569338953908,1.0,888.0,-124459.35729910704,118,-6.783746910116908,0.0,180,-13.30741149310946,0.0,120,-22.17488590822772,0.0,120,-14.572875136831362,0.0,120,-52.32653267133078,0.0,118,-0.6473085631307485,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-130816.02172941394,-130816.02172941394,776.0,776.0,635.8430661046092,0.0,140.1569338953908,0.0,0.0,776
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.376528529152555,799.2,0.0,140.1569338953908,1.0,888.0,-124459.35729910704,118,-12.003578545155307,0.0,180,-46.25252486689624,0.0,120,-2.629942579845399,0.0,120,-6.8789911488162225,0.0,120,-3.0982712681848934,0.0,118,-3.6382309655664447,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-130816.02172941394,-130816.02172941394,776.0,776.0,635.8430661046092,0.0,140.1569338953908,0.0,0.0,776
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.376528529152555,799.2,0.0,140.1569338953908,1.0,888.0,-124459.35729910704,118,-46.92348322057565,0.0,180,-3.6324592341153816,0.0,120,-45.20547510450447,0.0,120,-49.597514329642834,0.0,120,-3.2282553315621176,0.0,118,-39.45355446882038,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-130816.02172941394,-130816.02172941394,776.0,776.0,635.8430661046092,0.0,140.1569338953908,0.0,0.0,776
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.376528529152555,799.2,0.0,140.1569338953908,1.0,888.0,-124459.35729910704,118,-21.243590701208472,0.0,180,-49.389442868150084,0.0,120,-51.600490131546294,0.0,120,-55.97511736714442,0.0,120,-36.3683556455898,0.0,118,-4.995371942275422,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-130816.02172941394,-130816.02172941394,776.0,776.0,635.8430661046092,0.0,140.1569338953908,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-56.896345495963004,0.0,180,-41.975877903199915,0.0,120,-36.64618002436515,0.0,120,-38.167572199950335,0.0,120,-55.31660390108595,0.0,118,-53.637936603369695,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-48.18571332703067,0.0,180,-21.789282160703973,0.0,120,-17.012154074150004,0.0,120,-54.76987699346661,0.0,120,-55.59523807181172,0.0,118,-52.62076322768686,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-20.851609270409426,0.0,180,-4.189161990898667,0.0,120,-37.17718789673983,0.0,120,-4.2315665250987795,0.0,120,-5.473895984772672,0.0,118,-54.951288059422765,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-34.45339189029387,0.0,180,-25.590832021591478,0.0,120,-18.655260279278973,0.0,120,-23.310363755462834,0.0,120,-13.833065684067773,0.0,118,-46.29987097859794,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-43.125334559158205,0.0,180,-46.47982477343977,0.0,120,-51.39855138439734,0.0,120,-21.09522541330226,0.0,120,-9.846520605227962,0.0,118,-1.49563999110496,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,11.09928615872585,799.2,0.0,125.69291241645794,1.0,888.0,-111615.30622581465,118,-48.140527569294015,0.0,180,-43.72393824314747,0.0,120,-30.695078119126624,0.0,120,-4.795004660332158,0.0,120,-25.310694402035622,0.0,118,-22.744927149041448,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-118116.57069307344,-118116.57069307344,776.0,776.0,650.307087583542,0.0,125.69291241645794,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-0.7382608361052734,0.0,180,-15.926469195383376,0.0,120,-24.607408819660733,0.0,120,-52.62858390294801,0.0,120,-5.854643401340467,0.0,118,-42.61024487360843,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-35.96723162563968,0.0,180,-22.616174191374366,0.0,120,-39.8859913934341,0.0,120,-2.2965376494477163,0.0,120,-13.452044313658147,0.0,118,-34.007618550524846,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-40.93931459693273,0.0,180,-47.83308240294802,0.0,120,-45.720343751753965,0.0,120,-43.52856222837498,0.0,120,-25.97192788331111,0.0,118,-14.201173189631257,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-10.203167514643845,0.0,180,-1.966532140282955,0.0,120,-46.076926734534574,0.0,120,-49.47452039013188,0.0,120,-54.6533881674867,0.0,118,-45.093322599050936,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-1.5160473579959444,0.0,180,-18.78002525976671,0.0,120,-28.797633979334197,0.0,120,-53.88934545042674,0.0,120,-39.295222685235196,0.0,118,-42.97071797173026,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.279215657526542,799.2,0.0,229.65023525517927,1.0,888.0,-203929.4089065992,118,-54.59670484459595,0.0,180,-1.1414186988188035,0.0,120,-8.981431484522275,0.0,120,-12.291183938550637,0.0,120,-56.24708977115701,0.0,118,-46.96405097407095,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-209391.388915812,-209391.388915812,776.0,776.0,546.3497647448207,0.0,229.65023525517927,0.0,0.0,776
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.232714616010426,799.2,0.0,455.61191973872525,1.0,888.0,-404583.38472798804,118,-50.42919228440955,0.0,180,-9.100610316115024,0.0,120,-58.96477334632414,0.0,120,-30.366842744893688,0.0,120,-36.54539562206766,0.0,118,-14.15735695163784,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-407786.37556371116,-407786.37556371116,776.0,776.0,320.38808026127475,0.0,455.61191973872525,0.0,0.0,776
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.232714616010426,799.2,0.0,455.61191973872525,1.0,888.0,-404583.38472798804,118,-37.96775107240469,0.0,180,-36.62631582748841,0.0,120,-50.23873876342317,0.0,120,-16.938937467492973,0.0,120,-32.144431029760014,0.0,118,-13.5867876300295,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-407786.37556371116,-407786.37556371116,776.0,776.0,320.38808026127475,0.0,455.61191973872525,0.0,0.0,776
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.232714616010426,799.2,0.0,455.61191973872525,1.0,888.0,-404583.38472798804,118,-43.259849357511605,0.0,180,-20.69352749416891,0.0,120,-7.776468210732855,0.0,120,-1.2224661486266442,0.0,120,-38.042118309813944,0.0,118,-38.62379521311523,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-407786.37556371116,-407786.37556371116,776.0,776.0,320.38808026127475,0.0,455.61191973872525,0.0,0.0,776
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.232714616010426,799.2,0.0,455.61191973872525,1.0,888.0,-404583.38472798804,118,-48.623504749358936,0.0,180,-46.78104742869996,0.0,120,-32.7755618915506,0.0,120,-40.51666546747412,0.0,120,-1.478510229817247,0.0,118,-48.801247503919456,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-407786.37556371116,-407786.37556371116,776.0,776.0,320.38808026127475,0.0,455.61191973872525,0.0,0.0,776
