balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1276.1817434257468,0.0,-12761.817434257468,560.5363368526503,7019.2408712376855,0.0,-0.0,0.3012976460716619,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.95962231443761,0.0,120,-3.1512918420117964,0.0,118,-43.40883995554739,0.0,120,-26.21895068320008,0.0,120,-7.31342579740293,0.0,118,-1.1678628450959705,0.0,0.0,0.354593426903514,0.354593426903514,0.0,-12761.817434257468,-12761.817434257468,1276.5363368526503,1276.5363368526503,1276.5363368526503,0.0,0.0,560.5363368526503,0.0,716
1276.1817434257468,0.0,-12761.817434257468,560.5363368526503,7523.72357440507,0.0,-0.0,0.32295233120592487,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.584649723317344,0.0,120,-49.459364554102464,0.0,118,-9.139855845434056,0.0,120,-23.436102054541728,0.0,120,-23.77719821252533,0.0,118,-0.7421778747743546,0.0,0.0,0.354593426903514,0.354593426903514,0.0,-12761.817434257468,-12761.817434257468,1276.5363368526503,1276.5363368526503,1276.5363368526503,0.0,0.0,560.5363368526503,0.0,716
1276.1817434257468,0.0,-12761.817434257468,560.5363368526503,8028.206277572455,0.0,-0.0,0.34460701634018787,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.010422280441556,0.0,120,-24.76199993050361,0.0,118,-32.095000231911534,0.0,120,-59.435789096368595,0.0,120,-0.3401801375897273,0.0,118,-28.32263089168993,0.0,0.0,0.354593426903514,0.354593426903514,0.0,-12761.817434257468,-12761.817434257468,1276.5363368526503,1276.5363368526503,1276.5363368526503,0.0,0.0,560.5363368526503,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,8532.68898073984,0.0,-0.0,0.36626170147445086,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.8951500354786,0.0,120,-27.926909877390674,0.0,118,-37.90276242626761,0.0,120,-47.74266294863825,0.0,120,-40.45855130204805,0.0,118,-18.942675773421286,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,8670.68908840068,0.0,-0.0,0.372185291839646,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.87232665143195,0.0,120,-45.82201099544937,0.0,118,-16.06240390903941,0.0,120,-17.766132094113168,0.0,120,-58.28877194852554,0.0,118,-31.14881116009296,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,8808.689196061521,0.0,-0.0,0.37810888220484107,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.90974996727201,0.0,120,-30.34018721940281,0.0,118,-53.99898090352983,0.0,120,-8.314274026289377,0.0,120,-20.274095041845058,0.0,118,-59.425349002813,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,8946.689303722362,0.0,-0.0,0.38403247257003614,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.80424881874224,0.0,120,-25.805645594337797,0.0,118,-59.27524859101184,0.0,120,-55.93693851892051,0.0,120,-26.47946945404162,0.0,118,-5.238553977242848,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,9084.689411383202,0.0,-0.0,0.3899560629352313,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.599368072274213,0.0,120,-45.773665802904375,0.0,118,-29.07241146303963,0.0,120,-11.778669979373182,0.0,120,-1.052457045895181,0.0,118,-33.779360530596485,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
869.0919714417795,0.0,-8690.919714417794,153.33345295648962,9222.689519044043,0.0,-0.0,0.39587965330042635,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.6665856317098,0.0,120,-26.72551943946205,0.0,118,-7.289927464812953,0.0,120,-50.56360454682867,0.0,120,-0.8145488402078183,0.0,118,-18.750843515139742,0.0,0.0,0.241481514710136,0.241481514710136,0.0,-8690.919714417794,-8690.919714417794,869.3334529564896,869.3334529564896,869.3334529564896,0.0,0.0,153.33345295648962,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,9360.689626704883,186.3463907156288,-0.0,0.4018032436656214,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.344852261329128,0.0,120,-4.362485787088715,0.0,118,-36.04667286387914,0.0,120,-22.355900870487172,0.0,120,-7.50797397235165,0.0,118,-19.79883420267314,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,9153.638081465295,186.3463907156288,-0.0,0.39291565249435734,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.37767594012146,0.0,120,-6.328187254007982,0.0,118,-37.41136886249098,0.0,120,-25.858515560143182,0.0,120,-9.856627981366268,0.0,118,-31.168973735502735,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,8946.586536225706,186.3463907156288,-0.0,0.38402806132309325,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.07100356410511,0.0,120,-2.779870097741237,0.0,118,-21.99406759351763,0.0,120,-48.577974072906024,0.0,120,-32.68823810157691,0.0,118,-14.408538462266414,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,8739.534990986118,186.3463907156288,-0.0,0.3751404701518291,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.390148373619624,0.0,120,-53.33768885007621,0.0,118,-58.53485552548447,0.0,120,-40.2180384527451,0.0,120,-27.277143398311697,0.0,118,-30.635306101515784,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,8532.48344574653,186.3463907156288,-0.0,0.366252878980565,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9713201394760782,0.0,120,-3.805372689935693,0.0,118,-25.640710494914284,0.0,120,-59.95075069373366,0.0,120,-15.969328638500427,0.0,118,-59.355077106383035,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
529.5064832817923,0.0,-5295.064832817923,0.0,8325.431900506941,186.3463907156288,-0.0,0.35736528780930094,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.39282393369707,0.0,120,-53.646764246873026,0.0,118,-54.09196317301662,0.0,120,-28.461537718943728,0.0,120,-45.776711938917536,0.0,118,-44.01430515338972,0.0,0.0,0.147126002578992,0.147126002578992,0.0,-5295.064832817923,-5295.064832817923,716.0,716.0,529.6536092843712,0.0,186.3463907156288,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,8118.3803552673535,450.31137508609197,-0.0,0.34847769663803685,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9297927378355397,0.0,120,-37.77780574138337,0.0,118,-22.78307382752497,0.0,120,-14.71114566424715,0.0,120,-42.00716841805874,0.0,118,-42.79104703073099,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,7618.034382949473,450.31137508609197,-0.0,0.32700057874932814,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.96440281351443,0.0,120,-59.16667408302037,0.0,118,-56.79088734109591,0.0,120,-11.68317241637818,0.0,120,-52.35062396335958,0.0,118,-47.62473318116429,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,7117.688410631593,450.31137508609197,-0.0,0.30552346086061943,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.635871556348434,0.0,120,-1.993516943306961,0.0,118,-48.92840905275272,0.0,120,-16.70578933661733,0.0,120,-41.611233108105985,0.0,118,-54.384250026685585,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,6617.342438313713,450.31137508609197,-0.0,0.2840463429719107,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.503286671161636,0.0,120,-14.412032473427486,0.0,118,-14.1772986160305,0.0,120,-56.881387076697294,0.0,120,-22.482049692645802,0.0,118,-15.649689677993518,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,6116.996465995832,450.31137508609197,-0.0,0.262569225083202,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.2088978923289275,0.0,120,-39.9314244648768,0.0,118,-34.695067834042476,0.0,120,-49.57870143435698,0.0,120,-37.07228796986992,0.0,118,-5.240973684423025,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
265.6148225180986,0.0,-2656.148225180986,0.0,5616.650493677952,450.31137508609197,-0.0,0.24109210719449328,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8830433957524835,0.0,120,-16.950774478996607,0.0,118,-19.32645492365335,0.0,120,-19.963035390842908,0.0,120,-34.991273459611385,0.0,118,-51.20028660941262,0.0,0.0,0.0738023958094189,0.0738023958094189,0.0,-2656.148225180986,-2656.148225180986,716.0,716.0,265.68862491390803,0.0,450.31137508609197,0.0,0.0,716
0.0,0.0,-0.0,0.0,5116.304521360072,716.0,-0.0,0.21961498930578457,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.711910970850173,0.0,120,-19.52978988023903,0.0,118,-29.59586687616895,0.0,120,-58.13711466895224,0.0,120,-41.47158454434395,0.0,118,-53.99408734182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4320.748965804516,716.0,-0.0,0.18546613751323218,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.62248294683403,0.0,120,-7.54636047161005,0.0,118,-43.52605632915407,0.0,120,-53.99227095956191,0.0,120,-48.397804288472685,0.0,118,-24.756126368346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3525.1934102489604,716.0,-0.0,0.15131728572067976,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.95876347224563,0.0,120,-43.954257133178984,0.0,118,-29.607473553884063,0.0,120,-54.297490839753436,0.0,120,-38.55018430600883,0.0,118,-2.5736752241409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2729.6378546934047,716.0,-0.0,0.11716843392812736,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.87865956388442,0.0,120,-49.015193573956985,0.0,118,-23.06326844943918,0.0,120,-20.355110513992635,0.0,120,-34.57011533864289,0.0,118,-0.8590616068006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1934.082299137849,716.0,-0.0,0.08301958213557495,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.947034513378323,0.0,120,-22.2966364266864,0.0,118,-4.649811143642855,0.0,120,-42.14114190103557,0.0,120,-23.202512368401337,0.0,118,-32.14153772296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1138.5267435822934,716.0,-0.0,0.04887073034302255,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.79767027340453,0.0,120,-31.133316938402185,0.0,118,-18.656929774279597,0.0,120,-41.92937519011177,0.0,120,-25.190136664470458,0.0,118,-32.537814176094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,342.9711880267379,308.6740692240641,-0.0,0.014721878550470146,0.08830478938979963,35.96883053017312,799.2,0.0,407.3259307759359,1.0,888.0,-361705.4265290311,120,-16.788590840574344,0.0,120,-23.433024399176176,0.0,118,-0.2136325155685448,0.0,120,-56.22113154855233,0.0,120,-53.86823107803466,0.0,118,-49.183011835343414,0.0,0.0,0.0,0.0,0.0,-361705.4265290311,-361705.4265290311,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.14064227475648,0.0,120,-20.968306602786114,0.0,118,-57.12546986202689,0.0,120,-32.58069329708747,0.0,120,-50.10978310299224,0.0,118,-15.950047781491651,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.39484831158944,0.0,120,-6.298754941093419,0.0,118,-2.723105103540211,0.0,120,-8.034577078846198,0.0,120,-35.98711028662861,0.0,118,-53.59237526446948,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.62134565215696,0.0,120,-13.706352935323329,0.0,118,-28.451193141026323,0.0,120,-45.58167704260625,0.0,120,-55.11384791359387,0.0,118,-9.2724346609645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.01061235128708,0.0,120,-5.6013213499554215,0.0,118,-34.93417586337616,0.0,120,-14.752383149650461,0.0,120,-49.11009916641968,0.0,118,-9.87788964688388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.88263570416734,0.0,120,-11.224636361023478,0.0,118,-20.710672982859496,0.0,120,-42.006686987106924,0.0,120,-57.58078499474261,0.0,118,-52.07973656045365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.69922511666872,0.0,120,-54.733082444528925,0.0,118,-28.3495611582464,0.0,120,-9.618268425033886,0.0,120,-24.27579084884386,0.0,118,-0.9333776369377644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.373919909417125,0.0,120,-21.543248676820475,0.0,118,-53.26912257003381,0.0,120,-29.23704688522719,0.0,120,-21.08405026803141,0.0,118,-12.023782012576042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.493615420282598,0.0,120,-18.48630373972991,0.0,118,-32.969580479549585,0.0,120,-18.842684062957517,0.0,120,-10.783600132403443,0.0,118,-32.25836003076822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.526711318613657,0.0,120,-8.174515830683653,0.0,118,-19.1149561446699,0.0,120,-8.178383926123985,0.0,120,-10.589893763322118,0.0,118,-26.272243741507562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.06564808132153,0.0,120,-2.2066419953761973,0.0,118,-34.718846743685624,0.0,120,-57.83488296332536,0.0,120,-7.308920187866765,0.0,118,-2.1783350552814795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.048461526668142,0.0,120,-42.41050420720625,0.0,118,-25.444450903288242,0.0,120,-57.295929152618235,0.0,120,-29.912941063644187,0.0,118,-40.07413880930844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.6456546284133,0.0,120,-7.415543579693134,0.0,118,-9.819237585321508,0.0,120,-15.829700279518109,0.0,120,-54.52002626432733,0.0,118,-18.53200005269037,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.096820666295116,0.0,120,-15.869520929101373,0.0,118,-54.95201610397713,0.0,120,-7.407328776467934,0.0,120,-35.278614282173145,0.0,118,-57.69228719418501,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.28182228206963,0.0,120,-2.9102745050814383,0.0,118,-40.042162357604006,0.0,120,-28.147705101059202,0.0,120,-14.216554525045115,0.0,118,-43.96025154266094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.21057133438863,0.0,120,-26.07540280005,0.0,118,-28.48290538125369,0.0,120,-32.74467320793567,0.0,120,-12.249407873906806,0.0,118,-17.5460637497247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.94529041777459,0.0,120,-59.044695027373876,0.0,118,-1.1942168097594674,0.0,120,-57.73206387222134,0.0,120,-18.205642523879987,0.0,118,-3.6448821768974105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.706019772703574,0.0,120,-8.358699963032727,0.0,118,-0.6714077189997747,0.0,120,-18.91022705823008,0.0,120,-24.14033672557111,0.0,118,-32.5272621877993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.92291884333247,0.0,120,-20.579599449320675,0.0,118,-1.6421371872073798,0.0,120,-8.214977695101659,0.0,120,-40.28641424472084,0.0,118,-54.504272787167594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.7314176368326626,0.0,120,-28.50346959321833,0.0,118,-11.343695806834987,0.0,120,-55.94896446551873,0.0,120,-41.87067596394852,0.0,118,-49.84640730218455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.74577146217203,0.0,120,-34.44266953372279,0.0,118,-28.908369332069736,0.0,120,-1.5848792982684956,0.0,120,-26.3280149423384,0.0,118,-25.493434685476544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.79358385312585,0.0,120,-47.458452405634574,0.0,118,-27.009811236958853,0.0,120,-45.25487201591898,0.0,120,-9.334112573470478,0.0,118,-15.294389427990176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.14942317877087552,0.0,120,-1.0818318377435943,0.0,118,-56.61830233270907,0.0,120,-28.40095368102259,0.0,120,-26.829481899672995,0.0,118,-31.120827983807764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.040215600214037,0.0,120,-48.54008194699781,0.0,118,-0.036338424479569476,0.0,120,-28.661579006416915,0.0,120,-35.481688439783106,0.0,118,-56.93944972284671,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.48644098288365,0.0,120,-40.235125858726384,0.0,118,-27.072939838372882,0.0,120,-43.5199216215165,0.0,120,-49.05480640479242,0.0,118,-16.22501853669109,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.68336585969054,0.0,120,-39.7378835075028,0.0,118,-38.53780745656113,0.0,120,-35.89615455846983,0.0,120,-22.32398458160436,0.0,118,-39.2730650478768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.096593122623357,0.0,120,-49.429810959287764,0.0,118,-51.5438497576191,0.0,120,-17.238337075312987,0.0,120,-16.614184696314037,0.0,118,-33.939050312018594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
