balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.82890242785322,0.0,120,-32.78029130346377,0.0,120,-54.81009108455624,0.0,120,-47.71852809963855,0.0,120,-32.40408809177804,0.0,120,-48.799699310636356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.50847860461791,0.0,120,-14.653552794839296,0.0,120,-16.669079551849357,0.0,120,-16.909333845761132,0.0,120,-37.03669521219484,0.0,120,-35.29363286948331,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.715712198085559,0.0,120,-24.53334268634166,0.0,120,-39.66319267915428,0.0,120,-41.530518146522994,0.0,120,-57.607464857245866,0.0,120,-35.16858861328048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-9.687517920544577,0.0,120,-36.13508276804975,0.0,120,-23.47988009846051,0.0,120,-5.980273862309231,0.0,120,-34.41931114261456,0.0,120,-15.326129005413236,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-51.02233223847369,0.0,120,-44.11188340974992,0.0,120,-40.78934039513069,0.0,120,-16.610952265223577,0.0,120,-25.207848626593385,0.0,120,-15.709168174208088,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-44.70704038360678,0.0,120,-21.662919220669174,0.0,120,-14.453176402666834,0.0,120,-40.50673951040722,0.0,120,-9.27254358786434,0.0,120,-39.23395554170679,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-22.875952646735822,0.0,120,-26.033323266384944,0.0,120,-20.579746041159535,0.0,120,-53.40295767574861,0.0,120,-13.016427213211232,0.0,120,-35.740801274704985,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-32.217515198676566,0.0,120,-39.724850673826325,0.0,120,-25.891768270552735,0.0,120,-28.706795632691552,0.0,120,-20.54953813844718,0.0,120,-57.371362194495184,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
102.32954322395933,0.0,-1023.2954322395933,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,232.73448952181332,799.2,0.0,617.6420240049309,1.0,888.0,-548466.1173163786,120,-26.981141881178072,0.0,120,-32.14400353827051,0.0,120,-29.87098257090947,0.0,120,-16.77511959223586,0.0,120,-13.612172532352758,0.0,120,-49.22055936346561,0.0,0.0,0.0284327711097414,0.0284327711097414,0.0,-549489.4127486182,-549489.4127486182,720.0,720.0,102.35797599506907,0.0,617.6420240049309,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-15.10530754288905,0.0,120,-23.03782989900032,0.0,120,-58.27909869840664,0.0,120,-58.78684305924121,0.0,120,-31.152882367577245,0.0,120,-45.77267480841386,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-15.669385351308362,0.0,120,-45.55145500670524,0.0,120,-26.190624786639113,0.0,120,-0.4555480730000605,0.0,120,-38.41212530499689,0.0,120,-43.388262885982556,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-53.62478167574116,0.0,120,-47.38386148627302,0.0,120,-56.805370348873154,0.0,120,-8.970750841171428,0.0,120,-49.19447742779502,0.0,120,-4.077926318946725,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-46.59292710018135,0.0,120,-49.55628076258981,0.0,120,-57.079587898890516,0.0,120,-40.14170477115853,0.0,120,-8.29903699025649,0.0,120,-53.072444757575596,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-9.762156046300651,0.0,120,-9.613869073882679,0.0,120,-36.61098383732563,0.0,120,-13.806802805760901,0.0,120,-50.75570345530701,0.0,120,-50.7368311031786,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
354.6945682752152,0.0,-3546.945682752152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,137.61407585031878,799.2,0.0,365.206878079807,1.0,888.0,-324303.7077348686,120,-3.8399650586078438,0.0,120,-53.507653331917496,0.0,120,-29.87587934920554,0.0,120,-16.483097397096845,0.0,120,-40.73188348875513,0.0,120,-3.886528944050498,0.0,0.0,0.0985536449778314,0.0985536449778314,0.0,-327850.6534176208,-327850.6534176208,720.0,720.0,354.793121920193,0.0,365.206878079807,0.0,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,0.0,0.0,-0.0,0.0,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.15052649825216,0.0,120,-16.004459104341965,0.0,120,-51.750931850064546,0.0,120,-58.34765358962156,0.0,120,-24.958889454857136,0.0,120,-22.991134219186826,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,56.33013842933436,0.0,-0.0,0.0024179449634211866,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.57694034575478,0.0,120,-47.427197425020466,0.0,120,-11.585130018811647,0.0,120,-17.31728362430566,0.0,120,-19.57671410284795,0.0,120,-0.9575168355577657,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,112.66027685866872,0.0,-0.0,0.004835889926842373,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.58675851277439,0.0,120,-24.750584580702377,0.0,120,-35.51950488350062,0.0,120,-56.20538396598281,0.0,120,-41.01736385422275,0.0,120,-36.96797190527663,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,168.99041528800308,0.0,-0.0,0.00725383489026356,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.233831279266578,0.0,120,-21.736896378763053,0.0,120,-53.223541579328405,0.0,120,-21.2889302769031,0.0,120,-45.70043947119859,0.0,120,-16.330220144884336,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,225.32055371733745,0.0,-0.0,0.009671779853684746,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.939008596415578,0.0,120,-15.76377391631854,0.0,120,-40.60295335018786,0.0,120,-4.831486486550292,0.0,120,-3.5769623717263688,0.0,120,-45.299578994841376,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
782.3716568540661,0.0,-7823.716568540662,62.5890426992604,281.6506921466718,0.0,-0.0,0.012089724817105935,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.762076173710554,0.0,120,-41.248764740645974,0.0,120,-19.57943316798038,0.0,120,-50.30538972338429,0.0,120,-15.083952554595486,0.0,120,-0.2635082066382366,0.0,0.0,0.217385845194239,0.217385845194239,0.0,-7823.716568540662,-7823.716568540662,782.5890426992604,782.5890426992604,782.5890426992604,0.0,0.0,62.5890426992604,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,337.98083057600616,0.0,-0.0,0.01450766978052712,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.94416762013148,0.0,120,-28.922139105643403,0.0,120,-1.051138997458707,0.0,120,-44.258886721463554,0.0,120,-27.482390846949794,0.0,120,-42.11827821680721,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,845.6071643754715,0.0,-0.0,0.03629729379592266,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.66682594125651,0.0,120,-34.53677998877782,0.0,120,-5.680128150233779,0.0,120,-18.55778459741191,0.0,120,-4.603790131556941,0.0,120,-21.237660238655934,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,1353.2334981749368,0.0,-0.0,0.0580869178113182,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9969791860312243,0.0,120,-26.195913196881367,0.0,120,-42.78081746392199,0.0,120,-51.399510910553126,0.0,120,-47.14850104510588,0.0,120,-26.60220525149069,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,1860.8598319744021,0.0,-0.0,0.07987654182671375,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.722674677625637,0.0,120,-9.815096027084936,0.0,120,-9.154202513485858,0.0,120,-5.48573452481069,0.0,120,-30.47762240524894,0.0,120,-48.88274352154552,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,2368.4861657738675,0.0,-0.0,0.10166616584210929,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.70058231665736,0.0,120,-22.927678991539107,0.0,120,-30.042532106661934,0.0,120,-50.5494835459335,0.0,120,-51.12516632621887,0.0,120,-36.47411743366818,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1283.672584982801,0.0,-12836.72584982801,564.0292597771836,2876.1124995733326,0.0,-0.0,0.12345578985750481,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.93735435664939,0.0,120,-40.93352089757037,0.0,120,-8.785598097777216,0.0,120,-33.135924563202686,0.0,120,-54.17354421286363,0.0,120,-48.612173086475764,0.0,0.0,0.356674794382551,0.356674794382551,0.0,-12836.72584982801,-12836.72584982801,1284.0292597771836,1284.0292597771836,1284.0292597771836,0.0,0.0,564.0292597771836,0.0,720
1607.703643754586,0.0,-16077.03643754586,888.1503521857487,3383.7388333727977,0.0,-0.0,0.14524541387290035,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.239505582648484,0.0,120,-54.883556726689314,0.0,120,-42.22310448657595,0.0,120,-31.431222313564067,0.0,120,-2.0795889670136503,0.0,120,-59.6222739107522,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,888.1503521857487,0.0,720
1607.703643754586,0.0,-16077.03643754586,888.1503521857487,4183.074150339971,0.0,-0.0,0.17955651016409926,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.484028510216481,0.0,120,-26.37926379099899,0.0,120,-19.1221566872001,0.0,120,-3.7164971423880266,0.0,120,-43.39274252161479,0.0,120,-28.189954329225664,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,888.1503521857487,0.0,720
1607.703643754586,0.0,-16077.03643754586,888.1503521857487,4982.409467307145,0.0,-0.0,0.21386760645529818,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.74881872622108,0.0,120,-57.53372261632164,0.0,120,-19.040808107703235,0.0,120,-27.207104728178816,0.0,120,-14.081310872074845,0.0,120,-37.46093642087324,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,888.1503521857487,0.0,720
1607.703643754586,0.0,-16077.03643754586,888.1503521857487,5781.744784274319,0.0,-0.0,0.2481787027464971,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.043052749972105,0.0,120,-23.16592658249685,0.0,120,-45.62615952881523,0.0,120,-10.5195256865308,0.0,120,-2.72985530663836,0.0,120,-16.356705519486418,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,888.1503521857487,0.0,720
1607.703643754586,0.0,-16077.03643754586,888.1503521857487,6581.080101241492,0.0,-0.0,0.282489799037696,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.269962536456436,0.0,120,-29.887798708438925,0.0,120,-35.417040600223174,0.0,120,-55.47941820892869,0.0,120,-18.192253303996544,0.0,120,-42.638872859463525,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,888.1503521857487,0.0,720
1607.703643754586,0.0,-16077.03643754586,830.1503521857487,7380.415418208666,0.0,-0.0,0.3168008953288949,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.8847050082692,0.0,120,-55.20225699378456,0.0,180,-18.60482139038334,0.0,120,-42.68208126557484,0.0,118,-19.05511247116015,0.0,120,-4.988937078724486,0.0,0.0,0.446708431162708,0.446708431162708,0.0,-16077.03643754586,-16077.03643754586,1608.1503521857487,1608.1503521857487,1608.1503521857487,0.0,0.0,830.1503521857487,0.0,778
1646.0107081426847,0.0,-16460.107081426846,868.4680603816796,8127.55073517584,0.0,-0.0,0.3488713309256607,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.963515549960335,0.0,120,-12.565379626555872,0.0,180,-28.985741540490956,0.0,120,-57.0245463246414,0.0,118,-47.16066110124855,0.0,120,-30.678105015024336,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,868.4680603816796,0.0,778
1646.0107081426847,0.0,-16460.107081426846,932.4680603816796,8909.171989519351,0.0,-0.0,0.3824220593268296,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.64849274959438,0.0,120,-49.862695997416296,0.0,118,-51.855922414712005,0.0,120,-12.8086435542236,0.0,118,-56.21515697236903,0.0,120,-49.05995282648799,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,932.4680603816796,0.0,714
1646.0107081426847,0.0,-16460.107081426846,847.4680603816796,9748.393243862862,0.0,-0.0,0.41844524090806257,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.864156366788805,0.0,120,-6.2692484924871295,0.0,203,-29.476242031156154,0.0,120,-8.829550897328215,0.0,118,-27.295974835716446,0.0,120,-50.600109050222116,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,847.4680603816796,0.0,799
1646.0107081426847,0.0,-16460.107081426846,849.4680603816796,10511.114498206374,0.0,-0.0,0.45118469560952296,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.01297968755674,0.0,118,-56.611350354736786,0.0,203,-16.055732338899688,0.0,120,-46.27928422306971,0.0,118,-6.396979884231538,0.0,120,-44.07640064468508,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,849.4680603816796,0.0,797
1646.0107081426847,0.0,-16460.107081426846,847.4680603816796,11275.635752549886,0.0,-0.0,0.4840014144728603,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.46917123948996,0.0,120,-28.64685648005691,0.0,203,-45.55861545858367,0.0,120,-15.148997540208493,0.0,118,-50.1736402414634,0.0,120,-50.5097604775559,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,847.4680603816796,0.0,799
1646.0107081426847,0.0,-16460.107081426846,847.4680603816796,12038.357006893399,0.0,-0.0,0.5167408691743207,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.864472546413158,0.0,120,-54.87678609147187,0.0,203,-40.763463675781644,0.0,120,-52.980119053559825,0.0,118,-54.06647334832867,0.0,120,-40.72285999436402,0.0,0.0,0.457352238994911,0.457352238994911,0.0,-16460.107081426846,-16460.107081426846,1646.4680603816796,1646.4680603816796,1646.4680603816796,0.0,0.0,847.4680603816796,0.0,799
1372.5353131109712,0.0,-13725.353131109712,575.9166788550976,12801.078261236911,0.0,-0.0,0.5494803238757812,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.146064924490664,0.0,120,-7.827231015002178,0.0,203,-34.31019002168801,0.0,120,-46.41145837666538,0.0,118,-53.1244819134095,0.0,118,-52.65213951718756,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,575.9166788550976,0.0,797
1372.5353131109712,0.0,-13725.353131109712,575.9166788550976,13319.403272206499,0.0,-0.0,0.5717291836271445,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.58348847942911,0.0,120,-21.494340847957762,0.0,203,-45.90274629078178,0.0,120,-24.36898054926709,0.0,118,-23.715119634498873,0.0,118,-28.901906295472703,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,575.9166788550976,0.0,797
1372.5353131109712,0.0,-13725.353131109712,575.9166788550976,13837.728283176086,0.0,-0.0,0.5939780433785079,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.76349478017688,0.0,120,-43.60786333054037,0.0,203,-18.536917702740876,0.0,120,-25.966050043808828,0.0,118,-0.47125875057887123,0.0,118,-17.157776245117294,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,575.9166788550976,0.0,797
1372.5353131109712,0.0,-13725.353131109712,575.9166788550976,14356.053294145673,0.0,-0.0,0.6162269031298713,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.006408881581606,0.0,120,-3.8859702097715676,0.0,203,-0.7142668635098315,0.0,120,-31.54589761885366,0.0,118,-45.7113451791549,0.0,118,-55.780532316254835,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,575.9166788550976,0.0,797
1372.5353131109712,0.0,-13725.353131109712,575.9166788550976,14874.37830511526,0.0,-0.0,0.6384757628812346,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.22329882923454,0.0,120,-26.855074731881437,0.0,203,-29.754038074878196,0.0,120,-17.920572901660098,0.0,118,-49.01116539040042,0.0,118,-9.628549262815456,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,575.9166788550976,0.0,797
1372.5353131109712,0.0,-13725.353131109712,573.9166788550976,15392.703316084848,0.0,-0.0,0.660724622632598,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.636778414676606,0.0,120,-32.92272339744947,0.0,203,-43.42099369457121,0.0,120,-15.252200830404758,0.0,118,-6.097964650749148,0.0,118,-49.86744629080955,0.0,0.0,0.381365744126416,0.381365744126416,0.0,-13725.353131109712,-13725.353131109712,1372.9166788550976,1372.9166788550976,1372.9166788550976,0.0,0.0,573.9166788550976,0.0,799
853.0548648057049,0.0,-8530.548648057049,54.29189033079683,15909.228327054436,0.0,-0.0,0.6828962182220845,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.518461855813406,0.0,120,-33.343665226256746,0.0,203,-17.270594167099173,0.0,120,-24.02154979369663,0.0,118,-21.845090299416874,0.0,118,-32.862523206898764,0.0,0.0,0.237025525091888,0.237025525091888,0.0,-8530.548648057049,-8530.548648057049,853.2918903307968,853.2918903307968,853.2918903307968,0.0,0.0,54.29189033079683,0.0,799
853.0548648057049,0.0,-8530.548648057049,54.29189033079683,15958.091028352153,0.0,-0.0,0.6849936269236481,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.36658919325669,0.0,120,-0.1441629328944405,0.0,203,-18.129713033703702,0.0,120,-10.1094664427632,0.0,118,-57.64647567505244,0.0,118,-17.60408569953584,0.0,0.0,0.237025525091888,0.237025525091888,0.0,-8530.548648057049,-8530.548648057049,853.2918903307968,853.2918903307968,853.2918903307968,0.0,0.0,54.29189033079683,0.0,799
853.0548648057049,0.0,-8530.548648057049,54.29189033079683,16006.953729649871,0.0,-0.0,0.6870910356252118,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.21857417368024,0.0,120,-28.314631016651777,0.0,203,-27.3791276208599,0.0,120,-21.72198866896206,0.0,118,-56.56309524118005,0.0,118,-44.29642944776505,0.0,0.0,0.237025525091888,0.237025525091888,0.0,-8530.548648057049,-8530.548648057049,853.2918903307968,853.2918903307968,853.2918903307968,0.0,0.0,54.29189033079683,0.0,799
853.0548648057049,0.0,-8530.548648057049,77.29189033079683,16055.816430947589,0.0,-0.0,0.6891884443267754,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.0889189142054,0.0,120,-9.17252372377298,0.0,180,-1.3776458489835819,0.0,120,-18.24434308260333,0.0,118,-52.37761933069939,0.0,118,-2.4182028230643438,0.0,0.0,0.237025525091888,0.237025525091888,0.0,-8530.548648057049,-8530.548648057049,853.2918903307968,853.2918903307968,853.2918903307968,0.0,0.0,77.29189033079683,0.0,776
853.0548648057049,0.0,-8530.548648057049,56.29189033079683,16125.379132245305,0.0,-0.0,0.6921743908899245,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.71555342887476,0.0,120,-43.766432666768544,0.0,203,-15.729614591342084,0.0,120,-35.54812616181351,0.0,118,-34.76338127928578,0.0,118,-24.098760750801105,0.0,0.0,0.237025525091888,0.237025525091888,0.0,-8530.548648057049,-8530.548648057049,853.2918903307968,853.2918903307968,853.2918903307968,0.0,0.0,56.29189033079683,0.0,797
