balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.93862161091791,0.0,120,-35.09347202740003,0.0,118,-10.920116321975541,0.0,120,-32.881763451405355,0.0,120,-6.4163628159812784,0.0,120,-4.131462858659571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.516305078674463,0.0,120,-25.224459201400865,0.0,118,-8.084415206036908,0.0,120,-43.748620002989135,0.0,120,-21.916898461923196,0.0,120,-20.964850406833577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.458225189772303,0.0,120,-53.51604190140533,0.0,118,-41.68684377005324,0.0,120,-40.37632705381984,0.0,120,-9.30087814125965,0.0,120,-2.8390506939722404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.618808163723834,0.0,120,-16.178905760849094,0.0,118,-40.94209887411218,0.0,120,-27.493060061002616,0.0,120,-47.17377109489992,0.0,120,-45.42665158464498,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.313720007453082,0.0,120,-12.30313125585848,0.0,118,-23.166940065652636,0.0,120,-11.312947921228231,0.0,120,-0.8454996155795813,0.0,120,-38.66699110977846,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.557614458906356,0.0,120,-57.85484122608112,0.0,118,-52.01590824304078,0.0,120,-56.830496759051,0.0,120,-44.28764278115303,0.0,120,-55.99789100448575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.940703099531035,0.0,120,-57.68536740939833,0.0,118,-39.511160079034525,0.0,120,-55.61955049547763,0.0,120,-17.585640396978455,0.0,120,-36.72959405884389,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.4284911854069,0.0,120,-9.375599875609446,0.0,118,-25.59172948994882,0.0,120,-30.840403514622423,0.0,120,-59.43303061949951,0.0,120,-29.24228048746986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.60357236275962,0.0,120,-25.95229261085261,0.0,118,-0.9240308296652455,0.0,120,-45.860770554257485,0.0,120,-55.48924045638354,0.0,120,-13.302190299965659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.738801844064746,0.0,120,-54.493606119402564,0.0,118,-50.72433315000505,0.0,120,-19.222881802638764,0.0,120,-32.00396080435726,0.0,120,-16.131594642306418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.60039819894972,0.0,120,-56.94278518487113,0.0,118,-59.37462602421952,0.0,120,-6.214679912874943,0.0,120,-0.6320401189676783,0.0,120,-5.199436260328795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.6528377648424,0.0,120,-7.696388708902178,0.0,118,-55.59743994779148,0.0,120,-15.516746193736017,0.0,120,-7.025771399064604,0.0,120,-51.265829094594665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.609035592257253,0.0,120,-35.52366838720262,0.0,118,-1.770835506085342,0.0,120,-43.47949739630241,0.0,120,-49.144198309510614,0.0,120,-58.618583182985354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.29029262346729,0.0,120,-0.4253049621852911,0.0,118,-1.339805552490938,0.0,120,-45.56385221293657,0.0,120,-28.510527603970583,0.0,120,-13.5105863423309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.42297896316483,0.0,120,-38.869636584338515,0.0,118,-41.494163582957924,0.0,120,-44.80351445993296,0.0,120,-56.01867007559108,0.0,120,-25.75909329051526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.868473725590015,0.0,120,-50.90092197037412,0.0,118,-24.887937583698584,0.0,120,-0.07582568155938274,0.0,120,-42.7648771911415,0.0,120,-29.86514723496908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.314938818837426,0.0,120,-18.44802171393309,0.0,118,-3.610885353579425,0.0,120,-36.73143634957619,0.0,120,-18.047431251204276,0.0,120,-6.167970400276328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.32540109016578,0.0,120,-0.5265249581016107,0.0,118,-33.67545646207007,0.0,120,-8.822967634327805,0.0,120,-54.40845282398412,0.0,120,-17.984055127770727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.139662642353144,0.0,120,-18.551919285131447,0.0,118,-57.66407040809433,0.0,120,-19.486552136244224,0.0,120,-20.17220970531311,0.0,120,-37.452221082939836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.62265215420391,0.0,120,-27.82632370861162,0.0,118,-44.7418040412727,0.0,120,-37.79684172144403,0.0,120,-59.03768520497649,0.0,120,-32.68958189112932,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.93714358488458,0.0,120,-9.399708526991068,0.0,118,-57.634433383799895,0.0,120,-56.9359072190337,0.0,120,-48.398483083048326,0.0,120,-58.54182010126647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.859198776476543,0.0,120,-53.82005458842494,0.0,118,-22.78460472245702,0.0,120,-11.141562070808508,0.0,120,-7.0519692783660854,0.0,120,-32.32479723289488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.29949706963991,0.0,120,-6.303363100503656,0.0,118,-24.97845130425815,0.0,120,-17.47517000822166,0.0,120,-24.87955823081138,0.0,120,-56.90149414089326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.707312027009707,0.0,120,-50.217562549463665,0.0,118,-46.01810211087316,0.0,120,-17.687913313923293,0.0,120,-45.3619866215874,0.0,120,-37.016575926180664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.21076600875314,0.0,120,-36.27006851843886,0.0,118,-20.23595498017874,0.0,120,-6.727289327963632,0.0,120,-51.64889243106827,0.0,120,-55.309418612519906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.918778132168171,0.0,120,-40.8112293512799,0.0,118,-45.89568438078587,0.0,120,-4.540969475338262,0.0,120,-11.965826572255075,0.0,120,-12.360725567947474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.20157012225805,0.0,120,-22.73039222161377,0.0,120,-4.060297701783031,0.0,120,-48.466969724538046,0.0,120,-13.066454069203917,0.0,120,-30.460068176688758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.19115017658751,0.0,120,-3.431696666406765,0.0,120,-39.93616434333773,0.0,120,-4.016118251761947,0.0,120,-27.28318130279487,0.0,120,-41.381425428880384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.86695084286847,0.0,120,-18.170772766844394,0.0,118,-37.886969271711486,0.0,120,-55.5694999929708,0.0,120,-47.45758635465579,0.0,120,-40.005171472137654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.150507445579119,0.0,120,-34.33136377593813,0.0,118,-44.24899601730327,0.0,120,-36.77065627831104,0.0,120,-33.54532127824585,0.0,120,-25.82809422211774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.843453060570425,0.0,120,-51.428816069656094,0.0,118,-4.89172576214936,0.0,120,-3.7288942341165376,0.0,120,-44.088895228076275,0.0,120,-39.531724612108775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.246009997301368,0.0,120,-8.889392546469164,0.0,118,-9.042853615602333,0.0,120,-22.188635983629602,0.0,120,-44.840847784740866,0.0,120,-58.79702455283045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.269693514556415,0.0,120,-18.44456220351679,0.0,118,-14.74969643918082,0.0,120,-59.673386372816644,0.0,120,-32.07142423414402,0.0,120,-39.7051978346207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.322156181365768,0.0,120,-29.516773439190573,0.0,118,-19.985789591552418,0.0,120,-44.82344283768283,0.0,120,-0.3374095884474082,0.0,120,-12.87124691062558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.481467887196416,0.0,120,-28.43076421376104,0.0,118,-33.706036002070206,0.0,120,-36.349036593873095,0.0,120,-36.12562933171178,0.0,120,-17.674465454082927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.69152566210814,0.0,120,-35.26254173289179,0.0,120,-19.43770733234825,0.0,120,-16.35471678719995,0.0,120,-6.704631634152703,0.0,120,-34.282071043693,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.11658992590251,0.0,120,-16.312313376043775,0.0,120,-47.789217727962125,0.0,120,-57.68111319027631,0.0,120,-26.246816322552828,0.0,120,-30.04755904161843,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.35217382547112,0.0,120,-38.27484677436187,0.0,120,-56.10585966385811,0.0,120,-31.544551673912075,0.0,120,-51.372350292149186,0.0,120,-28.006992308729306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.224979911071728,0.0,120,-24.88212265009627,0.0,120,-21.3934631343155,0.0,120,-33.513626388420576,0.0,120,-0.7627456834271484,0.0,120,-48.97278293865936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.7135709467527773,0.0,120,-29.077749981002363,0.0,120,-43.7401421796818,0.0,120,-38.92956831731813,0.0,120,-18.06150274122563,0.0,120,-5.937535793831595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.598109745260277,0.0,120,-29.78005646820008,0.0,118,-20.77592082449683,0.0,120,-1.599516007626558,0.0,120,-40.05250695469882,0.0,120,-22.45721561465756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.177565815596438,0.0,120,-56.882749725003976,0.0,118,-21.290063451712438,0.0,120,-8.96214140548135,0.0,120,-35.310871158011516,0.0,120,-29.557479765832703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.958616630035216,0.0,120,-6.637628846955909,0.0,118,-57.24359648001493,0.0,120,-54.87409906205373,0.0,120,-2.136359109733854,0.0,120,-15.631263716474708,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.94674496928388,0.0,120,-24.23917338838531,0.0,118,-51.29431154421847,0.0,120,-43.8632805560285,0.0,120,-36.24475802011044,0.0,120,-32.16320570456914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.16306785225454,0.0,120,-34.644973944537284,0.0,118,-9.455016912524865,0.0,120,-47.89145932775239,0.0,120,-46.995640700220385,0.0,120,-33.96747208848007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.28724787884044,0.0,120,-29.14718458331671,0.0,118,-2.409222159273645,0.0,120,-5.670197831383737,0.0,120,-11.764311398385715,0.0,120,-44.78558676718593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.08551195403494,0.0,120,-31.96652466615478,0.0,118,-38.30421678550644,0.0,120,-9.88323996885773,0.0,120,-27.021173248495657,0.0,120,-3.1952044058895424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.70475288950694,0.0,120,-25.966507461886703,0.0,118,-31.900356340559316,0.0,120,-19.321121792592454,0.0,120,-5.589793501685849,0.0,120,-4.5463788465700405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.639922218705195,0.0,120,-20.676205243642897,0.0,118,-2.966814683300507,0.0,120,-51.279835337709294,0.0,120,-29.374580468217655,0.0,120,-12.155362691062424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.97244391078967,0.0,120,-12.017701986093975,0.0,118,-33.51579442705612,0.0,120,-32.100078940395306,0.0,120,-35.448289008402355,0.0,120,-36.85941539226983,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.2649613374718216,0.0,120,-39.09939499985321,0.0,120,-55.705627781026195,0.0,120,-7.730699663844023,0.0,120,-42.51313840987132,0.0,120,-53.56906908620977,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.029487636426761,0.0,120,-27.64521863306753,0.0,120,-11.922819255772088,0.0,120,-31.10331398955064,0.0,120,-21.72570897863506,0.0,120,-44.53200151713701,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.34418790780707,0.0,120,-19.181063326934556,0.0,120,-34.127727751552,0.0,120,-56.564992454301404,0.0,120,-33.138776819254964,0.0,120,-49.96681853357152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.749449716984806,0.0,120,-54.085926901288616,0.0,120,-9.10898089153859,0.0,120,-57.11159868590079,0.0,120,-59.0847211778931,0.0,120,-37.47940351604338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.032024161647126,0.0,120,-59.81782364999771,0.0,120,-14.929807069493137,0.0,120,-17.74461906600942,0.0,120,-23.92394990162893,0.0,120,-23.68140871927494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
199.50638397574724,0.0,-1995.0638397574724,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.551071216051378,799.2,0.0,518.4381821859711,1.0,888.0,-460373.1057811423,118,-12.009589257481979,0.0,120,-34.76085057000327,0.0,120,-6.183030861586031,0.0,120,-49.607171396246805,0.0,120,-14.849044906428633,0.0,120,-47.55641049327746,0.0,0.0,0.0554338382816747,0.0554338382816747,0.0,-462368.1696208998,-462368.1696208998,718.0,718.0,199.56181781402893,0.0,518.4381821859711,0.0,0.0,718
199.50638397574724,0.0,-1995.0638397574724,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.551071216051378,799.2,0.0,518.4381821859711,1.0,888.0,-460373.1057811423,118,-35.760979516322806,0.0,120,-34.99839772227746,0.0,120,-34.78561430634556,0.0,120,-17.653678050401414,0.0,120,-49.058562249763504,0.0,120,-28.777176677210964,0.0,0.0,0.0554338382816747,0.0554338382816747,0.0,-462368.1696208998,-462368.1696208998,718.0,718.0,199.56181781402893,0.0,518.4381821859711,0.0,0.0,718
199.50638397574724,0.0,-1995.0638397574724,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.551071216051378,799.2,0.0,518.4381821859711,1.0,888.0,-460373.1057811423,118,-16.727610939484233,0.0,120,-19.175294987360324,0.0,120,-33.675476108983446,0.0,120,-15.12847594180915,0.0,120,-35.01280586501313,0.0,120,-44.24968142264844,0.0,0.0,0.0554338382816747,0.0554338382816747,0.0,-462368.1696208998,-462368.1696208998,718.0,718.0,199.56181781402893,0.0,518.4381821859711,0.0,0.0,718
199.50638397574724,0.0,-1995.0638397574724,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.551071216051378,799.2,0.0,518.4381821859711,1.0,888.0,-460373.1057811423,118,-15.053325087606382,0.0,120,-6.791438104536953,0.0,120,-2.589869747347411,0.0,120,-34.02383681911861,0.0,120,-7.075741275038578,0.0,120,-32.03038347138026,0.0,0.0,0.0554338382816747,0.0554338382816747,0.0,-462368.1696208998,-462368.1696208998,718.0,718.0,199.56181781402893,0.0,518.4381821859711,0.0,0.0,718
