balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.923303466989374,0.0,120,-41.84629420861198,0.0,120,-15.262112495551172,0.0,118,-30.09170815609825,0.0,120,-51.19821815298664,0.0,120,-7.720750729812345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.0642615285084891,0.0,120,-35.830770593890946,0.0,120,-52.29921283391618,0.0,118,-49.51120587160365,0.0,120,-8.86826600141232,0.0,120,-11.819313798692342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.813032529477184,0.0,120,-26.765901891485903,0.0,120,-24.966597773624922,0.0,118,-50.3381601506039,0.0,120,-58.78239526446889,0.0,120,-30.72582438033545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.707964063476975,0.0,120,-2.9883182985695322,0.0,120,-3.920541071400525,0.0,118,-59.822243975199015,0.0,120,-15.263689453003472,0.0,120,-50.52306071115547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.202118913462318,0.0,120,-16.817565935012347,0.0,120,-13.759395665942014,0.0,118,-28.038913952079607,0.0,120,-9.826645703318643,0.0,120,-46.40638498878885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.22460851942644,0.0,120,-14.713277722841676,0.0,120,-51.73859210633498,0.0,118,-11.605825382688783,0.0,120,-47.30970379107848,0.0,120,-26.470340341073733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1026439602906501,0.0,120,-27.98076276649738,0.0,120,-27.84096432051755,0.0,118,-35.15381705258895,0.0,120,-1.3740538022941617,0.0,120,-37.42387165703433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.6664379134961,0.0,120,-19.911977874232456,0.0,120,-11.937876790305484,0.0,118,-46.312157993133255,0.0,120,-48.516671005045744,0.0,120,-31.675370797676234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.45980442844889,0.0,120,-21.42775593679779,0.0,120,-40.5003139094906,0.0,118,-13.727516495006125,0.0,120,-38.615010039941595,0.0,120,-58.53150640744243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.45590887785,0.0,120,-49.759133409982475,0.0,120,-44.574841963311535,0.0,118,-44.2436043836036,0.0,120,-46.215817625225476,0.0,120,-43.80492010532534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1327720785253947,0.0,120,-1.771064872046646,0.0,120,-57.96077791032444,0.0,118,-26.868464233401724,0.0,120,-6.3525381541195465,0.0,120,-25.763698624219607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.036760028739856,0.0,120,-40.33808395311885,0.0,120,-15.559924130016256,0.0,118,-21.26999166864586,0.0,120,-0.6327356810373663,0.0,120,-13.966461125929442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.875937799386145,0.0,120,-29.54048116553658,0.0,120,-13.646185161899215,0.0,118,-56.936107364212134,0.0,120,-35.22537614916126,0.0,120,-3.8509161234150713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.176056113177424,0.0,120,-44.53711512140033,0.0,120,-56.15894085823708,0.0,118,-21.74783213166664,0.0,120,-57.60793103233351,0.0,120,-49.485894481314375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.336974302278094,0.0,120,-19.637930503088164,0.0,120,-12.622382325446363,0.0,118,-11.072217626197077,0.0,120,-34.278028680025955,0.0,120,-1.1836436291069075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.91615996107028,0.0,120,-34.76917865698899,0.0,120,-54.530157065437415,0.0,118,-10.52678204361953,0.0,120,-35.15402280028862,0.0,120,-35.09595739663546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.689621410722214,0.0,120,-52.86660232514656,0.0,120,-1.909580572016698,0.0,118,-51.62813123747979,0.0,120,-25.38344604118876,0.0,120,-34.21462395139149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-38.39775980034509,0.0,120,-11.843870010890218,0.0,120,-28.277111102374523,0.0,118,-54.48186201388459,0.0,120,-47.503050494289546,0.0,120,-36.724957846577894,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-25.632946363246383,0.0,120,-19.614240471223987,0.0,120,-20.28511401058976,0.0,118,-8.076378092293883,0.0,120,-4.005250225104982,0.0,120,-10.50976242703181,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-34.541808870155336,0.0,120,-16.301054643606484,0.0,120,-32.19176997561501,0.0,118,-57.39595571895481,0.0,120,-32.29609632015864,0.0,120,-5.313893306677631,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-49.07751210408373,0.0,120,-6.245763544026744,0.0,120,-29.38495444955023,0.0,118,-11.307755706877522,0.0,120,-21.88065515806758,0.0,120,-9.091655699596604,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-59.312665793906916,0.0,120,-45.78785573415072,0.0,120,-23.976561859898872,0.0,118,-39.24276063278993,0.0,120,-20.48615341833756,0.0,120,-12.285066744313422,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
593.1471840428878,0.0,-5931.471840428878,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,25.847722797957385,799.2,0.0,124.68800707018727,1.0,888.0,-110722.95027832629,120,-4.988590833502913,0.0,120,-23.492221211885333,0.0,120,-7.425214957317041,0.0,118,-24.92797750261437,0.0,120,-59.431851766798886,0.0,120,-16.79610018400311,0.0,0.0,0.164808886924948,0.164808886924948,0.0,-116654.42211875516,-116654.42211875516,718.0,718.0,593.3119929298127,0.0,124.68800707018727,0.0,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8770614013318188,0.0,120,-11.735360698784467,0.0,120,-25.817166086561052,0.0,118,-17.80979036361537,0.0,120,-54.61095412850259,0.0,120,-59.54292477078319,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,209.0902759548163,0.0,-0.0,0.00897510273793354,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.071382929518954,0.0,120,-39.36916517666506,0.0,120,-30.155536929440665,0.0,118,-32.84481355976883,0.0,120,-19.09984269728191,0.0,120,-32.149420303860246,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,418.1805519096326,0.0,-0.0,0.01795020547586708,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.209740824457107,0.0,120,-28.162708888009742,0.0,120,-40.78129850937087,0.0,118,-25.095834027453034,0.0,120,-21.622304015856272,0.0,120,-24.72310283462363,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,627.2708278644488,0.0,-0.0,0.026925308213800618,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.14804964330913,0.0,120,-25.154600968012335,0.0,120,-38.19359005203607,0.0,118,-29.00838430125365,0.0,120,-35.414448011789204,0.0,120,-29.027764714122984,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,836.3611038192652,0.0,-0.0,0.03590041095173416,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.575064798771244,0.0,120,-23.881761810372293,0.0,120,-4.047645045723442,0.0,118,-7.882583080275721,0.0,120,-21.142176485235357,0.0,120,-41.71409115275005,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
950.0585503584518,0.0,-9500.585503584518,232.32252883868478,1045.4513797740815,0.0,-0.0,0.0448755136896677,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.265852389676954,0.0,120,-36.91037656693353,0.0,120,-32.48420388141379,0.0,118,-59.95210720486372,0.0,120,-43.08412462413989,0.0,120,-31.274723916524486,0.0,0.0,0.263978480232968,0.263978480232968,0.0,-9500.585503584518,-9500.585503584518,950.3225288386848,950.3225288386848,950.3225288386848,0.0,0.0,232.32252883868478,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,1254.5416557288977,0.0,-0.0,0.053850616427601236,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.3314827924481,0.0,120,-28.66707822758413,0.0,120,-20.54780658374806,0.0,118,-24.304922861994104,0.0,120,-31.412027384263055,0.0,120,-31.517364824734287,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,1697.2541081287045,0.0,-0.0,0.07285384230937018,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.12881510097046,0.0,120,-43.535945408361336,0.0,120,-32.91470553610042,0.0,118,-18.86960734021109,0.0,120,-37.86940640266413,0.0,120,-0.1747574096311344,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,2139.9665605285113,0.0,-0.0,0.09185706819113915,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.557784501239716,0.0,120,-9.082352243364642,0.0,120,-21.063033363059834,0.0,118,-11.322584261618452,0.0,120,-45.95541583204229,0.0,120,-5.104360137080668,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,2582.679012928318,0.0,-0.0,0.1108602940729081,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.365281763281466,0.0,120,-40.90682357062347,0.0,120,-44.70299035562996,0.0,118,-21.630348600158523,0.0,120,-56.268883508522286,0.0,120,-38.6284700681391,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,3025.391465328125,0.0,-0.0,0.12986351995467704,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.363549519824872,0.0,120,-56.45749039179212,0.0,120,-12.21246069152391,0.0,118,-12.854592717363733,0.0,120,-14.554196071510304,0.0,120,-45.92639623401796,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1209.5666407984274,0.0,-12095.666407984274,491.90272488867436,3468.1039177279317,0.0,-0.0,0.148866745836446,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.91433818238757,0.0,120,-13.903304127535064,0.0,120,-12.048957754454722,0.0,118,-1.3770617311354183,0.0,120,-30.96181478138858,0.0,120,-6.566884008002729,0.0,0.0,0.336084090246854,0.336084090246854,0.0,-12095.666407984274,-12095.666407984274,1209.9027248886744,1209.9027248886744,1209.9027248886744,0.0,0.0,491.90272488867436,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,3910.8163701277385,0.0,-0.0,0.16786997171821497,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.67923250242629,0.0,120,-26.735672587581337,0.0,120,-43.80042355416632,0.0,118,-29.04664343162492,0.0,120,-21.4228885384173,0.0,120,-39.39562226973044,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,4423.362409675433,0.0,-0.0,0.18987077181212073,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.164965238240285,0.0,120,-33.90796056107758,0.0,120,-16.68472784574203,0.0,118,-38.07933898506915,0.0,120,-52.57913730297588,0.0,120,-20.83221390615303,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,4935.908449223127,0.0,-0.0,0.21187157190602646,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.99315233629727,0.0,120,-37.24605983662289,0.0,120,-52.404181724738095,0.0,118,-44.303359285459635,0.0,120,-23.322423611641987,0.0,120,-42.1425137656519,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,5448.454488770821,0.0,-0.0,0.23387237199993222,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.414249021813625,0.0,120,-32.61635602064644,0.0,120,-33.7213458245865,0.0,118,-10.629012689773134,0.0,120,-1.189157265960643,0.0,120,-0.06725858517385275,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,5961.000528318515,0.0,-0.0,0.2558731720938379,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.647037827571772,0.0,120,-17.552175246358278,0.0,120,-33.36327080557575,0.0,118,-23.37063212436822,0.0,120,-43.62422963550215,0.0,120,-44.42472386410511,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1287.1379618309106,0.0,-12871.379618309107,569.4955994974378,6473.5465678662085,0.0,-0.0,0.2778739721877437,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.498551975968883,0.0,120,-48.902724206237835,0.0,120,-33.07118289586921,0.0,118,-52.36276065876449,0.0,120,-9.734469713799996,0.0,120,-55.25040795889089,0.0,0.0,0.357637666527066,0.357637666527066,0.0,-12871.379618309107,-12871.379618309107,1287.4955994974378,1287.4955994974378,1287.4955994974378,0.0,0.0,569.4955994974378,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,6986.092607413902,0.0,-0.0,0.29987477228164944,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.14150903835292,0.0,120,-50.155719989918836,0.0,120,-10.67416875955063,0.0,118,-33.234621632608935,0.0,120,-31.048313017272108,0.0,120,-26.164971337375647,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,7347.004209539067,0.0,-0.0,0.3153667347538092,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.59273465464921,0.0,120,-36.6712243765967,0.0,120,-20.540411420060302,0.0,118,-19.719993401163848,0.0,120,-35.328696954424316,0.0,120,-8.708579460730553,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,7707.915811664232,0.0,-0.0,0.330858697225969,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.796944320851415,0.0,120,-59.386527142788225,0.0,120,-59.815646362562866,0.0,118,-9.572764793408128,0.0,120,-26.07929007183176,0.0,120,-54.49036425280947,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,8068.827413789397,0.0,-0.0,0.3463506596981288,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.66310499334481,0.0,120,-11.497169075783686,0.0,120,-23.119012399643356,0.0,118,-16.3952880038935,0.0,120,-26.78102160620973,0.0,120,-29.05453421462736,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,8429.739015914562,0.0,-0.0,0.36184262217028856,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.48439740512132,0.0,120,-50.86161188613972,0.0,120,-20.39272692693302,0.0,118,-48.757100193478706,0.0,120,-13.423518733652953,0.0,120,-42.37577579249815,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
1118.702054335947,0.0,-11187.02054335947,401.0128912501832,8790.650618039726,0.0,-0.0,0.37733458464244835,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.560429258956034,0.0,120,-42.401262769504534,0.0,120,-39.28017588082184,0.0,118,-18.845047629564675,0.0,120,-1.922485974094954,0.0,120,-28.318383253005518,0.0,0.0,0.310836914236162,0.310836914236162,0.0,-11187.02054335947,-11187.02054335947,1119.0128912501832,1119.0128912501832,1119.0128912501832,0.0,0.0,401.0128912501832,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9151.562220164891,0.0,-0.0,0.3928265471146081,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.950201769355764,0.0,120,-26.6125656172122,0.0,120,-9.831180925838813,0.0,118,-1.8923772485018486,0.0,120,-21.875576459589507,0.0,120,-47.575286044087186,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9289.076209764255,0.0,-0.0,0.3987292710883625,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.028808466156264,0.0,120,-16.69038941250307,0.0,120,-13.804010352239658,0.0,118,-14.938184082280532,0.0,120,-47.186054457584405,0.0,120,-53.832389688435036,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9426.590199363618,0.0,-0.0,0.40463199506211683,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.10968410929635,0.0,120,-0.5950774940383408,0.0,120,-28.516859200390947,0.0,118,-6.8255748118626425,0.0,120,-52.508191124745025,0.0,120,-55.77239223050009,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9564.104188962981,0.0,-0.0,0.41053471903587124,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.30704940984412,0.0,120,-20.469903766923288,0.0,120,-7.808152741338123,0.0,118,-41.93197248723577,0.0,120,-29.448955459883546,0.0,120,-13.312365899766604,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9701.618178562345,0.0,-0.0,0.4164374430096256,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.997941870146917,0.0,120,-53.94973804602853,0.0,120,-55.80847075085625,0.0,118,-20.922318594297103,0.0,120,-30.47472918655634,0.0,120,-31.302141330773374,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
870.5514347432435,0.0,-8705.514347432434,152.79332177707045,9839.132168161708,0.0,-0.0,0.42234016698337995,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.404500050797054,0.0,120,-24.077389447056323,0.0,120,-22.44908312683812,0.0,118,-30.034867592080982,0.0,120,-7.673264562739483,0.0,120,-37.37530227708978,0.0,0.0,0.241887033826964,0.241887033826964,0.0,-8705.514347432434,-8705.514347432434,870.7933217770704,870.7933217770704,870.7933217770704,0.0,0.0,152.79332177707045,0.0,718
