balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
576.0026877644617,0.0,-5760.026877644617,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.36207294672235,799.2,0.0,203.837267031936,1.0,888.0,-181007.49312435917,180,-26.639408039519157,0.0,120,-26.06389070393589,0.0,120,-7.173782846168432,0.0,120,-7.166859356922732,0.0,120,-19.06687104651028,0.0,120,-45.54165230630068,0.0,0.0,0.16004520360224,0.16004520360224,0.0,-186767.5200020038,-186767.5200020038,780.0,780.0,576.162732968064,0.0,203.837267031936,0.0,0.0,780
576.0026877644617,0.0,-5760.026877644617,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.36207294672235,799.2,0.0,203.837267031936,1.0,888.0,-181007.49312435917,180,-47.69055536649078,0.0,120,-7.092391565273591,0.0,120,-2.431209927347424,0.0,120,-51.02161988297147,0.0,120,-52.77728142787319,0.0,120,-27.775188789517212,0.0,0.0,0.16004520360224,0.16004520360224,0.0,-186767.5200020038,-186767.5200020038,780.0,780.0,576.162732968064,0.0,203.837267031936,0.0,0.0,780
576.0026877644617,0.0,-5760.026877644617,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.36207294672235,799.2,0.0,203.837267031936,1.0,888.0,-181007.49312435917,180,-38.94100497554873,0.0,120,-53.96964912976988,0.0,120,-49.28014740250939,0.0,120,-8.24847660949047,0.0,120,-42.69988330922023,0.0,120,-35.4463706703384,0.0,0.0,0.16004520360224,0.16004520360224,0.0,-186767.5200020038,-186767.5200020038,780.0,780.0,576.162732968064,0.0,203.837267031936,0.0,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.82504241357596,0.0,120,-5.265820587572339,0.0,120,-34.845686838500626,0.0,120,-2.68224732383048,0.0,120,-30.525077574775413,0.0,120,-13.406245428361249,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,239.81423239157792,0.0,-0.0,0.010293914262173524,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.002153012348685,0.0,120,-38.40527731688119,0.0,120,-53.73058412098433,0.0,120,-7.716167195396963,0.0,120,-56.199058980042906,0.0,120,-56.80406174887923,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,479.62846478315583,0.0,-0.0,0.020587828524347047,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.86101979825576,0.0,120,-40.334612021068416,0.0,120,-26.604130202460667,0.0,120,-55.62136340234448,0.0,120,-17.618895541220578,0.0,120,-54.95446375263082,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,719.4426971747338,0.0,-0.0,0.03088174278652057,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.39745197163299,0.0,120,-42.788958914984796,0.0,120,-18.832675323065086,0.0,120,-28.502721563754818,0.0,120,-55.62854863792935,0.0,120,-29.263250034586424,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,959.2569295663117,0.0,-0.0,0.041175657048694095,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.92954858784264,0.0,120,-16.01882754954426,0.0,120,-2.0047218614458107,0.0,120,-41.98973626465146,0.0,120,-17.463907352695,0.0,120,-3.7313307537366547,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1046.1695748078052,0.0,-10461.695748078053,266.46025821286435,1199.0711619578897,0.0,-0.0,0.051469571310867615,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.827482041817625,0.0,120,-8.166845399382446,0.0,120,-52.19593587763562,0.0,120,-52.34955665354206,0.0,120,-58.16660313542386,0.0,120,-44.95865495319911,0.0,0.0,0.290683405059129,0.290683405059129,0.0,-10461.695748078053,-10461.695748078053,1046.4602582128643,1046.4602582128643,1046.4602582128643,0.0,0.0,266.46025821286435,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,1438.8853943494676,0.0,-0.0,0.06176348557304114,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.600079044815819,0.0,120,-28.582104489136626,0.0,120,-5.443077692723288,0.0,120,-35.06163012890078,0.0,120,-9.352276153048038,0.0,120,-3.9711776490468687,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,1962.2932480464724,0.0,-0.0,0.08423052398178593,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.9713031626259,0.0,120,-43.356462175455775,0.0,120,-47.40456508888572,0.0,120,-32.95937183791548,0.0,120,-36.44621729540819,0.0,120,-53.42154417073197,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,2485.7011017434775,0.0,-0.0,0.10669756239053074,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.82305905548145,0.0,120,-38.32349097773978,0.0,120,-24.707028495282316,0.0,120,-29.970404243715958,0.0,120,-54.86781869258147,0.0,120,-36.522653010097116,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,3009.1089554404825,0.0,-0.0,0.12916460079927553,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.884467178141744,0.0,120,-53.445519683884754,0.0,120,-4.713657373989704,0.0,120,-38.061542576195485,0.0,120,-39.79934668722794,0.0,120,-32.817720351051086,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,3532.5168091374876,0.0,-0.0,0.15163163920802034,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.72724581342718,0.0,120,-54.72277575765002,0.0,120,-1.122921393617573,0.0,120,-37.70697797861112,0.0,120,-5.761871782241641,0.0,120,-21.569335485262158,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1361.1860695850373,0.0,-13611.860695850373,581.5642818855611,4055.9246628344927,0.0,-0.0,0.17409867761676515,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.62967363705596,0.0,120,-35.24848793293096,0.0,120,-21.9735715920273,0.0,120,-49.71293926369527,0.0,120,-19.327718150862154,0.0,120,-38.61064134962693,0.0,0.0,0.378212300523767,0.378212300523767,0.0,-13611.860695850373,-13611.860695850373,1361.564281885561,1361.564281885561,1361.564281885561,0.0,0.0,581.5642818855611,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,4579.332516531497,0.0,-0.0,0.19656571602550993,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.80148122143558,0.0,120,-58.03957656577291,0.0,120,-21.94273031354422,0.0,120,-9.474329105966742,0.0,120,-35.796616006120914,0.0,120,-6.896320227973664,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,5081.792156949714,0.0,-0.0,0.21813356213325122,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.73300126731547,0.0,120,-16.834487965791258,0.0,120,-38.33156863013019,0.0,120,-40.81996179877509,0.0,120,-30.009109449143246,0.0,120,-27.849824989356552,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,5584.2517973679305,0.0,-0.0,0.2397014082409925,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8685305483997241,0.0,120,-22.945794490784785,0.0,120,-49.40733507750153,0.0,120,-0.5152936914442874,0.0,120,-53.55672911010457,0.0,120,-0.7584743929272308,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,6086.711437786147,0.0,-0.0,0.2612692543487338,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.194656901878975,0.0,120,-10.347032020568449,0.0,120,-54.85129292196512,0.0,120,-46.335657291487394,0.0,120,-29.365439433896242,0.0,120,-15.84092668257828,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,6589.171078204364,0.0,-0.0,0.2828371004564751,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.628542333858057,0.0,120,-15.364045457705053,0.0,120,-33.169975527027646,0.0,120,-53.100823506188306,0.0,120,-40.524489446405845,0.0,120,-56.13528032859399,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1337.9167425509759,0.0,-13379.167425509759,558.288489353574,7091.63071862258,0.0,-0.0,0.3044049465642164,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.01540725087734,0.0,120,-34.708356819751884,0.0,120,-18.31500177647728,0.0,120,-11.562347684306411,0.0,120,-32.66477274850051,0.0,120,-12.505299608274052,0.0,0.0,0.371746802598215,0.371746802598215,0.0,-13379.167425509759,-13379.167425509759,1338.288489353574,1338.288489353574,1338.288489353574,0.0,0.0,558.288489353574,0.0,780
1098.5029941036162,0.0,-10985.029941036162,318.8082186087852,7594.090359040797,0.0,-0.0,0.32597279267195767,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.01418966312985,0.0,120,-35.29287443770117,0.0,120,-32.02397918816961,0.0,120,-34.96465731298345,0.0,120,-23.53143794205643,0.0,120,-22.82586524828034,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,318.8082186087852,0.0,780
1098.5029941036162,0.0,-10985.029941036162,318.8082186087852,7881.017755788704,0.0,-0.0,0.33828901757711194,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.54537369098543,0.0,120,-58.16160198571614,0.0,120,-44.7727354112368,0.0,120,-8.301201843242392,0.0,120,-22.342531118635335,0.0,120,-23.084992121383785,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,318.8082186087852,0.0,780
1098.5029941036162,0.0,-10985.029941036162,318.8082186087852,8167.94515253661,0.0,-0.0,0.35060524248226616,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.733507120639015,0.0,120,-1.7372563137356845,0.0,120,-36.69053115100587,0.0,120,-47.987955411909226,0.0,120,-1.5017193655624461,0.0,120,-51.41940691221742,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,318.8082186087852,0.0,780
1098.5029941036162,0.0,-10985.029941036162,318.8082186087852,8454.872549284517,0.0,-0.0,0.36292146738742037,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.804889449122186,0.0,120,-45.92269923560932,0.0,120,-42.47122582177276,0.0,120,-39.65030294598367,0.0,120,-18.093086334211492,0.0,120,-24.03894753348364,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,318.8082186087852,0.0,780
1098.5029941036162,0.0,-10985.029941036162,378.8082186087852,8741.799946032424,0.0,-0.0,0.37523769229257464,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.37857262576933,0.0,120,-59.69963167245092,0.0,120,-37.21709785082864,0.0,120,-32.178596705258315,0.0,120,-45.38177328176965,0.0,120,-34.06848868441997,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,378.8082186087852,0.0,720
1098.5029941036162,0.0,-10985.029941036162,378.8082186087852,9082.727342780332,0.0,-0.0,0.3898718420540391,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.440036328226521,0.0,120,-9.15771277864872,0.0,120,-20.8121232861255,0.0,120,-47.872615862715705,0.0,120,-44.6760814921868,0.0,120,-51.343976364964924,0.0,0.0,0.305224505169107,0.305224505169107,0.0,-10985.029941036162,-10985.029941036162,1098.8082186087852,1098.8082186087852,1098.8082186087852,0.0,0.0,378.8082186087852,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9423.65473952824,0.0,-0.0,0.40450599181550345,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.349339860309897,0.0,120,-43.58720614418087,0.0,120,-44.281142235040555,0.0,120,-41.66096211206578,0.0,120,-39.52048088671995,0.0,120,-25.481148430024348,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9464.904126540925,0.0,-0.0,0.4062766025463231,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.407636543385927,0.0,120,-45.129766305769344,0.0,120,-10.879455961306299,0.0,120,-39.5681258283039,0.0,120,-10.478031975554376,0.0,120,-10.903691323828221,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9506.15351355361,0.0,-0.0,0.4080472132771427,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.844837264997736,0.0,120,-33.89654691085846,0.0,120,-22.581240602922698,0.0,120,-16.40837526157673,0.0,120,-15.524401860264668,0.0,120,-10.321096307411688,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9547.402900566296,0.0,-0.0,0.4098178240079623,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.10628807716895,0.0,120,-5.289190938790556,0.0,120,-16.893767190842865,0.0,120,-6.3681466484451255,0.0,120,-6.572508197750451,0.0,120,-54.484993795564954,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9588.652287578981,0.0,-0.0,0.4115884347387819,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.109461084563282,0.0,120,-41.599927129559845,0.0,120,-45.97020825037109,0.0,120,-48.328195107075075,0.0,120,-10.860953453537519,0.0,120,-7.167752808956969,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
765.6199209440297,0.0,-7656.199209440297,45.832652236317585,9629.901674591667,0.0,-0.0,0.41335904546960156,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.291422382601569,0.0,120,-48.450158344649516,0.0,120,-44.42787006704255,0.0,120,-33.85873752752894,0.0,120,-11.55660017813032,0.0,120,-24.99231832298148,0.0,0.0,0.212731292287866,0.212731292287866,0.0,-7656.199209440297,-7656.199209440297,765.8326522363176,765.8326522363176,765.8326522363176,0.0,0.0,45.832652236317585,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,9671.151061604352,343.9839799549548,-0.0,0.4151296562004212,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.94758678608362,0.0,120,-9.651290329499432,0.0,120,-49.163337351099905,0.0,120,-44.70704430270632,0.0,120,-49.01816624832513,0.0,120,-8.316284244340675,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,9288.94663943218,343.9839799549548,-0.0,0.39872370934218926,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.29884968514937,0.0,120,-38.21432139754828,0.0,120,-11.78237383306416,0.0,120,-47.11511365714642,0.0,120,-55.64631931897848,0.0,120,-2.6660848423871086,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,8906.742217260009,343.9839799549548,-0.0,0.3823177624839573,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.998027539308875,0.0,120,-29.956509175090527,0.0,120,-59.89843255218725,0.0,120,-51.588666336195594,0.0,120,-34.39569870421391,0.0,120,-24.04217434399007,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,8524.537795087837,343.9839799549548,-0.0,0.3659118156257254,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.214309548614844,0.0,120,-57.0735496162272,0.0,120,-10.014476026221091,0.0,120,-39.42126147810954,0.0,120,-23.582402782357306,0.0,120,-7.851474698747145,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,8142.333372915666,343.9839799549548,-0.0,0.3495058687674935,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.63848113945994,0.0,120,-52.55487578375237,0.0,120,-58.208761213850906,0.0,120,-20.9374467081613,0.0,120,-56.56711648288178,0.0,120,-47.78092393554573,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
375.91157115058826,0.0,-3759.1157115058827,0.0,7760.128950743494,343.9839799549548,-0.0,0.3330999219092616,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.63856588271173,0.0,120,-14.443984001881145,0.0,120,-17.797889267044418,0.0,120,-34.21592904356384,0.0,120,-37.05335935366462,0.0,120,-29.20752687165464,0.0,0.0,0.104448894456957,0.104448894456957,0.0,-3759.1157115058827,-3759.1157115058827,720.0,720.0,376.0160200450452,0.0,343.9839799549548,0.0,0.0,720
0.0,0.0,-0.0,0.0,7377.924528571322,720.0,-0.0,0.31669397505102964,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.37472205826315,0.0,120,-3.340229501028533,0.0,120,-54.084408542369935,0.0,120,-39.80005598743121,0.0,120,-49.0033726669236,0.0,120,-26.0994311147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6577.924528571322,720.0,-0.0,0.28235434755013894,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.23189371956808,0.0,120,-6.818746654583916,0.0,120,-42.38455275765135,0.0,120,-14.721862624592134,0.0,120,-30.95343386307243,0.0,120,-16.8002170093574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5777.924528571322,720.0,-0.0,0.24801472004924827,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.274688375977437,0.0,120,-16.50149934160681,0.0,120,-24.691154020817052,0.0,120,-30.988699229141204,0.0,120,-33.87345527280795,0.0,120,-32.55606491390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4977.924528571322,720.0,-0.0,0.2136750925483576,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.45837039836917,0.0,120,-4.802425435503396,0.0,120,-31.106431420711,0.0,120,-6.2262691827324375,0.0,120,-25.910496597686038,0.0,120,-57.69818357996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4177.924528571322,720.0,-0.0,0.1793354650474669,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.354654606011636,0.0,120,-21.81761470166823,0.0,120,-18.787993619467453,0.0,120,-53.123874165652495,0.0,120,-31.535681723324103,0.0,120,-2.2058440319118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3377.9245285713223,720.0,-0.0,0.14499583754657622,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.070925805287997,0.0,120,-55.255242612869445,0.0,120,-47.56547093597285,0.0,120,-34.44392588095535,0.0,120,-21.267199609073526,0.0,120,-35.1171552388679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2577.9245285713223,720.0,-0.0,0.11065621004568553,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.14935291318492,0.0,120,-48.2887468914553,0.0,120,-54.840023623357354,0.0,120,-53.96999743124289,0.0,120,-59.75136269199278,0.0,120,-8.14779219937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1777.9245285713223,720.0,-0.0,0.07631658254479486,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.92842657931226,0.0,120,-55.206698618559145,0.0,120,-5.67960949310141,0.0,120,-37.0135266318792,0.0,120,-49.1142136198224,0.0,120,-56.36915654345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,977.9245285713223,720.0,-0.0,0.04197695504390417,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.211231970368178,0.0,120,-12.208739927074285,0.0,120,-18.525204445723762,0.0,120,-10.547573450708189,0.0,120,-36.42150466070197,0.0,120,-35.038967522404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,177.9245285713223,160.13207571419008,-0.0,0.007637327543013487,0.016493907103825135,9.234409533581553,799.2,0.0,559.86792428581,1.0,888.0,-497162.71676579927,120,-25.032806391445,0.0,120,-21.516037652872388,0.0,120,-36.60518703280277,0.0,120,-46.755017269180094,0.0,120,-29.41182586395159,0.0,120,-3.2896799779773556,0.0,0.0,0.0,0.0,0.0,-497162.71676579927,-497162.71676579927,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.438368011700172,0.0,120,-23.74742660817229,0.0,120,-6.768660346777873,0.0,120,-59.394408508825514,0.0,120,-55.826948637994505,0.0,120,-6.969295592117602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
