balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,1702.4532282759174,832.0,-0.0,0.07307701212085477,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.180237075498951,0.0,118,-9.849496089927232,0.0,118,-50.45911721457715,0.0,180,-2.884971999148098,0.0,118,-2.1897691265954444,0.0,180,-4.664442046741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,778.0087838314729,700.2079054483256,-0.0,0.0333956647864922,0.4710993249089253,62.087166771627054,799.2,0.0,131.79209455167438,1.0,888.0,-117031.37996188685,118,-12.180835623438881,0.0,118,-24.487534500506623,0.0,118,-41.35460772032414,0.0,180,-26.030624255073345,0.0,118,-27.926270963399606,0.0,180,-22.211866396260515,0.0,0.0,0.0,0.0,0.0,-117031.37996188685,-117031.37996188685,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-0.4301582073850052,0.0,118,-49.772538303009824,0.0,118,-5.4428720607821734,0.0,180,-10.780605747928362,0.0,118,-9.727456561685152,0.0,180,-39.791070079239496,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-52.66963607969629,0.0,118,-8.538919219494321,0.0,118,-24.334237274267107,0.0,180,-20.796808803206005,0.0,118,-21.124937950275733,0.0,180,-5.44430377554426,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-25.511582727967028,0.0,118,-18.177142195412706,0.0,118,-7.079548347763989,0.0,180,-48.501584011019915,0.0,118,-26.16204626285908,0.0,180,-50.296445734841896,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-9.228743934121415,0.0,118,-41.608697299979745,0.0,118,-29.572331577889546,0.0,180,-8.395782658894328,0.0,118,-11.351625245766716,0.0,180,-24.38739909640595,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-2.7837445457851184,0.0,118,-22.994234380648788,0.0,118,-28.639749136849076,0.0,180,-31.564909224774706,0.0,118,-41.68404682011981,0.0,180,-47.20477490975869,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-8.382261312843006,0.0,118,-19.989211118728942,0.0,118,-50.83648274385886,0.0,180,-14.288502975556776,0.0,118,-30.31800280159168,0.0,180,-11.13894882334777,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,391.95463832422587,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-2.766240956973962,0.0,118,-6.264348443114917,0.0,118,-27.912975011823058,0.0,180,-45.85978141815866,0.0,118,-24.798347173417866,0.0,180,-46.465652515173254,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-52.45739507376343,0.0,120,-21.60167726047935,0.0,118,-56.88793405008166,0.0,180,-18.00346589261305,0.0,118,-55.29930633762173,0.0,180,-18.119591893509906,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-16.102792896047696,0.0,120,-47.05736860067022,0.0,118,-14.866073170114936,0.0,180,-34.40674549786969,0.0,118,-17.629193116406718,0.0,180,-50.117925758516684,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-18.78733477877294,0.0,120,-16.347778757569074,0.0,118,-32.3337835783403,0.0,180,-1.203985044850342,0.0,118,-23.917059522977265,0.0,180,-26.317884992366903,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-44.458402223815824,0.0,120,-44.11196187124661,0.0,118,-7.066708837088134,0.0,180,-58.39315510222153,0.0,118,-37.14793368617852,0.0,180,-54.12649453395787,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-14.53043339671025,0.0,120,-53.428888558728694,0.0,118,-57.434509258557355,0.0,180,-45.38453440210893,0.0,118,-46.1188451401152,0.0,180,-41.52293068931947,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.79845309803281,0.0,120,-35.80443633034464,0.0,118,-58.00267651314145,0.0,180,-35.06943662536556,0.0,118,-46.57467239452353,0.0,180,-37.59422174124574,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-24.046672106691478,0.0,120,-19.95485493647191,0.0,118,-47.70498210805843,0.0,180,-57.74043961923494,0.0,118,-47.776255766912385,0.0,180,-53.353826803725994,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-44.4943780185222,0.0,120,-18.554254705079536,0.0,118,-18.66743071828031,0.0,180,-8.037839298072615,0.0,118,-51.54056160253575,0.0,180,-3.27892460154392,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-22.21491636694128,0.0,120,-40.90308747503562,0.0,118,-38.37160888131801,0.0,180,-31.819609466108894,0.0,118,-2.3642233363097587,0.0,180,-31.72611741347769,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.699374717057733,0.0,120,-56.897678152947,0.0,118,-38.79858046926818,0.0,180,-56.149487450746676,0.0,118,-6.179140851230825,0.0,180,-48.588346517438296,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.93828900924738,0.0,120,-18.875375646486443,0.0,118,-18.77445747164645,0.0,180,-34.45452665915834,0.0,118,-55.246816744497906,0.0,180,-37.19868010133092,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-22.288342874437397,0.0,120,-44.970226286663035,0.0,118,-3.7508586704201607,0.0,180,-41.068223032063024,0.0,118,-18.017823585626417,0.0,180,-19.410677135857593,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-47.58865932075623,0.0,120,-48.7833061278538,0.0,118,-53.9973051370747,0.0,180,-11.180388977564233,0.0,118,-42.49471583409259,0.0,180,-36.71636640693526,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-5.035124246915181,0.0,120,-9.011374629438858,0.0,118,-29.12351470098108,0.0,180,-41.992378281350966,0.0,118,-55.0722541643881,0.0,180,-30.864387899825047,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-57.84667659532356,0.0,120,-37.29639450631326,0.0,118,-42.596612458414086,0.0,180,-55.252556806939324,0.0,118,-14.997201698582735,0.0,180,-23.547573313547655,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.469368586458705,0.0,120,-20.808980032221996,0.0,118,-26.61417927739106,0.0,118,-32.45234127712916,0.0,118,-12.119112411562096,0.0,180,-49.44825694744363,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.141900356813341,0.0,120,-28.999111522309256,0.0,118,-30.451716217772898,0.0,118,-44.81252706256276,0.0,118,-58.55693725934791,0.0,180,-11.543961708102614,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.253350763140364,0.0,120,-7.690133640750238,0.0,118,-24.817264783974146,0.0,118,-57.420695500155134,0.0,118,-4.921281449243782,0.0,180,-17.61271061804593,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.7443875195010445,0.0,120,-50.486510848615325,0.0,118,-17.70842255798724,0.0,118,-56.516922754307856,0.0,118,-13.898092805578678,0.0,180,-59.67445932390801,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.177352984094751,0.0,120,-23.20199947889479,0.0,118,-9.091818155959606,0.0,118,-34.25970632843544,0.0,118,-38.82049174215474,0.0,180,-28.948650342561994,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.280979000250646,0.0,120,-38.028990126994444,0.0,118,-17.882151885999953,0.0,118,-49.20535704273107,0.0,118,-15.175438928978277,0.0,180,-41.1720422692389,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.82126248385646,0.0,120,-36.99195135615973,0.0,118,-36.43741409028179,0.0,118,-23.45817665924884,0.0,118,-24.432207029373373,0.0,180,-40.103767101716294,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.585710475972874,0.0,120,-50.707552694448346,0.0,118,-18.772605790456996,0.0,118,-14.90922605847788,0.0,118,-30.892191045708863,0.0,180,-51.7502877522914,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.30227289441439,0.0,120,-24.945077800308507,0.0,118,-57.070341421311845,0.0,118,-6.2831652744488276,0.0,118,-0.34183117249011685,0.0,180,-29.21069453812731,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.61059020932235,0.0,120,-40.62911880760835,0.0,118,-0.634797314503337,0.0,118,-25.731628954698525,0.0,118,-30.59118508118277,0.0,180,-5.201266336978286,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.56593778945558,0.0,120,-46.95122491767172,0.0,118,-45.18032627152725,0.0,118,-23.58986750013879,0.0,118,-34.39449873602427,0.0,180,-39.44752466864135,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.49874979455725,0.0,120,-35.63224087956,0.0,118,-55.94366751695795,0.0,118,-3.656579021749218,0.0,118,-34.56462653715106,0.0,180,-55.26492210473184,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.480894720842954,0.0,120,-43.81745962262187,0.0,118,-18.92143988635716,0.0,118,-9.283102734262908,0.0,118,-12.803042439730252,0.0,180,-3.980245238766442,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-29.872221309709627,0.0,120,-13.45729966834872,0.0,118,-3.876113060617381,0.0,118,-36.58816290961254,0.0,118,-32.07382219684199,0.0,180,-28.306270881097046,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.013209221337405,0.0,120,-33.79921757525905,0.0,118,-16.509245537628377,0.0,118,-46.95583435691439,0.0,118,-57.46610791387527,0.0,180,-29.120788046083184,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.237933264497613,0.0,120,-50.516990374869174,0.0,118,-58.66370470185131,0.0,118,-17.222016445900877,0.0,118,-6.306679913936657,0.0,180,-33.482356024291775,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.245236605333933,0.0,120,-11.968188673466479,0.0,118,-17.25412015518248,0.0,118,-0.16614547248902323,0.0,118,-43.83252826936007,0.0,180,-5.514003735039024,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.70617695595233,0.0,120,-16.12682675595256,0.0,118,-36.01357064133195,0.0,118,-28.41687427897362,0.0,118,-55.58342475098516,0.0,180,-45.10117648934012,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.46425505500878,0.0,120,-10.657934998676215,0.0,118,-10.983829124463556,0.0,118,-21.994036768887703,0.0,118,-31.842663068091902,0.0,180,-55.06872392356787,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.1225393495029,0.0,120,-31.35740570284575,0.0,118,-10.9506656287388,0.0,118,-56.35139687733631,0.0,118,-48.54489917653843,0.0,180,-21.700219473209714,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,363.68867882969033,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.98854726243914,0.0,120,-10.31127315362702,0.0,118,-46.98302844808158,0.0,118,-6.04996345500413,0.0,118,-57.02252761910384,0.0,180,-19.64332841546386,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,364.6308774795082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.78060602983797,0.0,120,-55.27887294508727,0.0,118,-14.822296376890517,0.0,118,-19.627973873655648,0.0,120,-54.12979699993345,0.0,180,-51.636821478586356,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,364.6308774795082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.711975947680195,0.0,120,-50.53306844539659,0.0,118,-26.844776544036268,0.0,118,-46.49746889215004,0.0,120,-22.947118824293295,0.0,180,-10.014265440985907,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.20494856956467,0.0,120,-41.16026310350333,0.0,118,-12.852780840332356,0.0,120,-8.939113015203464,0.0,120,-12.826414703876011,0.0,180,-12.314653960142527,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.763620848049536,0.0,120,-19.19466947489129,0.0,118,-9.142984540512682,0.0,120,-8.061310443200485,0.0,120,-40.463494751091964,0.0,180,-7.47860614524797,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.62174704388496,0.0,120,-7.139782798491893,0.0,118,-19.622390614124242,0.0,120,-35.183010962892205,0.0,120,-55.927592302015434,0.0,180,-49.17527398642584,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.2207502557881,0.0,120,-38.86691057386364,0.0,118,-59.30394614212038,0.0,120,-1.8896672221353539,0.0,120,-6.3307493633301775,0.0,118,-38.29436726673331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.80853478637689,0.0,120,-8.681117958249544,0.0,118,-0.5464723617400957,0.0,120,-45.92233793723063,0.0,120,-2.9270703484361538,0.0,118,-31.070459300829224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.87500728333114,0.0,120,-5.657619122822945,0.0,118,-48.09737304003397,0.0,120,-54.84255857718274,0.0,120,-44.170620271886044,0.0,118,-24.91705139544081,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.916831578890587,0.0,120,-55.32491976011646,0.0,118,-3.936557688556248,0.0,120,-55.40359760848407,0.0,120,-25.92462576492781,0.0,118,-45.81656025010603,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.448282050746982,0.0,120,-51.46982367856105,0.0,118,-2.8557740290574674,0.0,120,-28.24710894619075,0.0,120,-40.91999070739967,0.0,118,-4.1888487183890195,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.22648946805568,0.0,120,-12.812942873776842,0.0,118,-30.40806181459946,0.0,120,-49.20559152787299,0.0,120,-21.677964813227643,0.0,118,-59.68376272279786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.20964325675065,0.0,120,-43.59648920389228,0.0,120,-4.595498508290714,0.0,120,-40.22950968152882,0.0,120,-6.358651568840122,0.0,118,-59.45149235364119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.075900302849425,0.0,120,-6.436652296388221,0.0,120,-51.45940505889458,0.0,120,-30.302588432058258,0.0,120,-57.18551810426668,0.0,118,-2.153495366655338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.675804950821032,0.0,120,-56.92330468115308,0.0,120,-3.5802124458624007,0.0,120,-3.106435526220146,0.0,120,-47.94224261964436,0.0,118,-37.105788961002276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.482323934311545,0.0,120,-26.316738718923713,0.0,120,-44.63657556819321,0.0,120,-32.265672078171825,0.0,120,-7.802321020743454,0.0,118,-46.75008007493549,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
