balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.42061653883934,0.0,120,-33.641118615404665,0.0,120,-50.78367013009895,0.0,120,-22.011828280684814,0.0,120,-58.09431286440786,0.0,120,-22.02688663918933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.04642775728706,0.0,120,-20.938436235255057,0.0,120,-8.397348198368832,0.0,120,-1.614514304518908,0.0,120,-22.14707221420046,0.0,120,-14.274503507921537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.191127446402476,0.0,120,-4.659423057768731,0.0,120,-54.781483789393576,0.0,120,-40.89066388358325,0.0,120,-7.739163837640135,0.0,120,-21.11779071772926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.08209853230676,0.0,120,-38.79801843483921,0.0,120,-37.439975844264,0.0,120,-16.86493903829341,0.0,120,-20.324065463615142,0.0,120,-28.77563104223874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.277923063217905,0.0,120,-33.99716808721266,0.0,120,-44.95960235845556,0.0,120,-39.18152993921767,0.0,120,-1.9630248715022747,0.0,120,-47.57193064652132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.502903168888455,0.0,120,-41.18935581054688,0.0,120,-45.39733183507341,0.0,120,-35.42244629358583,0.0,120,-31.016498091187064,0.0,120,-47.77091610519526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.033221705251413,0.0,120,-44.329780783343736,0.0,120,-24.53571867599061,0.0,120,-18.60143596664112,0.0,120,-50.91220498030099,0.0,120,-57.31323681607893,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.67231495139703,0.0,120,-58.11769692142022,0.0,120,-9.857626605744665,0.0,120,-13.106102604420556,0.0,120,-10.112012588194679,0.0,120,-13.553333600137087,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.923590455525755,0.0,120,-3.5596448644696843,0.0,120,-23.425239822812173,0.0,120,-26.102106272016776,0.0,120,-35.6841634376315,0.0,120,-20.979170385203254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.181506360664606,0.0,120,-22.055200346150006,0.0,120,-22.486575684968756,0.0,120,-57.438915912371016,0.0,120,-37.37409462694751,0.0,120,-25.424168909562653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.156910767112187,0.0,120,-31.284927407952384,0.0,120,-38.53215287010926,0.0,120,-35.92868400156969,0.0,120,-29.802498119752407,0.0,120,-38.04834954107493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.538475070463146,0.0,120,-48.603795709020595,0.0,120,-59.45944912601288,0.0,120,-57.83922947410107,0.0,120,-44.07333861906625,0.0,120,-10.000616453332698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0882699623649628,0.0,120,-6.630711127595326,0.0,120,-25.64793707343506,0.0,120,-5.204948276005719,0.0,120,-45.32919592401748,0.0,120,-40.23222042378849,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.6327049849685675,0.0,120,-44.41292802093649,0.0,120,-47.42975538451813,0.0,120,-27.928210118126287,0.0,120,-23.086989706122317,0.0,120,-26.09915632267424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.869327935191357,0.0,120,-15.903264548169291,0.0,120,-4.848905544597133,0.0,120,-27.737795227489528,0.0,120,-18.978857313872336,0.0,120,-17.2334685657916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.1570304645020402,0.0,120,-17.914055494760166,0.0,120,-8.191854244147716,0.0,120,-52.036413145634434,0.0,120,-37.11939898973276,0.0,120,-35.53167335145528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.13452767409979,0.0,120,-56.448074827567815,0.0,120,-32.87527801491777,0.0,120,-35.41975660967941,0.0,120,-12.24148731129796,0.0,120,-41.693904184354544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.74548377887689,0.0,120,-42.331480242325085,0.0,120,-50.61104101805047,0.0,120,-2.85518679527494,0.0,120,-42.83898057988366,0.0,120,-13.20945727410444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.619113913842405,0.0,120,-50.06292189882684,0.0,120,-59.483124487443035,0.0,120,-13.278512959284672,0.0,120,-28.51446162056585,0.0,120,-53.78577842844685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.01268612233711,0.0,120,-15.289603582952527,0.0,120,-28.85464985125369,0.0,120,-1.2172484558182317,0.0,120,-14.666917528416068,0.0,120,-41.894170974691356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.985216828118668,0.0,120,-6.808066257588332,0.0,120,-5.278984349264324,0.0,120,-39.31736516870257,0.0,120,-41.97366849726213,0.0,120,-56.3117435242316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.91461112992308,0.0,120,-1.407020881797223,0.0,120,-26.700055967420383,0.0,120,-20.482019713344954,0.0,120,-57.474502840007865,0.0,120,-26.451206571918803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.656600147754926,0.0,120,-40.74397634637106,0.0,120,-53.58922703158694,0.0,120,-24.191924847443875,0.0,120,-25.33996404423895,0.0,120,-58.91901576720722,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.27114911541937,0.0,120,-47.68538864627944,0.0,120,-57.53415821751243,0.0,120,-54.00392630618204,0.0,120,-56.91879513757067,0.0,120,-14.686585291949221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.698667326554796,0.0,120,-35.297799281938,0.0,120,-11.639720359806603,0.0,120,-48.333257964438225,0.0,120,-2.374930368211643,0.0,120,-5.100250005273361,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.08377533493942,0.0,120,-31.082705749834428,0.0,120,-13.773206698277662,0.0,120,-8.15981261710897,0.0,120,-22.00721538012943,0.0,120,-30.22687430806473,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.141893523284219,0.0,120,-33.94299353849603,0.0,120,-29.351307929278793,0.0,120,-41.52026730781456,0.0,120,-25.68039887004511,0.0,120,-4.2304181095869,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.99890806532448,0.0,120,-54.810260595171556,0.0,120,-34.417082753421845,0.0,120,-51.59439568232002,0.0,120,-48.08133808667252,0.0,120,-5.96887005942251,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.858650552287564,0.0,120,-10.842744450990205,0.0,120,-54.63794475610207,0.0,120,-43.401306395535215,0.0,120,-32.897032219838266,0.0,120,-5.896626602215244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.56780721241096,0.0,120,-39.73987902449896,0.0,120,-21.1784735974264,0.0,120,-28.028141646898188,0.0,120,-32.268655333147244,0.0,120,-41.421342677731914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.409886809692051,0.0,120,-28.39633967028587,0.0,120,-44.17495787662797,0.0,120,-22.639354920487857,0.0,120,-2.547457563742781,0.0,120,-8.859576845640039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.28666368424719,0.0,120,-59.342361143177776,0.0,120,-59.4025924116037,0.0,120,-27.617637586104088,0.0,120,-12.912158130613028,0.0,120,-35.46314739740401,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.0101937145991866,0.0,120,-59.18035193566434,0.0,120,-40.1551907118861,0.0,120,-17.372139281324433,0.0,120,-41.18865529178567,0.0,120,-45.52123085713403,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.020195440306225,0.0,120,-56.230439062224924,0.0,120,-51.04838417705816,0.0,120,-53.533344149671464,0.0,120,-24.685344804488608,0.0,120,-11.073081095546598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.048042986306484,0.0,120,-16.79371747248067,0.0,120,-46.39923883283865,0.0,120,-29.0709185048845,0.0,120,-26.37231796758127,0.0,120,-7.305039140763425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.759900481454245,0.0,120,-37.09593162699318,0.0,120,-3.020040470355607,0.0,120,-3.9617755557548473,0.0,120,-37.68497071067861,0.0,120,-53.701783594956524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.16222550961116,0.0,120,-4.418030753015327,0.0,120,-40.49220316862479,0.0,120,-12.881610470214394,0.0,120,-41.94714979984374,0.0,120,-51.084614790409205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.6545356002054,0.0,120,-4.587439724871237,0.0,120,-33.4427934462027,0.0,120,-36.88925734507235,0.0,120,-46.831877189710355,0.0,120,-54.19627192022125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.578237820023297,0.0,120,-36.01221266170635,0.0,120,-0.5151471976290223,0.0,120,-13.198669653855493,0.0,120,-41.41391106173606,0.0,120,-51.88246574701577,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,324.8837196721312,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.54482680545129,0.0,120,-28.892602931102434,0.0,120,-33.71447668882173,0.0,120,-32.2923144994291,0.0,120,-10.763305223319206,0.0,120,-3.2631991229228774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.873328780186053,0.0,120,-48.35691089224001,0.0,120,-10.016965404865772,0.0,118,-48.328204129331766,0.0,120,-29.02174836536534,0.0,120,-9.99241803850727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.095106846832145,0.0,120,-35.98580916075766,0.0,120,-41.430925356839374,0.0,118,-9.786060850032861,0.0,120,-20.09133192087329,0.0,120,-34.22482806778858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.38675577657273,0.0,120,-19.780300115384662,0.0,120,-29.99299918381102,0.0,118,-10.81699232556179,0.0,120,-55.86525006786032,0.0,120,-33.96754488238488,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.74810899617643,0.0,120,-58.60731263587171,0.0,120,-35.69854415070772,0.0,118,-26.623247900799768,0.0,120,-52.95505184088021,0.0,120,-9.49992702739626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.48956214597144,0.0,120,-6.795852397020692,0.0,120,-10.851403969187173,0.0,118,-12.925874466199547,0.0,120,-38.059766519721826,0.0,120,-16.28334928961412,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.15161583222858,0.0,120,-28.76731698056282,0.0,120,-48.3504071143541,0.0,118,-46.95344265435609,0.0,120,-0.703009181671379,0.0,120,-47.43969638423624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.21209567827994,0.0,120,-6.256596704736419,0.0,120,-21.651105404827405,0.0,118,-42.17016274702998,0.0,120,-36.27864164389406,0.0,120,-23.624608269340918,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.207797329584626,0.0,120,-19.954973058446352,0.0,120,-13.465984210327939,0.0,118,-48.61841761315838,0.0,120,-35.2980835672552,0.0,120,-28.11411316418769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.944595877415715,0.0,120,-4.609703909661718,0.0,120,-4.810647146495741,0.0,118,-8.82091254284537,0.0,120,-23.468777270223132,0.0,120,-36.61487182004381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.3215009022891,0.0,120,-56.54942456306625,0.0,120,-9.597546600902515,0.0,118,-50.37430776882829,0.0,120,-16.20728021276633,0.0,120,-49.152073316196976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.252931177161585,0.0,120,-47.13328930158809,0.0,120,-8.606727323547261,0.0,118,-29.004601849581853,0.0,120,-8.399975473454166,0.0,120,-13.869442236072466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.989183714802834,0.0,120,-28.225221061815922,0.0,120,-55.39818489162109,0.0,118,-48.71586503537821,0.0,120,-26.629209873411714,0.0,120,-44.940010053511365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.072409297086125,0.0,120,-36.293082870749814,0.0,120,-45.801943323904126,0.0,118,-29.83270981611686,0.0,120,-8.010434869638543,0.0,120,-12.11835335125408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.881687741087731,0.0,120,-55.11891768136197,0.0,120,-18.27697361785106,0.0,118,-14.984017181446735,0.0,120,-45.261814636402725,0.0,120,-24.80457077047008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.021334139109571,0.0,120,-56.446946114032556,0.0,120,-5.16622540051096,0.0,118,-51.70549586042061,0.0,120,-32.29435146033163,0.0,120,-11.125077584196788,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.18964455295621,0.0,120,-15.663773162919274,0.0,120,-1.9856312932151776,0.0,118,-52.61658461201667,0.0,120,-24.20459747737375,0.0,120,-44.3364326282069,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.379862360516974,0.0,120,-54.87203300314876,0.0,120,-52.01274001726825,0.0,118,-41.68671689873335,0.0,120,-35.20154363068617,0.0,120,-42.01966114987298,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.088580520904607,0.0,120,-56.130127522468015,0.0,120,-32.99363881872719,0.0,118,-50.87229710855278,0.0,120,-7.973063259381734,0.0,120,-55.438817421415294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.665901151622098,0.0,120,-59.24115633039801,0.0,120,-1.8572392838184215,0.0,118,-39.723382219922044,0.0,120,-55.97858036318375,0.0,120,-22.960315510804758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
