balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,23.174821765117933,799.2,0.0,216.59409261745924,1.0,888.0,-192335.5542443038,120,-52.97310401832943,0.0,120,-20.257465114924575,0.0,120,-47.15670632734606,0.0,120,-40.45572699231439,0.0,120,-8.921949179331396,0.0,120,-14.734077248059112,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-197368.21496838648,-197368.21496838648,720.0,720.0,503.40590738254076,0.0,216.59409261745924,0.0,0.0,720
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,23.174821765117933,799.2,0.0,216.59409261745924,1.0,888.0,-192335.5542443038,120,-8.597977157256336,0.0,120,-52.43681073615414,0.0,120,-43.44923419658612,0.0,120,-14.098912597330823,0.0,120,-35.16222129046344,0.0,120,-44.39729174296599,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-197368.21496838648,-197368.21496838648,720.0,720.0,503.40590738254076,0.0,216.59409261745924,0.0,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,0.0,0.0,-0.0,0.0,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.29668014981329,0.0,120,-2.7092420733238676,0.0,120,-45.87047645867661,0.0,120,-53.72835120373644,0.0,120,-10.493092652894413,0.0,120,-4.833609599712276,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,63.110999462932014,0.0,-0.0,0.0027090102659574965,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.07993518364603,0.0,120,-5.737566638222164,0.0,120,-16.503735307336786,0.0,120,-45.05999189293571,0.0,120,-38.165092107107455,0.0,120,-34.686432431950735,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,126.22199892586403,0.0,-0.0,0.005418020531914993,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.6846680549369,0.0,120,-31.975635849551388,0.0,120,-5.196115386108195,0.0,120,-41.18475748526646,0.0,120,-48.920658536561874,0.0,120,-48.03695481815829,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,189.33299838879606,0.0,-0.0,0.00812703079787249,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.456279950716795,0.0,120,-43.11081143603404,0.0,120,-8.860278126271231,0.0,120,-49.92314832337003,0.0,120,-39.80718345209871,0.0,120,-44.733150955625874,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,252.44399785172806,0.0,-0.0,0.010836041063829986,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.721091107324304,0.0,120,-53.33596056507172,0.0,120,-36.42751728397399,0.0,120,-23.26392087221246,0.0,120,-43.15640168190522,0.0,120,-57.901063143831024,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,315.55499731466006,0.0,-0.0,0.013545051329787483,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.643648780184026,0.0,120,-13.343336197062538,0.0,120,-9.759421480420515,0.0,120,-55.38420461115678,0.0,120,-26.5879204084214,0.0,120,-33.949261548597654,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,378.66599677759206,0.0,-0.0,0.016254061595744978,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.44885109746556,0.0,120,-55.08868485225466,0.0,120,-39.06955403720336,0.0,120,-39.93151944716021,0.0,120,-30.20900794988495,0.0,120,-4.999914143844537,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,607.5006849924275,0.0,-0.0,0.026076684036469865,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9066458741168755,0.0,120,-22.72404481937688,0.0,120,-15.176784704847321,0.0,120,-22.86363654133909,0.0,120,-16.598603742726297,0.0,120,-41.123785772096696,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,836.3353732072629,0.0,-0.0,0.03589930647719475,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.207521320667915,0.0,120,-36.68744038435043,0.0,120,-11.689508282735751,0.0,120,-30.099181263210497,0.0,120,-18.321823156761216,0.0,120,-34.578746658588386,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,1065.1700614220983,0.0,-0.0,0.04572192891791963,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.967783009780664,0.0,120,-45.76492531128627,0.0,120,-47.29167061329157,0.0,120,-35.261276780938765,0.0,120,-27.375614074343023,0.0,120,-49.46238775667809,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,1294.0047496369339,0.0,-0.0,0.05554455135864452,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.000711044128877,0.0,120,-0.5498485664316544,0.0,120,-57.093670396982766,0.0,120,-21.430661229486528,0.0,120,-11.883383262562358,0.0,120,-48.405449137817186,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,1522.8394378517692,0.0,-0.0,0.0653671737993694,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.907419639993478,0.0,120,-56.578227045929,0.0,120,-49.23432136598298,0.0,120,-44.0234167403372,0.0,120,-8.47371194099609,0.0,120,-44.03911694826867,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,1751.6741260666045,0.0,-0.0,0.07518979624009428,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.718882823363952,0.0,120,-3.446028476591252,0.0,120,-52.125904432937205,0.0,120,-41.387054269247784,0.0,120,-36.26738504477123,0.0,120,-49.29720727729745,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,1969.0987801516026,0.0,-0.0,0.08452264827858033,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.93704556152474,0.0,120,-8.173213991898454,0.0,120,-41.00791172710277,0.0,120,-17.500136257109506,0.0,120,-43.387230304731794,0.0,120,-36.58955961366515,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,2186.5234342366007,0.0,-0.0,0.0938555003170664,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.381098949889854,0.0,120,-9.209658190685467,0.0,120,-1.6676666557490405,0.0,120,-36.27019302809686,0.0,120,-59.770144718525785,0.0,120,-20.827840773164915,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,2403.948088321599,0.0,-0.0,0.10318835235555245,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7092587014896088,0.0,120,-35.11711088005949,0.0,120,-6.286299052391657,0.0,120,-14.282663481998421,0.0,120,-2.1807785837681304,0.0,120,-15.539997610834462,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,2621.372742406597,0.0,-0.0,0.11252120439403851,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.642971431018005,0.0,120,-8.501557939919316,0.0,120,-11.780260035636779,0.0,120,-57.00699015163033,0.0,120,-59.7145238247917,0.0,120,-5.097135389579799,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
961.3158426086136,0.0,-9613.158426086136,241.58294898333122,2838.797396491595,0.0,-0.0,0.12185405643252456,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.01530121138061,0.0,120,-49.63818347450279,0.0,120,-36.270678636412306,0.0,120,-4.16478080859622,0.0,120,-45.19071994165562,0.0,120,-40.94677286009634,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,241.58294898333122,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,3056.222050576593,147.69253511511477,-0.0,0.1311869084710106,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.99238573273689,0.0,120,-52.59081130132568,0.0,120,-4.142884468147205,0.0,120,-50.72201342235847,0.0,120,-37.136869633506095,0.0,120,-58.14610298421342,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,2892.119233782021,147.69253511511477,-0.0,0.12414287147029499,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.17874828431664,0.0,120,-52.885259911232495,0.0,120,-53.5715166199707,0.0,120,-38.28007349461344,0.0,120,-1.668945337047265,0.0,120,-20.2850142296163,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,2728.0164169874492,147.69253511511477,-0.0,0.11709883446957935,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.77005295194203,0.0,120,-16.154320195752007,0.0,120,-38.3524597699622,0.0,120,-14.39626722018885,0.0,120,-32.49406841350052,0.0,120,-2.257531643779571,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,2563.9136001928773,147.69253511511477,-0.0,0.11005479746886371,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.22261020012831,0.0,120,-20.061415090172922,0.0,120,-39.20202219765235,0.0,120,-16.854488885240933,0.0,120,-6.993553279941105,0.0,120,-10.588079573471632,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,2399.8107833983054,147.69253511511477,-0.0,0.10301076046814808,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.91696780700946,0.0,120,-48.65550589880916,0.0,120,-37.598771559517694,0.0,120,-46.38250115734501,0.0,120,-23.61249177248701,0.0,120,-27.08653606321899,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
572.1484905890838,0.0,-5721.4849058908385,0.0,2235.7079666037334,147.69253511511477,-0.0,0.09596672346743244,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.848048365597064,0.0,120,-16.06912911344984,0.0,120,-6.352339546820054,0.0,120,-23.713342704885708,0.0,120,-0.0012534631798244433,0.0,120,-44.48205329501595,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,720.0,720.0,572.3074648848852,0.0,147.69253511511477,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,2071.6051498091615,531.2335745964356,-0.0,0.0889226864667168,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.630199749122268,0.0,120,-29.641107890716167,0.0,120,-7.448297276850601,0.0,120,-24.43155029427808,0.0,120,-13.484738924588838,0.0,120,-53.612292350723266,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,1481.3456224797887,531.2335745964356,-0.0,0.06358607109503872,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.731313974519315,0.0,120,-59.9411680567254,0.0,120,-11.937994292111775,0.0,120,-22.604764595939184,0.0,120,-5.8636783519148405,0.0,120,-28.750674008767383,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,891.0860951504159,531.2335745964356,-0.0,0.038249455723360644,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.56671039019357,0.0,120,-31.0437981805085,0.0,120,-28.15956602822189,0.0,120,-30.725035904170465,0.0,120,-45.09994672498041,0.0,120,-9.332349463611854,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,300.826567821043,270.74391103893873,-0.0,0.012912840351682555,0.10699655510018215,27.87149663985762,799.2,0.0,260.48966355749684,1.0,888.0,-231314.8212390572,120,-57.62094106635285,0.0,120,-22.931796674550903,0.0,120,-23.182274606455685,0.0,120,-8.845526686972708,0.0,120,-1.2903515919504116,0.0,120,-44.97189383092625,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-233201.96114191116,-233201.96114191116,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.84016243537424,799.2,0.0,531.2335745964356,1.0,888.0,-471735.4142416348,120,-17.046669044635287,0.0,120,-53.44353395800816,0.0,120,-56.519640345275015,0.0,120,-32.26774433242042,0.0,120,-26.449130687909292,0.0,120,-37.94773255075215,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-473622.55414448876,-473622.55414448876,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
188.71399028539676,0.0,-1887.1399028539677,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.84016243537424,799.2,0.0,531.2335745964356,1.0,888.0,-471735.4142416348,120,-12.848336798044091,0.0,120,-40.1052877579603,0.0,120,-41.894582729263576,0.0,120,-10.138542819867538,0.0,120,-41.080719046872886,0.0,120,-45.443134627534654,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-473622.55414448876,-473622.55414448876,720.0,720.0,188.76642540356443,0.0,531.2335745964356,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-16.56196021490421,0.0,120,-29.477681040297256,0.0,120,-23.16535073328186,0.0,120,-5.502402352278947,0.0,120,-48.99109163612415,0.0,120,-42.83653905540211,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-52.935660811647715,0.0,120,-0.6523589040135769,0.0,120,-32.01015106002702,0.0,120,-24.158991213943622,0.0,120,-36.992293104200996,0.0,120,-30.40721428616937,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-44.95917275640146,0.0,120,-45.55177995940466,0.0,120,-15.061360223821872,0.0,120,-5.632448746254514,0.0,120,-45.476521794575696,0.0,120,-26.674746349332143,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-38.71179326539806,0.0,120,-26.858761688917497,0.0,120,-18.954432971114286,0.0,120,-41.2366906419772,0.0,120,-21.579488910632442,0.0,120,-32.6481733727074,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-12.77162670928963,0.0,120,-53.07214759902772,0.0,120,-46.013801826981236,0.0,120,-6.878373378553464,0.0,120,-53.94446289000135,0.0,120,-44.008878885317266,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.39567876821647,799.2,0.0,685.9630078696947,1.0,888.0,-609135.1509882889,120,-18.642754515128242,0.0,120,-54.47978670872303,0.0,120,-27.97283522317182,0.0,120,-41.63158834977127,0.0,120,-31.972313354993677,0.0,120,-39.01042298371563,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-609475.4263623916,-609475.4263623916,720.0,720.0,34.03699213030529,0.0,685.9630078696947,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.479223575754112,0.0,120,-15.310634483055047,0.0,120,-20.004502873027576,0.0,120,-5.320635496904873,0.0,120,-27.255241124909855,0.0,120,-34.71877331011339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.72588952403762,0.0,120,-49.38377754578712,0.0,120,-55.687471310679996,0.0,120,-26.899313499893974,0.0,120,-22.203596034629058,0.0,120,-51.241193070566524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.65204728872377,0.0,120,-52.56227482522973,0.0,120,-33.231623573205894,0.0,120,-11.559294094901698,0.0,120,-0.07644974408675065,0.0,120,-37.89179137378443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.347222106237194,0.0,120,-46.20059909963954,0.0,120,-54.99375945899083,0.0,120,-24.315928647791154,0.0,120,-6.4720290878680675,0.0,120,-3.5872209476867445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.937225953828806,0.0,120,-43.745637627013195,0.0,120,-43.74479677055457,0.0,120,-25.554675210019454,0.0,120,-37.137911853701894,0.0,120,-5.063065856211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.48670657600168,0.0,120,-11.540506492202914,0.0,120,-7.191435872460106,0.0,120,-2.5786134641162817,0.0,120,-10.853909213806094,0.0,120,-36.228326451009806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.609717147331468,0.0,120,-2.4632876557369787,0.0,120,-36.30143718619746,0.0,120,-18.57213264136184,0.0,120,-1.439712360894454,0.0,120,-25.549557638532402,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.10666440461215,0.0,120,-57.751769231774425,0.0,120,-33.94262389475425,0.0,120,-4.6212274230253625,0.0,120,-20.391311257190456,0.0,120,-0.13486503904897695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.809457494861018,0.0,120,-32.62856573784752,0.0,120,-24.482895749671464,0.0,120,-55.382508662262836,0.0,120,-10.173234872464462,0.0,120,-46.437015202241724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.821869783022617,0.0,120,-7.953077421738137,0.0,120,-47.13472333020673,0.0,120,-48.413759730408245,0.0,120,-40.88329810681388,0.0,120,-53.01597385438114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.076678995959572,0.0,120,-12.93831607865483,0.0,120,-16.290409274062366,0.0,120,-27.995694039731035,0.0,120,-2.5306036436779245,0.0,120,-43.909961290021684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.145945982714256,0.0,120,-37.67181001252497,0.0,120,-38.32721677622512,0.0,120,-15.35365138626997,0.0,120,-31.957548571265065,0.0,120,-44.05859239278733,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43585882877551,0.0,120,-52.098322779585004,0.0,120,-13.739208314167442,0.0,120,-18.033880695871503,0.0,120,-9.891009696511244,0.0,120,-24.179083280147033,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.450281773260926,0.0,120,-46.06844824456305,0.0,120,-58.89569640078846,0.0,120,-17.739138684109076,0.0,120,-24.904960995422726,0.0,120,-6.105238496425882,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.176557691284116,0.0,120,-46.02292728000229,0.0,120,-23.811825796782152,0.0,120,-38.824169099020814,0.0,120,-47.24602154606663,0.0,120,-49.98614289200143,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
